2012-02-17,144800,30.21
2012-02-16,195700,30.30
2012-02-15,275000,29.72
2012-02-14,143800,30.20
2012-02-13,163800,30.46
2012-02-10,368700,30.15
2012-02-09,235900,30.40
2012-02-08,163600,30.44
2012-02-07,256000,30.26
2012-02-06,276500,30.25
2012-02-03,312600,30.17
2012-02-02,343400,29.61
2012-02-01,767900,29.54
2012-01-31,834900,29.67
2012-01-30,233600,32.04
2012-01-27,235900,32.11
2012-01-26,339800,32.53
2012-01-25,207400,32.60
2012-01-24,146300,32.53
2012-01-23,249300,32.61
2012-01-20,372000,33.42
2012-01-19,211200,32.73
2012-01-18,288400,32.22
2012-01-17,350500,32.22
2012-01-13,307900,32.29
2012-01-12,349100,31.84
2012-01-11,209500,31.17
2012-01-10,207700,30.67
2012-01-09,228000,30.27
2012-01-06,236800,30.57
2012-01-05,253300,30.35
2012-01-04,230500,30.19
2012-01-03,212500,30.55
2011-12-30,253700,30.21
2011-12-29,158500,30.48
2011-12-28,293700,30.10
2011-12-27,243300,30.51
2011-12-23,98300,30.39
2011-12-22,136700,30.38
2011-12-21,257400,29.96
2011-12-20,347900,29.84
2011-12-19,341100,28.59
2011-12-16,515800,29.02
2011-12-15,308100,29.51
2011-12-14,377300,28.99
2011-12-13,365300,29.23
2011-12-12,378700,29.17
2011-12-09,347100,29.53
2011-12-08,346700,28.89
2011-12-07,337400,29.55
2011-12-06,479900,29.39
2011-12-05,1452900,29.07
2011-12-02,161800,30.05
2011-12-01,174900,30.27
2011-11-30,426700,30.91
2011-11-29,128700,29.39
2011-11-28,236200,29.47
2011-11-25,140000,28.70
2011-11-23,312600,28.70
2011-11-22,172100,29.08
2011-11-21,222600,29.43
2011-11-18,153900,30.20
2011-11-17,268700,29.94
2011-11-16,180700,30.50
2011-11-15,180100,30.87
2011-11-14,197000,30.39
2011-11-11,202600,31.21
2011-11-10,187700,30.29
2011-11-09,336900,30.34
2011-11-08,209100,31.73
2011-11-07,149300,30.97
2011-11-04,220800,30.96
2011-11-03,300400,30.86
2011-11-02,362100,30.11
2011-11-01,486300,29.67
2011-10-31,359800,31.22
2011-10-28,308500,32.27
2011-10-27,534100,32.86
2011-10-26,467000,30.51
2011-10-25,705200,30.91
2011-10-24,733700,32.42
2011-10-21,487300,32.62
2011-10-20,440400,32.12
2011-10-19,335900,32.70
2011-10-18,328000,33.39
2011-10-17,391400,32.06
2011-10-14,314100,33.14
2011-10-13,217000,32.40
2011-10-12,317600,32.79
2011-10-11,252700,32.01
2011-10-10,378700,32.81
2011-10-07,327300,31.27
2011-10-06,422900,32.21
2011-10-05,289000,30.94
2011-10-04,390700,30.71
2011-10-03,423700,28.64
2011-09-30,303700,30.30
2011-09-29,257600,31.19
2011-09-28,270600,29.88
2011-09-27,220500,30.72
2011-09-26,220700,29.86
2011-09-23,535200,29.66
2011-09-22,388000,29.67
2011-09-21,339700,30.44
2011-09-20,467100,31.73
2011-09-19,337500,31.22
2011-09-16,492000,31.60
2011-09-15,200500,30.87
2011-09-14,339300,30.19
2011-09-13,388800,29.26
2011-09-12,302500,28.82
2011-09-09,358000,28.98
2011-09-08,206100,30.01
2011-09-07,261300,30.47
2011-09-06,303000,29.61
2011-09-02,306000,29.70
2011-09-01,264900,30.96
2011-08-31,293600,31.74
2011-08-30,303300,31.73
2011-08-29,210100,32.35
2011-08-26,144300,31.20
2011-08-25,271800,30.55
2011-08-24,243500,31.57
2011-08-23,241700,30.80
2011-08-22,222300,29.61
2011-08-19,254000,29.55
2011-08-18,429600,30.14
2011-08-17,117500,31.80
2011-08-16,214100,31.68
2011-08-15,247800,32.24
2011-08-12,220300,31.43
2011-08-11,484200,31.62
2011-08-10,591000,29.71
2011-08-09,664700,31.11
2011-08-08,684300,27.54
2011-08-05,570300,30.18
2011-08-04,513900,30.22
2011-08-03,308800,31.08
2011-08-02,506200,30.93
2011-08-01,328100,30.96
2011-07-29,297800,31.42
2011-07-28,237100,31.66
2011-07-27,350700,31.49
2011-07-26,323600,32.55
2011-07-25,177600,33.06
2011-07-22,180400,33.45
2011-07-21,126400,33.76
2011-07-20,174000,33.52
2011-07-19,157400,33.60
2011-07-18,139800,33.00
2011-07-15,143200,33.41
2011-07-14,329000,33.08
2011-07-13,202200,34.18
2011-07-12,133800,34.35
2011-07-11,161400,34.17
2011-07-08,160500,34.75
2011-07-07,251700,34.98
2011-07-06,266600,34.80
2011-07-05,166100,34.18
2011-07-01,332400,34.17
2011-06-30,217000,33.36
2011-06-29,185300,33.32
2011-06-28,137400,33.48
2011-06-27,153700,33.21
2011-06-24,220100,33.00
2011-06-23,197400,32.99
2011-06-22,215000,33.45
2011-06-21,304600,33.61
2011-06-20,228600,33.03
2011-06-17,549800,32.32
2011-06-16,224800,32.74
2011-06-15,259500,32.31
2011-06-14,276200,33.09
2011-06-13,306500,32.30
2011-06-10,413300,32.01
2011-06-09,256300,33.18
2011-06-08,406400,33.30
2011-06-07,536000,33.29
2011-06-06,394900,32.52
2011-06-03,905100,32.79
2011-06-02,868000,31.27
2011-06-01,396200,32.35
2011-05-31,485300,33.57
2011-05-27,199700,33.49
2011-05-26,231000,33.01
2011-05-25,151300,33.07
2011-05-24,231300,33.29
2011-05-23,183000,33.26
2011-05-20,206100,33.65
2011-05-19,200500,34.35
2011-05-18,186400,34.45
2011-05-17,110700,34.14
2011-05-16,144300,34.27
2011-05-13,98000,34.56
2011-05-12,161600,35.30
2011-05-11,212500,35.00
2011-05-10,335200,35.59
2011-05-09,123000,34.64
2011-05-06,142000,34.28
2011-05-05,204900,34.52
2011-05-04,224800,34.47
2011-05-03,191000,35.22
2011-05-02,167000,35.48
2011-04-29,205000,36.05
2011-04-28,233000,36.16
2011-04-27,411700,36.32
2011-04-26,306600,37.07
2011-04-25,126300,36.36
2011-04-21,140200,36.34
2011-04-20,164800,36.29
2011-04-19,109900,36.03
2011-04-18,185200,35.85
2011-04-15,305500,36.37
2011-04-14,166300,36.15
2011-04-13,219300,35.93
2011-04-12,197200,36.15
2011-04-11,180000,37.04
2011-04-08,246500,36.88
2011-04-07,253600,37.78
2011-04-06,189600,37.75
2011-04-05,210500,37.78
2011-04-04,208500,37.81
2011-04-01,256000,37.81
2011-03-31,372900,37.48
2011-03-30,336900,37.02
2011-03-29,227600,36.88
2011-03-28,146200,36.44
2011-03-25,214500,36.01
2011-03-24,293000,36.10
2011-03-23,212000,35.32
2011-03-22,171800,35.25
2011-03-21,296200,35.64
2011-03-18,603900,35.09
2011-03-17,231800,34.91
2011-03-16,320900,34.93
2011-03-15,606100,35.64
2011-03-14,326100,35.74
2011-03-11,205000,35.32
2011-03-10,284600,34.20
2011-03-09,129200,35.12
2011-03-08,186100,35.23
2011-03-07,188200,34.40
2011-03-04,196500,34.84
2011-03-03,155300,35.22
2011-03-02,229100,34.68
2011-03-01,278900,34.38
2011-02-28,274300,35.32
2011-02-25,248300,35.44
2011-02-24,374400,34.34
2011-02-23,305400,34.03
2011-02-22,312500,34.74
2011-02-18,254100,35.87
2011-02-17,190900,35.95
2011-02-16,161000,35.48
2011-02-15,280900,35.36
2011-02-14,213400,35.06
2011-02-11,164900,35.35
2011-02-10,313800,35.13
2011-02-09,347200,34.59
2011-02-08,241000,34.78
2011-02-07,297700,34.01
2011-02-04,239300,33.64
2011-02-03,205900,33.79
2011-02-02,119800,34.45
2011-02-01,231500,34.72
2011-01-31,216500,34.17
2011-01-28,350500,33.80
2011-01-27,262300,34.47
2011-01-26,342300,34.23
2011-01-25,285100,33.30
2011-01-24,445200,32.97
2011-01-21,347500,31.74
2011-01-20,379400,31.60
2011-01-19,344000,31.43
2011-01-18,418600,31.89
2011-01-14,279400,31.36
2011-01-13,361700,31.09
2011-01-12,518400,31.09
2011-01-11,177400,30.91
2011-01-10,266500,30.69
2011-01-07,335700,30.65
2011-01-06,334300,30.58
2011-01-05,325300,30.37
2011-01-04,362700,30.00
2011-01-03,231900,30.33
2010-12-31,187400,29.94
2010-12-30,113800,30.11
2010-12-29,142900,30.04
2010-12-28,119100,30.26
2010-12-27,216300,30.12
2010-12-23,233400,29.98
2010-12-22,320700,29.89
2010-12-21,366300,29.91
2010-12-20,672700,29.84
2010-12-17,760800,29.76
2010-12-16,224900,29.58
2010-12-15,408200,29.43
2010-12-14,371500,29.54
2010-12-13,322600,29.44
2010-12-10,334100,29.52
2010-12-09,315400,29.12
2010-12-08,276400,29.24
2010-12-07,324800,29.47
2010-12-06,187700,29.47
2010-12-03,319100,29.51
2010-12-02,345500,29.51
2010-12-01,464800,29.45
2010-11-30,612000,28.67
2010-11-29,233100,29.21
2010-11-26,56500,29.02
2010-11-24,186900,29.12
2010-11-23,240600,28.57
2010-11-22,214000,28.83
2010-11-19,348300,28.84
2010-11-18,465000,28.98
2010-11-17,247700,28.98
2010-11-16,556600,29.04
2010-11-15,475800,30.15
2010-11-12,241100,30.68
2010-11-11,150800,31.30
2010-11-10,273900,31.35
2010-11-09,372400,31.00
2010-11-08,239300,32.01
2010-11-05,303600,32.49
2010-11-04,338700,31.93
2010-11-03,262200,31.04
2010-11-02,316000,31.06
2010-11-01,322000,30.58
2010-10-29,227700,30.82
2010-10-28,357500,30.59
2010-10-27,295900,31.17
2010-10-26,289400,31.69
2010-10-25,192900,32.21
2010-10-22,177900,32.07
2010-10-21,222100,32.32
2010-10-20,232700,32.62
2010-10-19,204400,31.96
2010-10-18,265100,32.30
2010-10-15,562500,32.17
2010-10-14,179700,32.43
2010-10-13,380900,32.75
2010-10-12,215800,31.86
2010-10-11,105000,31.65
2010-10-08,203100,31.73
2010-10-07,269000,31.62
2010-10-06,212900,31.17
2010-10-05,339100,31.63
2010-10-04,179300,30.72
2010-10-01,143600,30.82
2010-09-30,313600,30.77
2010-09-29,235400,30.66
2010-09-28,328800,30.98
2010-09-27,380900,30.43
2010-09-24,303200,30.83
2010-09-23,242500,29.64
2010-09-22,150300,30.28
2010-09-21,219500,30.75
2010-09-20,321800,31.15
2010-09-17,290200,30.75
2010-09-16,224900,30.32
2010-09-15,216000,30.82
2010-09-14,244800,30.85
2010-09-13,355900,30.76
2010-09-10,212900,29.94
2010-09-09,165700,29.88
2010-09-08,293200,30.03
2010-09-07,392400,29.85
2010-09-03,380000,30.14
2010-09-02,456000,30.08
2010-09-01,579700,30.20
2010-08-31,431600,29.86
2010-08-30,242000,29.86
2010-08-27,400400,30.20
2010-08-26,274600,29.62
2010-08-25,410800,29.88
2010-08-24,254900,29.61
2010-08-23,180600,30.00
2010-08-20,227400,30.36
2010-08-19,332000,30.57
2010-08-18,256900,31.46
2010-08-17,336000,31.83
2010-08-16,214600,31.25
2010-08-13,179300,31.18
2010-08-12,303500,31.30
2010-08-11,414200,31.32
2010-08-10,231800,32.74
2010-08-09,202500,33.35
2010-08-06,204900,33.29
2010-08-05,185500,33.16
2010-08-04,136000,33.60
2010-08-03,233400,33.25
2010-08-02,288800,33.82
2010-07-30,238800,33.03
2010-07-29,227900,33.24
2010-07-28,197200,33.39
2010-07-27,278100,33.73
2010-07-26,339700,33.70
2010-07-23,385900,32.66
2010-07-22,616500,31.74
2010-07-21,386300,30.87
2010-07-20,239200,32.05
2010-07-19,177900,31.28
2010-07-16,372500,30.95
2010-07-15,176300,32.14
2010-07-14,184200,32.38
2010-07-13,270000,32.74
2010-07-12,288000,31.80
2010-07-09,222200,31.72
2010-07-08,316600,31.22
2010-07-07,601100,31.00
2010-07-06,538500,29.83
2010-07-02,345600,30.65
2010-07-01,677100,30.99
2010-06-30,480400,31.85
2010-06-29,445200,32.48
2010-06-28,287000,33.83
2010-06-25,419300,33.90
2010-06-24,243800,33.04
2010-06-23,248800,33.87
2010-06-22,390900,33.67
2010-06-21,328400,34.57
2010-06-18,748500,35.32
2010-06-17,323700,35.10
2010-06-16,459000,34.50
2010-06-15,531800,34.63
2010-06-14,509600,34.19
2010-06-11,227000,33.39
2010-06-10,561800,32.77
2010-06-09,461500,30.93
2010-06-08,535600,30.94
2010-06-07,552000,30.21
2010-06-04,567000,29.73
2010-06-03,317900,31.00
2010-06-02,458600,30.99
2010-06-01,367400,29.64
2010-05-28,335400,30.59
2010-05-27,491000,31.19
2010-05-26,402600,29.76
2010-05-25,450000,30.02
2010-05-24,215500,29.98
2010-05-21,512700,30.76
2010-05-20,592000,30.08
2010-05-19,344700,31.15
2010-05-18,241600,31.42
2010-05-17,346800,32.23
2010-05-14,446600,31.94
2010-05-13,260400,32.55
2010-05-12,285200,33.25
2010-05-11,327300,32.46
2010-05-10,433700,32.26
2010-05-07,569400,30.38
2010-05-06,741100,31.11
2010-05-05,413000,32.55
2010-05-04,384000,33.48
2010-05-03,338100,34.19
2010-04-30,380400,32.89
2010-04-29,415200,34.62
2010-04-28,529100,33.40
2010-04-27,852800,34.04
2010-04-26,325900,36.06
2010-04-23,338600,35.80
2010-04-22,370000,35.27
2010-04-21,235900,34.05
2010-04-20,311200,33.09
2010-04-19,427300,32.89
2010-04-16,306900,32.54
2010-04-15,363700,32.99
2010-04-14,215100,33.43
2010-04-13,327600,33.35
2010-04-12,296000,32.59
2010-04-09,384400,32.64
2010-04-08,388600,31.71
2010-04-07,379600,32.34
2010-04-06,427800,33.07
2010-04-05,269500,32.26
2010-04-01,324200,31.21
2010-03-31,363100,30.76
2010-03-30,142900,31.65
2010-03-29,160000,31.41
2010-03-26,258900,31.32
2010-03-25,234400,31.48
2010-03-24,158700,31.41
2010-03-23,243400,31.60
2010-03-22,186500,31.53
2010-03-19,366500,31.03
2010-03-18,329900,31.23
2010-03-17,421100,31.54
2010-03-16,370400,30.70
2010-03-15,340500,30.02
2010-03-12,266500,30.61
2010-03-11,280100,30.79
2010-03-10,242400,30.36
2010-03-09,246500,30.11
2010-03-08,228100,30.08
2010-03-05,264500,29.94
2010-03-04,205800,29.24
2010-03-03,273300,29.30
2010-03-02,497400,29.14
2010-03-01,402100,29.04
2010-02-26,278800,28.55
2010-02-25,306600,28.42
2010-02-24,297200,28.23
2010-02-23,333800,28.00
2010-02-22,223700,28.42
2010-02-19,282700,28.56
2010-02-18,199700,28.64
2010-02-17,212400,28.13
2010-02-16,291500,27.89
2010-02-12,312300,27.37
2010-02-11,301200,27.11
2010-02-10,317700,26.67
2010-02-09,307500,26.39
2010-02-08,373100,26.21
2010-02-05,356400,26.49
2010-02-04,377100,26.47
2010-02-03,254400,27.28
2010-02-02,363500,27.62
2010-02-01,209700,27.17
2010-01-29,239100,26.54
2010-01-28,273000,26.99
2010-01-27,360700,27.38
2010-01-26,260600,27.00
2010-01-25,245200,26.98
2010-01-22,359700,26.73
2010-01-21,430700,27.02
2010-01-20,305000,27.94
2010-01-19,468500,28.48
2010-01-15,305300,27.75
2010-01-14,189800,27.90
2010-01-13,278500,28.32
2010-01-12,240600,27.81
2010-01-11,270300,28.06
2010-01-08,229900,28.26
2010-01-07,223300,28.33
2010-01-06,321900,28.26
2010-01-05,314800,27.90
2010-01-04,314000,27.79
2009-12-31,279400,27.56
2009-12-30,282300,28.02
2009-12-29,304900,28.25
2009-12-28,279200,28.26
2009-12-24,93000,27.94
2009-12-23,246600,27.62
2009-12-22,239700,27.28
2009-12-21,229100,27.11
2009-12-18,671700,27.11
2009-12-17,540700,26.85
2009-12-16,571100,27.31
2009-12-15,482600,27.53
2009-12-14,454000,27.81
2009-12-11,389800,27.24
2009-12-10,337500,26.79
2009-12-09,374300,27.29
2009-12-08,315500,26.84
2009-12-07,571600,27.06
2009-12-04,513800,26.92
2009-12-03,445700,25.74
2009-12-02,458900,25.91
2009-12-01,534700,25.13
2009-11-30,447000,25.05
2009-11-27,214700,24.28
2009-11-25,233300,24.94
2009-11-24,508100,25.11
2009-11-23,491700,25.30
2009-11-20,430500,24.85
2009-11-19,458700,24.60
2009-11-18,742600,25.16
2009-11-17,495500,25.05
2009-11-16,530500,25.67
2009-11-13,454000,25.11
2009-11-12,458200,24.91
2009-11-11,476900,25.47
2009-11-10,405700,24.96
2009-11-09,554100,25.30
2009-11-06,525100,24.39
2009-11-05,582300,24.86
2009-11-04,616300,24.10
2009-11-03,511000,24.26
2009-11-02,479800,23.87
2009-10-30,710600,23.75
2009-10-29,630900,24.63
2009-10-28,646500,23.95
2009-10-27,769200,25.07
2009-10-26,388800,24.09
2009-10-23,280600,24.22
2009-10-22,362900,24.58
2009-10-21,565100,23.96
2009-10-20,421900,24.26
2009-10-19,227400,24.30
2009-10-16,252800,23.77
2009-10-15,225400,24.10
2009-10-14,394600,24.15
2009-10-13,288600,23.84
2009-10-12,164800,24.17
2009-10-09,185300,24.31
2009-10-08,415600,24.06
2009-10-07,198600,23.52
2009-10-06,446200,23.71
2009-10-05,325400,23.34
2009-10-02,278200,22.95
2009-10-01,456200,23.03
2009-09-30,391600,24.21
2009-09-29,337900,24.39
2009-09-28,378200,24.55
2009-09-25,315800,23.73
2009-09-24,413100,23.56
2009-09-23,334800,24.05
2009-09-22,324600,24.68
2009-09-21,400100,24.23
2009-09-18,565100,24.52
2009-09-17,409200,24.78
2009-09-16,514700,25.19
2009-09-15,556200,24.67
2009-09-14,518700,24.49
2009-09-11,399700,24.15
2009-09-10,281400,24.58
2009-09-09,350900,24.50
2009-09-08,446100,24.18
2009-09-04,554400,24.00
2009-09-03,430700,23.55
2009-09-02,645600,23.48
2009-09-01,1079700,23.41
2009-08-31,593300,24.76
2009-08-28,366100,25.11
2009-08-27,467800,25.51
2009-08-26,400700,25.31
2009-08-25,469200,25.31
2009-08-24,515200,25.02
2009-08-21,536500,25.28
2009-08-20,418800,24.56
2009-08-19,306900,24.09
2009-08-18,562200,23.99
2009-08-17,678300,23.24
2009-08-14,413100,24.72
2009-08-13,454700,24.96
2009-08-12,497900,25.02
2009-08-11,521100,25.08
2009-08-10,1438700,25.25
2009-08-07,663900,28.16
2009-08-06,550000,26.76
2009-08-05,525200,27.17
2009-08-04,653100,26.51
2009-08-03,418500,25.64
2009-07-31,522100,25.16
2009-07-30,762800,25.22
2009-07-29,504800,23.81
2009-07-28,701300,23.78
2009-07-27,436500,23.41
2009-07-24,474000,23.16
2009-07-23,700200,23.45
2009-07-22,378100,22.48
2009-07-21,318800,22.23
2009-07-20,470400,22.15
2009-07-17,483500,21.19
2009-07-16,393900,21.45
2009-07-15,753500,21.26
2009-07-14,321400,19.79
2009-07-13,551000,19.83
2009-07-10,597200,19.12
2009-07-09,818100,19.06
2009-07-08,860700,18.64
2009-07-07,467500,19.09
2009-07-06,473200,19.84
2009-07-02,565900,19.25
2009-07-01,311000,20.28
2009-06-30,339000,20.32
2009-06-29,405800,20.13
2009-06-26,638800,20.38
2009-06-25,514900,20.43
2009-06-24,553200,20.07
2009-06-23,370400,19.92
2009-06-22,684300,19.93
2009-06-19,607600,20.98
2009-06-18,510900,20.78
2009-06-17,644300,21.07
2009-06-16,569500,21.00
2009-06-15,864600,21.65
2009-06-12,643800,22.83
2009-06-11,651800,22.50
2009-06-10,728800,22.95
2009-06-09,493400,23.24
2009-06-08,593900,23.07
2009-06-05,729000,23.19
2009-06-04,530700,22.63
2009-06-03,571700,22.21
2009-06-02,611900,22.30
2009-06-01,819800,22.55
2009-05-29,622600,21.90
2009-05-28,749900,21.66
2009-05-27,1306700,21.10
2009-05-26,1042800,22.57
2009-05-22,622800,21.64
2009-05-21,778100,21.98
2009-05-20,772300,21.75
2009-05-19,1013400,21.84
2009-05-18,1384900,22.62
2009-05-15,933200,21.19
2009-05-14,1194800,22.42
2009-05-13,967100,21.16
2009-05-12,925800,22.63
2009-05-11,1047800,23.04
2009-05-08,1280600,23.89
2009-05-07,1451600,22.15
2009-05-06,1229100,23.90
2009-05-05,742100,24.66
2009-05-04,1124700,25.74
2009-05-01,632600,23.60
2009-04-30,797900,24.14
2009-04-29,1300900,24.23
2009-04-28,1347200,23.82
2009-04-27,1038600,22.64
2009-04-24,1010900,23.96
2009-04-23,896400,22.55
2009-04-22,1247100,21.84
2009-04-21,1456000,22.39
2009-04-20,1161500,20.33
2009-04-17,1139200,22.48
2009-04-16,964900,22.12
2009-04-15,1125100,21.06
2009-04-14,1213600,19.72
2009-04-13,727800,21.24
2009-04-09,1101500,21.16
2009-04-08,848000,18.75
2009-04-07,1074500,18.53
2009-04-06,945100,20.01
2009-04-03,1294300,20.32
2009-04-02,1282000,19.43
2009-04-01,1059900,18.59
2009-03-31,1386500,19.04
2009-03-30,963000,17.44
2009-03-27,870000,17.87
2009-03-26,1214500,19.11
2009-03-25,1020000,18.35
2009-03-24,1224800,18.00
2009-03-23,1453600,19.17
2009-03-20,1021400,16.78
2009-03-19,885600,17.53
2009-03-18,982500,18.29
2009-03-17,1042300,17.14
2009-03-16,1006800,16.01
2009-03-13,563300,17.72
2009-03-12,863600,18.08
2009-03-11,973100,17.15
2009-03-10,1424900,17.11
2009-03-09,947300,15.52
2009-03-06,1621300,15.27
2009-03-05,1040300,15.68
2009-03-04,795700,16.76
2009-03-03,1106900,16.66
2009-03-02,1100800,17.08
2009-02-27,733800,18.25
2009-02-26,952400,18.42
2009-02-25,916900,18.79
2009-02-24,1095700,19.45
2009-02-23,1018000,18.17
2009-02-20,1080900,19.41
2009-02-19,1016200,18.51
2009-02-18,1018800,19.11
2009-02-17,1403900,19.47
2009-02-13,1160200,19.91
2009-02-12,912200,21.00
2009-02-11,701800,20.97
2009-02-10,904500,20.83
2009-02-09,456800,22.70
2009-02-06,728400,22.47
2009-02-05,624300,20.91
2009-02-04,524600,20.94
2009-02-03,752400,21.49
2009-02-02,736000,21.12
2009-01-30,1100900,20.18
2009-01-29,942800,21.17
2009-01-28,1021100,22.84
2009-01-27,495400,21.19
2009-01-26,573500,20.52
2009-01-23,564900,20.86
2009-01-22,939400,20.27
2009-01-21,1657900,21.11
2009-01-20,1311100,19.33
2009-01-16,1052400,21.24
2009-01-15,1188000,20.16
2009-01-14,1383300,18.78
2009-01-13,997700,19.48
2009-01-12,731200,18.24
2009-01-09,604100,18.96
2009-01-08,524300,20.17
2009-01-07,857800,19.52
2009-01-06,960100,20.65
2009-01-05,824500,19.92
2009-01-02,507000,20.42
2008-12-31,968800,20.84
2008-12-30,757600,20.39
2008-12-29,574100,19.32
2008-12-26,271800,20.14
2008-12-24,229100,19.65
2008-12-23,643100,19.70
2008-12-22,911300,19.75
2008-12-19,1151400,20.52
2008-12-18,1361600,19.56
2008-12-17,1532400,20.50
2008-12-16,1696000,18.90
2008-12-15,1118800,16.30
2008-12-12,1539100,17.08
2008-12-11,1670800,15.90
2008-12-10,1046200,18.57
2008-12-09,1125800,17.36
2008-12-08,1724700,18.89
2008-12-05,1258400,16.85
2008-12-04,1082800,15.17
2008-12-03,1281200,15.96
2008-12-02,1727100,15.82
2008-12-01,1333300,13.55
2008-11-28,497800,17.40
2008-11-26,1145900,17.89
2008-11-25,1181400,17.58
2008-11-24,1572000,17.77
2008-11-21,1813300,14.94
2008-11-20,1472100,13.78
2008-11-19,1161200,15.27
2008-11-18,1283400,16.35
2008-11-17,1177000,16.91
2008-11-14,1133900,17.13
2008-11-13,1654600,19.83
2008-11-12,1031600,17.91
2008-11-11,1070600,18.32
