2011-10-13,83200,40.29
2011-10-12,140100,41.15
2011-10-11,113600,39.80
2011-10-10,146000,39.41
2011-10-07,145900,37.71
2011-10-06,115400,39.40
2011-10-05,157000,38.19
2011-10-04,242400,38.08
2011-10-03,218500,35.41
2011-09-30,142700,37.09
2011-09-29,106600,38.24
2011-09-28,135500,36.49
2011-09-27,165900,38.34
2011-09-26,87200,37.97
2011-09-23,141200,36.67
2011-09-22,250500,35.93
2011-09-21,239000,36.60
2011-09-20,276300,38.44
2011-09-19,121700,38.89
2011-09-16,280400,39.81
2011-09-15,107000,40.20
2011-09-14,162300,39.43
2011-09-13,124900,38.44
2011-09-12,112400,37.92
2011-09-09,183600,37.30
2011-09-08,831900,38.69
2011-09-07,189300,39.54
2011-09-06,236400,37.44
2011-09-02,237800,37.55
2011-09-01,215900,39.83
2011-08-31,176100,41.05
2011-08-30,132000,40.72
2011-08-29,123700,41.05
2011-08-26,125500,39.24
2011-08-25,326600,38.94
2011-08-24,164400,39.26
2011-08-23,206100,37.94
2011-08-22,134300,35.91
2011-08-19,185400,35.82
2011-08-18,229200,36.96
2011-08-17,99500,39.18
2011-08-16,144000,39.16
2011-08-15,140400,39.65
2011-08-12,141900,38.78
2011-08-11,304500,39.69
2011-08-10,292300,37.62
2011-08-09,386000,41.00
2011-08-08,428100,38.55
2011-08-05,341500,42.66
2011-08-04,345500,43.17
2011-08-03,235400,44.39
2011-08-02,164800,43.82
2011-08-01,176000,44.63
2011-07-29,119700,45.07
2011-07-28,195200,45.10
2011-07-27,153400,44.84
2011-07-26,120400,45.83
2011-07-25,66600,46.42
2011-07-22,66200,46.65
2011-07-21,122300,47.05
2011-07-20,71800,46.07
2011-07-19,138800,45.53
2011-07-18,79600,45.34
2011-07-15,97000,46.05
2011-07-14,91800,46.31
2011-07-13,79000,47.08
2011-07-12,119600,47.20
2011-07-11,108700,46.98
2011-07-08,93100,47.74
2011-07-07,109100,48.19
2011-07-06,147600,47.96
2011-07-05,84600,47.62
2011-07-01,120900,48.08
2011-06-30,88000,47.30
2011-06-29,111400,47.27
2011-06-28,63200,47.08
2011-06-27,110700,46.77
2011-06-24,224300,46.22
2011-06-23,92100,46.06
2011-06-22,101100,46.48
2011-06-21,103600,46.88
2011-06-20,76600,46.67
2011-06-17,268200,46.52
2011-06-16,107000,46.41
2011-06-15,122700,45.60
2011-06-14,185600,46.28
2011-06-13,95600,45.83
2011-06-10,101100,45.78
2011-06-09,115700,46.14
2011-06-08,252400,46.25
2011-06-07,1063200,45.96
2011-06-06,195600,45.72
2011-06-03,176000,45.65
2011-06-02,233400,46.40
2011-06-01,200000,46.24
2011-05-31,266400,48.31
2011-05-27,127600,47.90
2011-05-26,124400,48.02
2011-05-25,112500,47.37
2011-05-24,105000,47.05
2011-05-23,105000,47.34
2011-05-20,85700,47.85
2011-05-19,77800,48.43
2011-05-18,57600,48.28
2011-05-17,95300,47.98
2011-05-16,79400,47.41
2011-05-13,78000,47.68
2011-05-12,104300,48.66
2011-05-11,121000,48.22
2011-05-10,95700,48.74
2011-05-09,76000,47.93
2011-05-06,94000,47.64
2011-05-05,116200,47.75
2011-05-04,92000,47.50
2011-05-03,76000,48.10
2011-05-02,83000,47.74
2011-04-29,85000,48.43
2011-04-28,101000,48.56
2011-04-27,111000,48.12
2011-04-26,102600,47.54
2011-04-25,65800,46.74
2011-04-21,106300,46.47
2011-04-20,215300,46.30
2011-04-19,190100,46.64
2011-04-18,140000,47.56
2011-04-15,107300,48.18
2011-04-14,90800,47.90
2011-04-13,194000,47.78
2011-04-12,94200,47.97
2011-04-11,51900,48.38
2011-04-08,82300,48.37
2011-04-07,78400,49.24
2011-04-06,61800,49.96
2011-04-05,93500,49.33
2011-04-04,72400,49.42
2011-04-01,123400,49.34
2011-03-31,88500,48.98
2011-03-30,90100,48.73
2011-03-29,112600,48.19
2011-03-28,80100,47.76
2011-03-25,131500,47.80
2011-03-24,82700,47.43
2011-03-23,144700,47.62
2011-03-22,89900,48.46
2011-03-21,130800,48.98
2011-03-18,243800,48.52
2011-03-17,207900,48.04
2011-03-16,335500,47.95
2011-03-15,260400,47.97
2011-03-14,199600,47.73
2011-03-11,153800,47.91
2011-03-10,217200,47.91
2011-03-09,151400,49.13
2011-03-08,276400,49.62
2011-03-07,847100,48.65
2011-03-04,210100,48.62
2011-03-03,141900,49.67
2011-03-02,198700,48.78
2011-03-01,392300,48.97
2011-02-28,130800,49.18
2011-02-25,443500,49.39
2011-02-24,203800,47.83
2011-02-23,147500,47.95
2011-02-22,122400,48.21
2011-02-18,134600,49.16
2011-02-17,63700,48.80
2011-02-16,76400,48.72
2011-02-15,101000,48.27
2011-02-14,58800,48.28
2011-02-11,97900,48.63
2011-02-10,83800,47.60
2011-02-09,159700,47.59
2011-02-08,112000,48.17
2011-02-07,98800,48.38
2011-02-04,107600,48.10
2011-02-03,184900,48.00
2011-02-02,87200,47.58
2011-02-01,158300,48.03
2011-01-31,238500,47.33
2011-01-28,178900,47.46
2011-01-27,157500,48.31
2011-01-26,161200,47.81
2011-01-25,134400,48.09
2011-01-24,262700,47.70
2011-01-21,698000,47.89
2011-01-20,205800,50.54
2011-01-19,257400,51.49
2011-01-18,233700,53.37
2011-01-14,197200,52.92
2011-01-13,68400,51.85
2011-01-12,102800,52.17
2011-01-11,92000,51.96
2011-01-10,147200,51.65
2011-01-07,132600,51.45
2011-01-06,91600,52.20
2011-01-05,104900,52.75
2011-01-04,130100,52.24
2011-01-03,119200,53.34
2010-12-31,103000,52.51
2010-12-30,92100,53.43
2010-12-29,44300,53.26
2010-12-28,92900,53.54
2010-12-27,105900,53.50
2010-12-23,73200,52.63
2010-12-22,169400,53.05
2010-12-21,115100,51.93
2010-12-20,113100,51.30
2010-12-17,340600,51.25
2010-12-16,110600,51.82
2010-12-15,158500,51.28
2010-12-14,121400,51.36
2010-12-13,89700,51.05
2010-12-10,159500,51.33
2010-12-09,190300,50.90
2010-12-08,278600,50.65
2010-12-07,2032400,50.63
2010-12-06,343100,50.85
2010-12-03,365500,50.88
2010-12-02,501100,50.17
2010-12-01,169700,47.54
2010-11-30,323100,46.27
2010-11-29,143300,47.26
2010-11-26,124400,46.98
2010-11-24,132300,47.94
2010-11-23,152800,47.32
2010-11-22,151900,47.53
2010-11-19,126000,47.81
2010-11-18,130400,48.09
2010-11-17,93700,47.50
2010-11-16,125900,47.90
2010-11-15,118800,48.48
2010-11-12,112500,48.05
2010-11-11,122200,48.93
2010-11-10,133600,48.88
2010-11-09,164400,48.29
2010-11-08,156100,48.68
2010-11-05,287100,48.72
2010-11-04,355400,48.19
2010-11-03,169500,47.29
2010-11-02,160200,47.09
2010-11-01,245100,46.44
2010-10-29,197700,47.01
2010-10-28,298500,47.22
2010-10-27,213100,47.66
2010-10-26,179400,47.82
2010-10-25,211600,48.05
2010-10-22,172300,48.75
2010-10-21,571000,49.14
2010-10-20,253300,48.81
2010-10-19,140600,50.45
2010-10-18,104300,51.26
2010-10-15,141100,50.40
2010-10-14,120700,50.90
2010-10-13,145000,51.66
2010-10-12,114000,51.27
2010-10-11,111000,50.89
2010-10-08,143600,51.05
2010-10-07,138200,51.32
2010-10-06,124000,51.35
2010-10-05,192300,51.40
2010-10-04,94800,50.46
2010-10-01,91800,51.21
2010-09-30,210000,51.22
2010-09-29,81600,50.86
2010-09-28,89900,50.89
2010-09-27,118800,50.20
2010-09-24,117600,51.01
2010-09-23,131600,49.89
2010-09-22,78900,50.24
2010-09-21,104900,50.96
2010-09-20,237900,51.63
2010-09-17,318500,50.47
2010-09-16,117900,49.42
2010-09-15,105900,50.11
2010-09-14,102400,50.09
2010-09-13,131900,51.05
2010-09-10,55300,49.94
2010-09-09,90600,50.06
2010-09-08,144800,50.09
2010-09-07,144300,49.71
2010-09-03,195200,50.73
2010-09-02,201400,49.81
2010-09-01,330600,48.95
2010-08-31,120300,47.64
2010-08-30,141100,47.61
2010-08-27,202700,48.93
2010-08-26,163700,48.43
2010-08-25,230600,48.35
2010-08-24,194000,47.70
2010-08-23,149700,47.78
2010-08-20,176100,47.76
2010-08-19,139900,47.71
2010-08-18,181500,48.79
2010-08-17,120600,48.79
2010-08-16,95300,48.37
2010-08-13,214400,47.82
2010-08-12,152800,48.37
2010-08-11,249300,48.77
2010-08-10,94400,50.12
2010-08-09,92200,51.03
2010-08-06,226500,50.22
2010-08-05,59400,49.94
2010-08-04,83500,50.34
2010-08-03,108000,50.54
2010-08-02,175300,50.94
2010-07-30,158900,50.53
2010-07-29,99900,50.64
2010-07-28,155900,50.77
2010-07-27,193200,51.64
2010-07-26,164600,51.75
2010-07-23,156400,50.50
2010-07-22,225100,50.00
2010-07-21,263600,47.95
2010-07-20,250900,48.93
2010-07-19,231800,49.17
2010-07-16,266400,48.85
2010-07-15,160500,50.37
2010-07-14,150700,50.65
2010-07-13,192900,51.93
2010-07-12,71200,50.49
2010-07-09,64300,50.86
2010-07-08,96700,50.46
2010-07-07,196400,50.31
2010-07-06,183100,48.93
2010-07-02,170500,48.65
2010-07-01,169400,48.32
2010-06-30,236300,49.04
2010-06-29,327900,49.80
2010-06-28,103000,51.26
2010-06-25,344800,50.98
2010-06-24,103500,50.24
2010-06-23,110800,50.69
2010-06-22,109400,51.02
2010-06-21,107300,51.33
2010-06-18,291400,51.75
2010-06-17,69800,51.80
2010-06-16,112800,51.77
2010-06-15,128300,51.89
2010-06-14,110500,51.07
2010-06-11,87000,50.86
2010-06-10,215700,50.69
2010-06-09,118700,49.64
2010-06-08,201800,49.91
2010-06-07,201400,49.98
2010-06-04,303200,50.07
2010-06-03,119700,51.78
2010-06-02,200200,51.86
2010-06-01,167700,51.05
2010-05-28,172800,51.98
2010-05-27,137400,53.13
2010-05-26,271600,52.09
2010-05-25,150800,52.06
2010-05-24,142600,51.56
2010-05-21,261300,52.93
2010-05-20,220300,51.75
2010-05-19,228800,54.11
2010-05-18,96600,53.57
2010-05-17,109500,54.87
2010-05-14,207600,54.59
2010-05-13,67100,54.71
2010-05-12,145900,55.34
2010-05-11,168200,54.88
2010-05-10,182500,53.48
2010-05-07,224700,51.72
2010-05-06,243400,52.33
2010-05-05,216600,53.28
2010-05-04,224900,53.03
2010-05-03,166800,54.87
2010-04-30,272400,54.87
2010-04-29,129700,55.79
2010-04-28,94800,54.51
2010-04-27,160300,54.35
2010-04-26,105200,54.65
2010-04-23,152600,55.62
2010-04-22,179600,55.59
2010-04-21,258800,55.48
2010-04-20,108400,55.56
2010-04-19,133900,55.23
2010-04-16,345600,55.04
2010-04-15,146000,55.23
2010-04-14,136700,55.34
2010-04-13,158900,54.44
2010-04-12,105900,53.95
2010-04-09,160200,53.30
2010-04-08,113500,53.48
2010-04-07,191800,52.95
2010-04-06,227600,53.03
2010-04-05,164600,52.33
2010-04-01,137900,52.60
2010-03-31,113700,53.50
2010-03-30,98200,53.87
2010-03-29,89200,53.22
2010-03-26,100700,53.02
2010-03-25,125600,53.95
2010-03-24,172100,53.77
2010-03-23,157500,54.69
2010-03-22,129300,54.07
2010-03-19,214000,53.55
2010-03-18,112800,53.66
2010-03-17,240300,53.84
2010-03-16,110500,52.99
2010-03-15,167400,52.63
2010-03-12,160400,52.71
2010-03-11,92800,53.36
2010-03-10,112500,53.08
2010-03-09,112400,52.60
2010-03-08,135200,52.55
2010-03-05,184200,52.98
2010-03-04,126100,51.64
2010-03-03,146300,51.44
2010-03-02,183500,51.38
2010-03-01,168900,51.04
2010-02-26,202900,50.93
2010-02-25,96100,51.46
2010-02-24,227300,51.52
2010-02-23,188900,50.75
2010-02-22,100500,50.51
2010-02-19,131000,50.13
2010-02-18,136300,49.80
2010-02-17,174300,49.48
2010-02-16,182000,49.52
2010-02-12,189000,48.88
2010-02-11,185900,49.12
2010-02-10,166500,48.59
2010-02-09,202800,47.96
2010-02-08,198500,48.19
2010-02-05,211100,49.16
2010-02-04,224100,48.40
2010-02-03,161200,49.38
2010-02-02,216000,50.47
2010-02-01,156000,50.94
2010-01-29,241900,51.23
2010-01-28,354100,51.61
2010-01-27,354900,52.19
2010-01-26,341900,52.36
2010-01-25,254400,52.66
2010-01-22,389300,53.07
2010-01-21,478000,55.25
2010-01-20,192500,53.95
2010-01-19,163600,54.24
2010-01-15,167900,53.43
2010-01-14,114200,53.93
2010-01-13,134400,53.29
2010-01-12,136500,52.91
2010-01-11,204600,52.72
2010-01-08,151100,52.83
2010-01-07,223800,52.48
2010-01-06,179600,50.65
2010-01-05,146500,50.66
2010-01-04,120200,51.74
2009-12-31,131400,51.04
2009-12-30,90400,51.26
2009-12-29,69700,51.75
2009-12-28,101500,51.66
2009-12-24,29800,51.89
2009-12-23,238200,51.56
2009-12-22,146000,50.70
2009-12-21,200400,50.65
2009-12-18,424000,50.03
2009-12-17,127000,49.53
2009-12-16,208900,49.50
2009-12-15,141800,49.02
2009-12-14,186200,49.54
2009-12-11,74800,49.41
2009-12-10,118400,49.09
2009-12-09,334300,48.88
2009-12-08,235900,48.85
2009-12-07,201600,48.73
2009-12-04,220500,49.50
2009-12-03,276600,48.51
2009-12-02,214000,49.14
2009-12-01,473700,49.47
2009-11-30,272200,49.04
2009-11-27,118900,47.80
2009-11-25,130000,48.40
2009-11-24,174200,47.96
2009-11-23,131000,48.55
2009-11-20,185500,48.02
2009-11-19,215300,47.39
2009-11-18,105900,48.73
2009-11-17,198000,49.35
2009-11-16,274200,48.56
2009-11-13,251100,46.88
2009-11-12,341800,46.59
2009-11-11,187100,46.35
2009-11-10,233300,45.66
2009-11-09,226200,45.37
2009-11-06,112200,44.35
2009-11-05,160000,44.87
2009-11-04,229800,44.00
2009-11-03,224600,44.52
2009-11-02,254300,44.09
2009-10-30,246100,44.06
2009-10-29,270200,44.99
2009-10-28,145200,44.25
2009-10-27,224300,44.77
2009-10-26,215900,44.54
2009-10-23,132600,45.38
2009-10-22,143100,46.28
2009-10-21,241100,45.09
2009-10-20,101600,46.21
2009-10-19,217300,46.66
2009-10-16,214800,46.70
2009-10-15,154300,46.91
2009-10-14,221500,47.34
2009-10-13,109900,46.58
2009-10-12,74800,46.72
2009-10-09,131500,46.89
2009-10-08,319800,46.53
2009-10-07,203100,46.07
2009-10-06,127200,46.73
2009-10-05,179900,46.51
2009-10-02,143300,46.15
2009-10-01,142300,46.43
2009-09-30,149900,47.58
2009-09-29,119200,47.71
2009-09-28,146000,48.13
2009-09-25,213300,46.64
2009-09-24,201100,47.89
2009-09-23,224400,47.66
2009-09-22,123000,47.45
2009-09-21,120300,47.42
2009-09-18,249800,48.21
2009-09-17,186900,48.37
2009-09-16,125200,48.54
2009-09-15,182400,47.16
2009-09-14,122700,46.28
2009-09-11,106400,45.66
2009-09-10,101300,46.39
2009-09-09,133200,46.43
2009-09-08,131400,46.06
2009-09-04,124900,45.90
2009-09-03,176600,45.87
2009-09-02,149900,45.63
2009-09-01,209100,45.94
2009-08-31,221400,47.06
2009-08-28,168100,47.22
2009-08-27,156600,47.95
2009-08-26,255600,48.39
2009-08-25,187400,47.92
2009-08-24,150500,46.76
2009-08-21,283200,47.57
2009-08-20,113000,46.06
2009-08-19,99500,45.73
2009-08-18,92500,44.95
2009-08-17,145200,45.15
2009-08-14,159900,46.49
2009-08-13,103200,47.78
2009-08-12,95200,47.89
2009-08-11,86500,47.70
2009-08-10,122200,48.89
2009-08-07,188200,49.46
2009-08-06,154600,47.78
2009-08-05,141100,48.64
2009-08-04,149400,49.08
2009-08-03,136700,48.27
2009-07-31,149600,47.82
2009-07-30,175900,47.74
2009-07-29,134600,46.57
2009-07-28,326900,46.80
2009-07-27,375600,46.14
2009-07-24,235000,43.99
2009-07-23,365300,44.12
2009-07-22,174600,41.85
2009-07-21,187200,42.08
2009-07-20,212500,43.02
2009-07-17,294700,42.78
2009-07-16,214700,43.71
2009-07-15,715800,43.55
2009-07-14,258600,43.81
2009-07-13,327300,45.24
2009-07-10,265000,43.71
2009-07-09,228600,44.00
2009-07-08,336400,43.65
2009-07-07,391500,43.83
2009-07-06,320000,43.33
2009-07-02,591200,43.12
2009-07-01,201200,45.09
2009-06-30,171800,45.09
2009-06-29,125600,45.77
2009-06-26,379000,45.58
2009-06-25,182800,45.55
2009-06-24,155500,44.20
2009-06-23,144600,44.33
2009-06-22,232400,44.80
2009-06-19,732400,45.84
2009-06-18,216800,44.53
2009-06-17,229100,44.60
2009-06-16,160800,44.63
2009-06-15,240200,45.45
2009-06-12,180600,46.15
2009-06-11,234500,46.33
2009-06-10,178300,45.90
2009-06-09,126800,46.75
2009-06-08,223600,46.42
2009-06-05,275600,46.25
2009-06-04,239900,48.34
2009-06-03,158100,47.14
2009-06-02,447100,47.46
2009-06-01,299000,47.77
2009-05-29,284800,47.13
2009-05-28,249800,46.89
2009-05-27,259100,46.08
2009-05-26,214600,48.23
2009-05-22,224300,45.94
2009-05-21,269000,46.12
2009-05-20,314300,46.97
2009-05-19,298400,48.51
2009-05-18,401500,50.91
2009-05-15,234700,47.85
2009-05-14,247900,48.61
2009-05-13,202400,47.26
2009-05-12,193800,49.78
2009-05-11,268300,49.90
2009-05-08,385800,51.60
2009-05-07,489700,49.11
2009-05-06,270500,49.30
2009-05-05,310600,47.73
2009-05-04,338300,48.48
2009-05-01,355200,45.91
2009-04-30,367400,48.74
2009-04-29,521200,50.26
2009-04-28,707600,47.95
2009-04-27,484000,47.62
2009-04-24,482900,48.68
2009-04-23,580500,45.62
2009-04-22,398100,44.36
2009-04-21,421500,46.58
2009-04-20,492400,44.22
2009-04-17,734600,47.17
2009-04-16,371900,45.11
2009-04-15,257900,45.24
2009-04-14,324800,44.05
2009-04-13,356200,46.89
2009-04-09,376800,45.70
2009-04-08,250300,41.62
2009-04-07,242600,41.61
2009-04-06,435000,43.04
2009-04-03,305800,44.20
2009-04-02,861000,43.05
2009-04-01,531600,41.63
2009-03-31,241900,41.15
2009-03-30,410000,39.66
2009-03-27,313600,41.65
2009-03-26,526300,43.36
2009-03-25,390900,42.07
2009-03-24,331500,40.85
2009-03-23,578200,43.78
2009-03-20,565200,39.00
2009-03-19,622200,39.30
2009-03-18,481600,39.30
2009-03-17,376600,37.61
2009-03-16,400800,35.18
2009-03-13,404400,36.42
2009-03-12,393800,37.22
2009-03-11,550600,34.24
2009-03-10,565900,33.38
2009-03-09,674300,30.60
2009-03-06,525200,31.03
2009-03-05,807500,31.90
2009-03-04,909000,34.13
2009-03-03,436800,34.39
2009-03-02,564600,35.67
2009-02-27,583600,36.01
2009-02-26,488700,36.77
2009-02-25,423800,36.69
2009-02-24,641300,36.72
2009-02-23,742900,34.71
2009-02-20,1145200,35.10
2009-02-19,506400,36.32
2009-02-18,393100,38.99
2009-02-17,346300,40.05
2009-02-13,286300,41.11
2009-02-12,211300,41.81
2009-02-11,235500,42.43
2009-02-10,364600,41.71
2009-02-09,371000,43.60
2009-02-06,529300,43.82
2009-02-05,375700,39.92
2009-02-04,340300,38.52
2009-02-03,597300,38.00
2009-02-02,315900,40.01
2009-01-30,209700,38.59
2009-01-29,253300,40.11
2009-01-28,337100,42.24
2009-01-27,174000,38.68
2009-01-26,208200,37.11
2009-01-23,597500,37.51
2009-01-22,481800,37.36
2009-01-21,501600,40.03
2009-01-20,537600,37.19
2009-01-16,368900,40.74
2009-01-15,593500,41.52
2009-01-14,310400,40.30
2009-01-13,301200,41.42
2009-01-12,265200,40.45
2009-01-09,233300,41.42
2009-01-08,126800,43.16
2009-01-07,145300,43.01
2009-01-06,249100,44.67
2009-01-05,260300,44.42
2009-01-02,137000,45.36
2008-12-31,209800,45.84
2008-12-30,177200,44.73
2008-12-29,139600,43.49
2008-12-26,56200,44.00
2008-12-24,199700,43.79
2008-12-23,147200,43.99
2008-12-22,237400,44.31
2008-12-19,526500,45.11
2008-12-18,288500,45.18
2008-12-17,395400,45.22
2008-12-16,354500,45.96
2008-12-15,355900,42.67
2008-12-12,325900,42.38
2008-12-11,360200,40.76
2008-12-10,395700,43.82
2008-12-09,426200,43.50
2008-12-08,439700,46.41
2008-12-05,385000,46.56
2008-12-04,249200,44.60
2008-12-03,311500,45.49
2008-12-02,757200,43.29
2008-12-01,783100,40.94
2008-11-28,241100,47.64
2008-11-26,274900,47.27
2008-11-25,546900,46.68
2008-11-24,661300,46.40
2008-11-21,743600,42.23
2008-11-20,689400,40.08
2008-11-19,363800,43.10
2008-11-18,468100,46.45
2008-11-17,275000,46.13
2008-11-14,320800,46.37
2008-11-13,633700,50.01
2008-11-12,384300,45.38
2008-11-11,251200,46.84
2008-11-10,189900,46.38
2008-11-07,315500,47.59
2008-11-06,427100,46.18
2008-11-05,266600,48.22
2008-11-04,312300,51.43
