2011-06-09,35800,5.95
2011-06-08,36600,5.98
2011-06-07,49900,5.98
2011-06-06,33500,6.00
2011-06-03,69300,6.01
2011-06-02,55200,6.17
2011-06-01,91500,6.20
2011-05-31,281700,6.32
2011-05-27,66300,6.28
2011-05-26,56900,6.24
2011-05-25,72100,6.23
2011-05-24,56000,6.26
2011-05-23,64900,6.30
2011-05-20,40000,6.22
2011-05-19,32100,6.27
2011-05-18,25900,6.25
2011-05-17,129300,6.20
2011-05-16,67800,6.30
2011-05-13,86400,6.46
2011-05-12,46000,6.32
2011-05-11,107300,6.41
2011-05-10,36900,6.42
2011-05-09,46000,6.37
2011-05-06,47200,6.37
2011-05-05,115400,6.34
2011-05-04,55000,6.26
2011-05-03,52000,6.17
2011-05-02,90000,6.20
2011-04-29,40000,6.07
2011-04-28,104400,6.04
2011-04-27,54100,6.03
2011-04-26,85300,5.91
2011-04-25,100600,5.83
2011-04-21,87400,5.79
2011-04-20,115300,5.70
2011-04-19,36200,5.75
2011-04-18,27100,5.79
2011-04-15,52000,5.81
2011-04-14,17900,5.71
2011-04-13,42200,5.52
2011-04-12,52100,5.51
2011-04-11,84300,5.53
2011-04-08,27000,5.60
2011-04-07,53700,5.57
2011-04-06,26300,5.52
2011-04-05,28500,5.43
2011-04-04,23400,5.38
2011-04-01,73700,5.29
2011-03-31,36000,5.21
2011-03-30,45800,5.22
2011-03-29,55400,5.12
2011-03-28,17700,5.10
2011-03-25,15000,5.12
2011-03-24,10400,5.11
2011-03-23,3100,5.10
2011-03-22,7900,5.10
2011-03-21,71600,5.14
2011-03-18,24600,5.11
2011-03-17,16200,4.98
2011-03-16,56900,4.95
2011-03-15,58400,4.99
2011-03-14,11200,5.14
2011-03-11,63100,5.17
2011-03-10,60900,5.05
2011-03-09,73800,5.25
2011-03-08,207400,5.25
2011-03-07,50900,5.07
2011-03-04,29300,5.25
2011-03-03,13100,5.33
2011-03-02,64800,5.33
2011-03-01,20400,5.30
2011-02-28,35800,5.43
2011-02-25,28900,5.44
2011-02-24,42400,5.38
2011-02-23,11000,5.51
2011-02-22,15600,5.62
2011-02-18,18200,5.84
2011-02-17,30500,5.86
2011-02-16,16000,6.02
2011-02-15,23200,5.89
2011-02-14,25800,5.84
2011-02-11,15000,5.88
2011-02-10,99200,5.87
2011-02-09,9200,5.64
2011-02-08,13700,5.72
2011-02-07,19400,5.65
2011-02-04,16900,5.66
2011-02-03,12000,5.68
2011-02-02,30600,5.72
2011-02-01,11900,5.77
2011-01-31,32300,5.76
2011-01-28,45200,5.59
2011-01-27,180600,5.89
2011-01-26,20500,6.12
2011-01-25,21100,6.17
2011-01-24,36200,6.34
2011-01-21,119900,6.34
2011-01-20,17500,6.20
2011-01-19,29300,6.14
2011-01-18,27600,6.15
2011-01-14,28600,6.01
2011-01-13,9400,5.83
2011-01-12,21600,5.92
2011-01-11,29300,5.88
2011-01-10,15400,5.95
2011-01-07,10200,6.03
2011-01-06,29400,6.07
2011-01-05,8500,6.02
2011-01-04,35800,6.00
2011-01-03,27300,6.14
2010-12-31,23800,6.19
2010-12-30,14400,6.19
2010-12-29,21300,6.14
2010-12-28,26600,6.19
2010-12-27,18600,6.09
2010-12-23,38800,6.16
2010-12-22,13200,6.09
2010-12-21,48800,6.09
2010-12-20,25100,5.96
2010-12-17,75900,5.97
2010-12-16,56900,5.93
2010-12-15,79800,5.63
2010-12-14,50900,5.46
2010-12-13,34700,5.23
2010-12-10,25000,5.05
2010-12-09,104200,4.80
2010-12-08,136300,4.70
2010-12-07,38000,4.75
2010-12-06,40500,4.74
2010-12-03,82100,4.75
2010-12-02,48200,4.97
2010-12-01,35000,4.82
2010-11-30,16500,4.67
2010-11-29,21600,4.74
2010-11-26,45900,4.78
2010-11-24,83100,4.79
2010-11-23,29400,4.45
2010-11-22,23300,4.49
2010-11-19,56100,4.51
2010-11-18,13800,4.34
2010-11-17,12200,4.33
2010-11-16,34500,4.33
2010-11-15,27500,4.43
2010-11-12,23300,4.55
2010-11-11,18400,4.58
2010-11-10,65500,4.61
2010-11-09,38000,4.68
2010-11-08,15000,4.83
2010-11-05,36600,4.98
2010-11-04,26800,5.01
2010-11-03,11000,4.97
2010-11-02,17000,5.03
2010-11-01,12800,5.02
2010-10-29,30900,5.16
2010-10-28,27800,5.10
2010-10-27,37200,5.17
2010-10-26,23800,5.25
2010-10-25,8200,5.40
2010-10-22,20000,5.39
2010-10-21,16500,5.39
2010-10-20,17100,5.46
2010-10-19,6600,5.50
2010-10-18,6400,5.55
2010-10-15,33300,5.53
2010-10-14,22600,5.55
2010-10-13,11300,5.59
2010-10-12,15500,5.54
2010-10-11,9500,5.56
2010-10-08,42200,5.61
2010-10-07,18000,5.51
2010-10-06,13900,5.57
2010-10-05,85200,5.58
2010-10-04,13100,5.46
2010-10-01,14400,5.68
2010-09-30,31100,5.55
2010-09-29,39400,5.47
2010-09-28,5900,5.45
2010-09-27,19000,5.45
2010-09-24,20400,5.47
2010-09-23,9100,5.31
2010-09-22,5900,5.50
2010-09-21,13600,5.60
2010-09-20,19800,5.61
2010-09-17,25400,5.48
2010-09-16,16200,5.67
2010-09-15,13500,5.78
2010-09-14,8800,5.90
2010-09-13,17700,5.99
2010-09-10,13300,5.95
2010-09-09,6500,5.98
2010-09-08,8600,5.87
2010-09-07,11200,5.78
2010-09-03,11900,6.03
2010-09-02,5700,5.96
2010-09-01,22800,6.01
2010-08-31,6200,5.83
2010-08-30,11900,5.73
2010-08-27,21500,5.86
2010-08-26,9800,5.57
2010-08-25,45500,5.69
2010-08-24,21500,5.44
2010-08-23,36900,5.11
2010-08-20,41400,5.29
2010-08-19,20600,5.57
2010-08-18,18300,5.96
2010-08-17,14500,6.06
2010-08-16,15400,6.08
2010-08-13,13900,6.00
2010-08-12,8700,6.13
2010-08-11,18900,6.17
2010-08-10,11500,6.28
2010-08-09,20500,6.27
2010-08-06,19700,6.04
2010-08-05,21600,6.17
2010-08-04,31100,6.30
2010-08-03,21900,6.33
2010-08-02,18300,6.42
2010-07-30,22800,6.40
2010-07-29,10700,6.46
2010-07-28,15600,6.44
2010-07-27,12300,6.47
2010-07-26,26200,6.50
2010-07-23,12100,6.49
2010-07-22,16800,6.48
2010-07-21,10600,6.26
2010-07-20,6000,6.36
2010-07-19,10200,6.34
2010-07-16,33200,6.26
2010-07-15,11200,6.38
2010-07-14,18100,6.48
2010-07-13,20200,6.47
2010-07-12,12500,6.24
2010-07-09,23700,6.40
2010-07-08,10600,6.48
2010-07-07,23000,6.40
2010-07-06,8100,6.25
2010-07-02,6600,6.26
2010-07-01,9400,6.26
2010-06-30,27800,6.28
2010-06-29,40100,6.38
2010-06-28,23400,6.49
2010-06-25,57400,6.54
2010-06-24,22000,6.48
2010-06-23,17500,6.51
2010-06-22,15600,6.52
2010-06-21,4800,6.60
2010-06-18,28900,6.67
2010-06-17,7500,6.61
2010-06-16,14000,6.60
2010-06-15,14300,6.55
2010-06-14,18000,6.38
2010-06-11,36700,6.31
2010-06-10,22700,6.39
2010-06-09,15700,6.32
2010-06-08,34800,6.29
2010-06-07,27400,6.32
2010-06-04,33600,6.37
2010-06-03,7300,6.57
2010-06-02,7700,6.57
2010-06-01,11400,6.50
2010-05-28,17700,6.50
2010-05-27,12500,6.58
2010-05-26,9600,6.39
2010-05-25,8300,6.38
2010-05-24,8100,6.40
2010-05-21,21300,6.54
2010-05-20,24400,6.60
2010-05-19,22400,6.67
2010-05-18,9200,6.72
2010-05-17,5300,6.73
2010-05-14,11300,6.74
2010-05-13,38600,6.80
2010-05-12,61100,6.83
2010-05-11,55600,6.80
2010-05-10,18900,6.48
2010-05-07,12000,6.33
2010-05-06,17600,6.29
2010-05-05,11100,6.50
2010-05-04,32300,6.57
2010-05-03,11600,6.64
2010-04-30,13800,6.69
2010-04-29,14600,6.74
2010-04-28,5600,6.70
2010-04-27,23500,6.68
2010-04-26,11500,6.71
2010-04-23,5600,6.73
2010-04-22,4900,6.69
2010-04-21,9500,6.74
2010-04-20,12400,6.77
2010-04-19,4300,6.72
2010-04-16,24200,6.73
2010-04-15,8900,6.76
2010-04-14,16400,6.75
2010-04-13,11400,6.72
2010-04-12,13400,6.70
2010-04-09,7600,6.76
2010-04-08,12900,6.72
2010-04-07,21500,6.77
2010-04-06,18200,6.74
2010-04-05,6800,6.80
2010-04-01,13600,6.80
2010-03-31,13200,6.77
2010-03-30,5100,6.75
2010-03-29,5500,6.76
2010-03-26,14300,6.80
2010-03-25,8000,6.80
2010-03-24,6900,6.83
2010-03-23,11700,6.93
2010-03-22,5100,6.99
2010-03-19,15300,6.85
2010-03-18,7900,6.80
2010-03-17,3400,6.91
2010-03-16,7400,6.88
2010-03-15,9900,6.84
2010-03-12,6300,6.91
2010-03-11,21300,7.01
2010-03-10,4700,7.12
2010-03-09,26500,7.10
2010-03-08,16900,7.18
2010-03-05,10200,7.19
2010-03-04,24500,7.18
2010-03-03,106000,7.20
2010-03-02,12900,7.43
2010-03-01,16100,7.35
2010-02-26,11800,7.35
2010-02-25,2300,7.30
2010-02-24,12500,7.26
2010-02-23,7200,7.22
2010-02-22,2300,7.22
2010-02-19,7300,7.23
2010-02-18,5800,7.27
2010-02-17,6100,7.25
2010-02-16,5900,7.24
2010-02-12,16500,7.13
2010-02-11,5300,7.16
2010-02-10,19400,7.10
2010-02-09,4300,7.15
2010-02-08,9500,7.07
2010-02-05,11900,7.13
2010-02-04,40100,7.05
2010-02-03,31200,7.09
2010-02-02,18200,7.05
2010-02-01,10100,7.12
2010-01-29,27200,7.14
2010-01-28,12500,7.05
2010-01-27,5400,7.12
2010-01-26,45500,7.05
2010-01-25,18800,7.10
2010-01-22,26700,7.08
2010-01-21,22000,7.10
2010-01-20,34400,7.20
2010-01-19,11200,7.24
2010-01-15,32400,7.15
2010-01-14,6400,7.11
2010-01-13,25800,7.10
2010-01-12,6800,7.06
2010-01-11,5900,7.06
2010-01-08,2700,7.14
2010-01-07,9900,7.14
2010-01-06,18000,7.10
2010-01-05,15500,7.14
2010-01-04,17000,7.21
2009-12-31,10100,7.02
2009-12-30,7900,7.04
2009-12-29,15900,7.00
2009-12-28,8200,7.05
2009-12-24,5100,7.01
2009-12-23,13100,6.91
2009-12-22,17900,6.75
2009-12-21,18300,6.79
2009-12-18,39800,6.75
2009-12-17,18300,6.70
2009-12-16,23700,6.67
2009-12-15,28100,6.65
2009-12-14,9500,6.91
2009-12-11,20900,6.88
2009-12-10,21800,6.89
2009-12-09,15100,6.97
2009-12-08,42100,6.83
2009-12-07,5700,7.07
2009-12-04,22300,7.00
2009-12-03,1400,6.91
2009-12-02,44900,7.00
2009-12-01,17400,6.97
2009-11-30,25500,6.95
2009-11-27,9800,6.78
2009-11-25,16200,7.02
2009-11-24,16100,7.03
2009-11-23,13100,6.99
2009-11-20,14700,6.80
2009-11-19,27600,6.81
2009-11-18,8100,6.86
2009-11-17,14200,6.87
2009-11-16,12800,6.87
2009-11-13,13800,6.80
2009-11-12,20600,6.68
2009-11-11,18800,7.03
2009-11-10,5700,7.01
2009-11-09,33900,7.30
2009-11-06,4600,7.12
2009-11-05,19100,7.15
2009-11-04,33400,6.73
2009-11-03,38300,6.67
2009-11-02,20000,6.81
2009-10-30,34500,6.83
2009-10-29,17100,6.84
2009-10-28,41500,6.81
2009-10-27,9500,6.88
2009-10-26,13700,6.82
2009-10-23,13300,6.95
2009-10-22,11000,7.04
2009-10-21,12400,7.01
2009-10-20,5100,6.98
2009-10-19,9400,7.11
2009-10-16,6900,6.97
2009-10-15,16900,6.98
2009-10-14,27200,7.10
2009-10-13,7500,6.96
2009-10-12,18000,7.03
2009-10-09,6900,6.94
2009-10-08,5400,6.92
2009-10-07,2600,6.92
2009-10-06,3800,6.97
2009-10-05,8100,6.88
2009-10-02,14900,6.83
2009-10-01,7200,7.01
2009-09-30,14100,6.96
2009-09-29,9100,7.20
2009-09-28,10100,7.27
2009-09-25,3600,7.22
2009-09-24,35400,7.17
2009-09-23,19500,7.18
2009-09-22,6500,7.06
2009-09-21,4000,7.10
2009-09-18,34500,7.00
2009-09-17,6300,7.20
2009-09-16,4200,7.18
2009-09-15,3700,7.11
2009-09-14,5900,7.16
2009-09-11,1900,6.96
2009-09-10,9600,7.08
2009-09-09,5800,7.01
2009-09-08,1300,7.04
2009-09-04,1700,7.04
2009-09-03,7600,7.03
2009-09-02,1400,7.09
2009-09-01,16200,7.04
2009-08-31,47600,7.04
2009-08-28,9600,6.88
2009-08-27,7200,7.09
2009-08-26,13400,7.20
2009-08-25,4000,7.30
2009-08-24,19100,7.29
2009-08-21,25700,7.35
2009-08-20,6000,7.38
2009-08-19,4500,7.19
2009-08-18,4000,7.06
2009-08-17,3900,7.06
2009-08-14,8700,7.23
2009-08-13,7000,7.40
2009-08-12,15600,7.28
2009-08-11,13500,7.16
2009-08-10,14500,7.33
2009-08-07,19200,6.83
2009-08-06,11600,6.80
2009-08-05,10100,7.26
2009-08-04,8500,7.48
2009-08-03,16700,7.40
2009-07-31,24100,7.56
2009-07-30,22300,7.45
2009-07-29,3900,7.25
2009-07-28,28800,7.32
2009-07-27,8700,7.34
2009-07-24,10800,7.33
2009-07-23,23700,7.31
2009-07-22,18400,7.29
2009-07-21,15600,7.37
2009-07-20,23500,7.35
2009-07-17,14800,7.31
2009-07-16,12600,7.38
2009-07-15,9500,7.31
2009-07-14,11600,7.19
2009-07-13,16600,7.20
2009-07-10,19600,7.19
2009-07-09,14300,7.16
2009-07-08,60100,7.26
2009-07-07,19700,7.24
2009-07-06,11700,7.07
2009-07-02,13100,7.11
2009-07-01,60400,7.35
2009-06-30,25500,6.81
2009-06-29,43300,6.63
2009-06-26,875200,7.56
2009-06-25,63900,7.37
2009-06-24,41900,7.40
2009-06-23,16800,7.22
2009-06-22,24800,7.20
2009-06-19,88400,7.25
2009-06-18,4500,6.80
2009-06-17,6200,6.90
2009-06-16,6500,6.53
2009-06-15,3200,6.31
2009-06-12,10800,6.90
2009-06-11,17200,6.90
2009-06-10,37600,6.83
2009-06-09,7200,6.90
2009-06-08,8800,6.95
2009-06-05,15900,6.95
2009-06-04,22500,6.83
2009-06-03,4200,6.99
2009-06-02,000,6.90
2009-06-01,6100,6.90
2009-05-29,5100,6.85
2009-05-28,200,6.40
2009-05-27,2300,6.47
2009-05-26,1000,6.37
2009-05-22,000,6.45
2009-05-21,3300,6.45
2009-05-20,3300,6.84
2009-05-19,1600,6.40
2009-05-18,100,6.69
2009-05-15,3400,6.44
2009-05-14,6100,6.51
2009-05-13,3100,6.59
2009-05-12,15200,6.44
2009-05-11,000,6.10
2009-05-08,000,6.10
2009-05-07,000,6.10
2009-05-06,000,6.10
2009-05-05,1200,6.10
2009-05-04,500,6.30
2009-05-01,000,6.29
2009-04-30,6600,6.29
2009-04-29,2500,6.00
2009-04-28,23200,6.00
2009-04-27,1300,5.89
2009-04-24,700,5.80
2009-04-23,400,5.71
2009-04-22,2500,5.84
2009-04-21,000,5.71
2009-04-20,000,5.71
2009-04-17,800,5.71
2009-04-16,2000,5.72
2009-04-15,400,5.75
2009-04-14,500,5.75
2009-04-13,1100,5.80
2009-04-09,600,5.85
2009-04-08,600,5.75
2009-04-07,600,5.73
2009-04-06,4000,5.77
2009-04-03,1300,5.80
2009-04-02,1300,5.80
2009-04-01,1400,5.75
2009-03-31,3100,5.89
2009-03-30,700,5.77
2009-03-27,1200,5.79
2009-03-26,700,6.00
2009-03-25,5500,6.00
2009-03-24,1400,5.88
2009-03-23,1800,5.65
2009-03-20,11900,5.55
2009-03-19,900,5.81
2009-03-18,1400,6.01
2009-03-17,700,5.84
2009-03-16,800,5.85
2009-03-13,1800,5.96
2009-03-12,400,5.76
2009-03-11,800,5.77
2009-03-10,7800,5.77
2009-03-09,1100,5.84
2009-03-06,12800,5.81
2009-03-05,1300,5.81
2009-03-04,000,5.77
2009-03-03,1900,5.77
2009-03-02,000,6.08
2009-02-27,10900,6.08
2009-02-26,600,6.18
2009-02-25,400,6.01
2009-02-24,2300,6.44
2009-02-23,100,6.40
2009-02-20,400,6.54
2009-02-19,300,6.58
2009-02-18,000,6.48
2009-02-17,17300,6.48
2009-02-13,3000,6.13
2009-02-12,23600,6.95
2009-02-11,700,6.48
2009-02-10,1500,6.48
2009-02-09,1800,6.67
2009-02-06,1200,6.50
2009-02-05,400,6.69
2009-02-04,1300,6.48
2009-02-03,2000,6.46
2009-02-02,1800,6.45
2009-01-30,2500,6.45
2009-01-29,4400,6.45
2009-01-28,500,6.80
2009-01-27,000,6.90
2009-01-26,600,6.90
2009-01-23,3900,6.88
2009-01-22,2300,6.61
2009-01-21,300,6.72
2009-01-20,5300,6.62
2009-01-16,2100,6.75
2009-01-15,3300,6.80
2009-01-14,12000,6.75
2009-01-13,2900,6.23
2009-01-12,500,6.12
2009-01-09,2900,6.22
2009-01-08,12800,6.08
2009-01-07,23500,6.15
2009-01-06,3500,6.05
2009-01-05,7000,6.02
2009-01-02,1700,6.05
2008-12-31,38400,6.03
2008-12-30,50400,6.05
2008-12-29,27500,5.82
2008-12-26,4200,5.90
2008-12-24,8000,6.10
2008-12-23,300,6.12
2008-12-22,1600,6.30
2008-12-19,12300,6.50
2008-12-18,3000,6.30
2008-12-17,11200,6.11
2008-12-16,1100,6.18
2008-12-15,4900,6.35
2008-12-12,2200,6.29
2008-12-11,6700,6.29
2008-12-10,200,5.70
2008-12-09,600,5.65
2008-12-08,1700,6.03
2008-12-05,000,5.98
2008-12-04,400,5.98
2008-12-03,3000,5.77
2008-12-02,000,5.75
2008-12-01,11200,5.75
2008-11-28,3600,5.81
2008-11-26,4800,5.85
2008-11-25,16200,5.90
2008-11-24,5200,5.80
2008-11-21,3800,6.00
2008-11-20,2200,6.00
2008-11-19,2600,6.20
2008-11-18,11500,6.30
2008-11-17,14100,5.80
2008-11-14,1800,5.88
2008-11-13,7000,6.06
2008-11-12,700,6.00
2008-11-11,2300,6.14
2008-11-10,3200,5.85
2008-11-07,27200,5.86
2008-11-06,000,6.32
2008-11-05,5800,6.32
2008-11-04,400,6.05
2008-11-03,6300,6.18
2008-10-31,3100,6.25
2008-10-30,500,6.50
2008-10-29,3500,6.27
