2011-11-11,92900,34.02
2011-11-10,90100,33.26
2011-11-09,211600,33.16
2011-11-08,195000,34.99
2011-11-07,162500,34.39
2011-11-04,102100,35.64
2011-11-03,123900,35.68
2011-11-02,105500,34.00
2011-11-01,138500,32.94
2011-10-31,104500,34.76
2011-10-28,187400,36.08
2011-10-27,228000,37.86
2011-10-26,115800,35.25
2011-10-25,142700,34.08
2011-10-24,294500,34.68
2011-10-21,62600,35.01
2011-10-20,95100,34.04
2011-10-19,76500,33.89
2011-10-18,130500,34.86
2011-10-17,138600,33.67
2011-10-14,134000,35.02
2011-10-13,76800,34.91
2011-10-12,97700,35.15
2011-10-11,128500,34.39
2011-10-10,149600,34.56
2011-10-07,184100,32.94
2011-10-06,114000,32.22
2011-10-05,99900,32.14
2011-10-04,200500,31.25
2011-10-03,208700,29.01
2011-09-30,179100,29.56
2011-09-29,130300,29.98
2011-09-28,119800,29.05
2011-09-27,147900,30.24
2011-09-26,147700,29.25
2011-09-23,164200,28.26
2011-09-22,204300,27.99
2011-09-21,188000,29.14
2011-09-20,158500,30.80
2011-09-19,119600,30.62
2011-09-16,165300,30.85
2011-09-15,176700,30.65
2011-09-14,144600,30.01
2011-09-13,121100,29.25
2011-09-12,93300,28.71
2011-09-09,176600,28.40
2011-09-08,91000,28.99
2011-09-07,121000,29.39
2011-09-06,109900,28.47
2011-09-02,113800,28.66
2011-09-01,144600,30.43
2011-08-31,121300,30.95
2011-08-30,111000,31.23
2011-08-29,71800,31.62
2011-08-26,178200,29.93
2011-08-25,94500,29.92
2011-08-24,95700,30.60
2011-08-23,162600,30.06
2011-08-22,131800,28.94
2011-08-19,258700,30.15
2011-08-18,129400,29.99
2011-08-17,78700,31.99
2011-08-16,80900,32.27
2011-08-15,66100,32.76
2011-08-12,177200,31.71
2011-08-11,183100,31.44
2011-08-10,339000,29.23
2011-08-09,275300,31.66
2011-08-08,356400,30.69
2011-08-05,168100,33.14
2011-08-04,181800,34.19
2011-08-03,238100,36.30
2011-08-02,148700,35.64
2011-08-01,122300,36.48
2011-07-29,73100,36.95
2011-07-28,69900,36.63
2011-07-27,176300,36.80
2011-07-26,119100,38.33
2011-07-25,96800,39.34
2011-07-22,64700,39.47
2011-07-21,178900,39.05
2011-07-20,41800,38.78
2011-07-19,74400,38.91
2011-07-18,59700,37.97
2011-07-15,74800,38.54
2011-07-14,75600,38.21
2011-07-13,63400,38.76
2011-07-12,111600,38.18
2011-07-11,73900,38.03
2011-07-08,46200,38.87
2011-07-07,76300,39.28
2011-07-06,85400,38.93
2011-07-05,89200,38.87
2011-07-01,100100,38.26
2011-06-30,74000,37.48
2011-06-29,63200,36.94
2011-06-28,135900,36.89
2011-06-27,76100,36.27
2011-06-24,315800,36.24
2011-06-23,86700,36.19
2011-06-22,82700,35.51
2011-06-21,91800,35.39
2011-06-20,99400,34.32
2011-06-17,167600,33.85
2011-06-16,115700,33.77
2011-06-15,115200,33.26
2011-06-14,64200,33.66
2011-06-13,111500,32.94
2011-06-10,81700,33.19
2011-06-09,72400,33.35
2011-06-08,138900,33.39
2011-06-07,392200,33.24
2011-06-06,140900,32.61
2011-06-03,95000,32.26
2011-06-02,47600,33.50
2011-06-01,112000,33.78
2011-05-31,113600,35.43
2011-05-27,49700,34.48
2011-05-26,74500,34.02
2011-05-25,83700,33.83
2011-05-24,158400,33.56
2011-05-23,71800,34.20
2011-05-20,63800,35.99
2011-05-19,78700,36.31
2011-05-18,64200,36.56
2011-05-17,109500,35.94
2011-05-16,101200,35.98
2011-05-13,95000,36.04
2011-05-12,51000,36.88
2011-05-11,66400,36.20
2011-05-10,76600,37.42
2011-05-09,91000,36.37
2011-05-06,67000,36.19
2011-05-05,118700,36.19
2011-05-04,141800,36.17
2011-05-03,107000,35.91
2011-05-02,119000,36.01
2011-04-29,117000,35.75
2011-04-28,49000,34.88
2011-04-27,84000,34.67
2011-04-26,105900,34.76
2011-04-25,61200,33.46
2011-04-21,52100,33.54
2011-04-20,85700,33.52
2011-04-19,51900,32.94
2011-04-18,98900,32.88
2011-04-15,99800,33.67
2011-04-14,51100,34.18
2011-04-13,86100,34.23
2011-04-12,89600,34.56
2011-04-11,86900,35.68
2011-04-08,148500,36.21
2011-04-07,76400,37.44
2011-04-06,71000,37.66
2011-04-05,59500,37.49
2011-04-04,43900,37.50
2011-04-01,99300,37.50
2011-03-31,121800,37.99
2011-03-30,72600,37.95
2011-03-29,58400,37.41
2011-03-28,73100,36.72
2011-03-25,154900,36.90
2011-03-24,44800,36.57
2011-03-23,49300,36.43
2011-03-22,76200,36.41
2011-03-21,53300,36.21
2011-03-18,196600,35.02
2011-03-17,79700,34.85
2011-03-16,85300,34.31
2011-03-15,89200,34.93
2011-03-14,62700,35.65
2011-03-11,69900,35.78
2011-03-10,113300,35.80
2011-03-09,51900,36.67
2011-03-08,65600,36.71
2011-03-07,62200,35.97
2011-03-04,75900,36.71
2011-03-03,92100,37.20
2011-03-02,80600,36.23
2011-03-01,237600,35.96
2011-02-28,124900,36.53
2011-02-25,67400,36.69
2011-02-24,156000,35.99
2011-02-23,167100,35.21
2011-02-22,170200,36.16
2011-02-18,122200,36.21
2011-02-17,94000,36.27
2011-02-16,90600,35.88
2011-02-15,124800,35.37
2011-02-14,46300,35.69
2011-02-11,58100,35.67
2011-02-10,150900,35.47
2011-02-09,58900,35.61
2011-02-08,66600,35.93
2011-02-07,147000,36.23
2011-02-04,66900,35.71
2011-02-03,95500,35.78
2011-02-02,71300,36.01
2011-02-01,150200,36.19
2011-01-31,175100,36.21
2011-01-28,364500,36.68
2011-01-27,67800,33.95
2011-01-26,89700,34.13
2011-01-25,58000,32.78
2011-01-24,62300,32.66
2011-01-21,98600,32.01
2011-01-20,85700,32.37
2011-01-19,89400,32.80
2011-01-18,72300,33.47
2011-01-14,96500,33.49
2011-01-13,198800,33.47
2011-01-12,70600,32.53
2011-01-11,96000,31.92
2011-01-10,153900,31.15
2011-01-07,234900,31.00
2011-01-06,205500,31.38
2011-01-05,111600,31.99
2011-01-04,132700,31.56
2011-01-03,93000,32.34
2010-12-31,87100,31.90
2010-12-30,97500,32.46
2010-12-29,32200,32.69
2010-12-28,60600,32.64
2010-12-27,30100,33.04
2010-12-23,40400,32.97
2010-12-22,118200,32.92
2010-12-21,91000,33.24
2010-12-20,92900,33.01
2010-12-17,348000,32.86
2010-12-16,89000,33.02
2010-12-15,89200,32.29
2010-12-14,93500,32.50
2010-12-13,108500,32.15
2010-12-10,76000,32.27
2010-12-09,115900,31.75
2010-12-08,110800,31.85
2010-12-07,96000,31.27
2010-12-06,113200,30.91
2010-12-03,60000,31.13
2010-12-02,75300,30.66
2010-12-01,197100,30.44
2010-11-30,231500,29.17
2010-11-29,136500,29.55
2010-11-26,42100,28.91
2010-11-24,91600,28.87
2010-11-23,75700,27.47
2010-11-22,160500,28.01
2010-11-19,130100,27.61
2010-11-18,89100,28.14
2010-11-17,59500,27.93
2010-11-16,150400,27.87
2010-11-15,49800,28.83
2010-11-12,101200,29.14
2010-11-11,52600,29.79
2010-11-10,101300,30.28
2010-11-09,58800,29.42
2010-11-08,142200,30.05
2010-11-05,61200,29.82
2010-11-04,99900,30.22
2010-11-03,101200,29.20
2010-11-02,108900,29.47
2010-11-01,150700,29.30
2010-10-29,341600,29.94
2010-10-28,120400,28.57
2010-10-27,187900,29.06
2010-10-26,93600,29.65
2010-10-25,102500,30.15
2010-10-22,97400,29.85
2010-10-21,141500,29.83
2010-10-20,85000,30.68
2010-10-19,143200,30.39
2010-10-18,67100,31.67
2010-10-15,127500,31.51
2010-10-14,89500,31.54
2010-10-13,89100,31.73
2010-10-12,134100,30.81
2010-10-11,133900,30.86
2010-10-08,345000,30.78
2010-10-07,90900,28.20
2010-10-06,137900,28.17
2010-10-05,91800,29.10
2010-10-04,91800,27.57
2010-10-01,99900,28.03
2010-09-30,94700,27.74
2010-09-29,74500,27.92
2010-09-28,112500,27.84
2010-09-27,77900,27.52
2010-09-24,93900,27.85
2010-09-23,82600,26.83
2010-09-22,47900,27.49
2010-09-21,54600,28.16
2010-09-20,75300,28.69
2010-09-17,135900,27.43
2010-09-16,33700,27.34
2010-09-15,50900,27.60
2010-09-14,97300,27.49
2010-09-13,70700,27.86
2010-09-10,34600,26.59
2010-09-09,47500,26.52
2010-09-08,58300,26.61
2010-09-07,68500,26.38
2010-09-03,51800,27.33
2010-09-02,59700,26.48
2010-09-01,94000,26.19
2010-08-31,74400,24.96
2010-08-30,77600,25.18
2010-08-27,73600,25.78
2010-08-26,40300,24.78
2010-08-25,71000,25.16
2010-08-24,85600,24.77
2010-08-23,127200,25.59
2010-08-20,124500,26.90
2010-08-19,97300,25.66
2010-08-18,46600,26.73
2010-08-17,62600,26.52
2010-08-16,70900,25.73
2010-08-13,69400,25.03
2010-08-12,74200,25.43
2010-08-11,83600,25.81
2010-08-10,69000,27.46
2010-08-09,46700,27.92
2010-08-06,89400,27.56
2010-08-05,76100,27.67
2010-08-04,40500,27.71
2010-08-03,81300,27.40
2010-08-02,68700,28.00
2010-07-30,142400,27.58
2010-07-29,135400,27.92
2010-07-28,139900,27.76
2010-07-27,142200,29.37
2010-07-26,86100,28.90
2010-07-23,127700,27.84
2010-07-22,95500,26.77
2010-07-21,112500,25.68
2010-07-20,82800,26.38
2010-07-19,56400,26.24
2010-07-16,173500,26.00
2010-07-15,113600,27.54
2010-07-14,94300,28.04
2010-07-13,132400,27.86
2010-07-12,144300,27.01
2010-07-09,207800,26.49
2010-07-08,114700,25.10
2010-07-07,130300,24.60
2010-07-06,148000,23.70
2010-07-02,94400,24.32
2010-07-01,220400,25.07
2010-06-30,163000,24.93
2010-06-29,184900,25.42
2010-06-28,251600,25.79
2010-06-25,288600,25.20
2010-06-24,155100,24.88
2010-06-23,130400,25.12
2010-06-22,117400,24.99
2010-06-21,138100,25.45
2010-06-18,215100,25.69
2010-06-17,80100,25.71
2010-06-16,76000,25.99
2010-06-15,133800,26.07
2010-06-14,125900,25.00
2010-06-11,129900,25.18
2010-06-10,141200,24.55
2010-06-09,154300,23.41
2010-06-08,192800,23.17
2010-06-07,142600,23.65
2010-06-04,187600,24.15
2010-06-03,89700,26.25
2010-06-02,111900,25.41
2010-06-01,169000,25.25
2010-05-28,94800,25.78
2010-05-27,87600,26.65
2010-05-26,168500,25.58
2010-05-25,109000,25.57
2010-05-24,125500,25.60
2010-05-21,172300,25.82
2010-05-20,135200,25.22
2010-05-19,84800,27.19
2010-05-18,125800,27.25
2010-05-17,195700,27.38
2010-05-14,177400,27.04
2010-05-13,109900,27.43
2010-05-12,77800,27.85
2010-05-11,119800,27.01
2010-05-10,246600,26.81
2010-05-07,307400,25.60
2010-05-06,187400,25.88
2010-05-05,136700,27.00
2010-05-04,117000,27.76
2010-05-03,139200,28.55
2010-04-30,189200,27.86
2010-04-29,121000,28.72
2010-04-28,91700,27.80
2010-04-27,255300,27.88
2010-04-26,220100,28.40
2010-04-23,157600,27.34
2010-04-22,355400,27.64
2010-04-21,118400,28.01
2010-04-20,72900,27.80
2010-04-19,139700,27.52
2010-04-16,122100,27.60
2010-04-15,157600,27.87
2010-04-14,203700,27.52
2010-04-13,249700,27.26
2010-04-12,284100,27.45
2010-04-09,189900,27.55
2010-04-08,344400,27.51
2010-04-07,234200,30.23
2010-04-06,203400,30.00
2010-04-05,83300,29.87
2010-04-01,117200,29.31
2010-03-31,231000,28.78
2010-03-30,79600,29.40
2010-03-29,117500,29.40
2010-03-26,129700,29.38
2010-03-25,94500,28.97
2010-03-24,113400,29.51
2010-03-23,138000,30.35
2010-03-22,126000,30.23
2010-03-19,356200,29.83
2010-03-18,121700,29.80
2010-03-17,89300,29.60
2010-03-16,67900,29.31
2010-03-15,72000,29.12
2010-03-12,145100,29.08
2010-03-11,90900,28.97
2010-03-10,109500,28.81
2010-03-09,73700,28.66
2010-03-08,72400,28.24
2010-03-05,152600,28.20
2010-03-04,67000,27.53
2010-03-03,103500,27.42
2010-03-02,148700,27.30
2010-03-01,182000,27.02
2010-02-26,94000,26.00
2010-02-25,72100,26.25
2010-02-24,90100,26.06
2010-02-23,197000,26.00
2010-02-22,89800,26.00
2010-02-19,293300,25.44
2010-02-18,148600,25.20
2010-02-17,367900,25.16
2010-02-16,66900,25.70
2010-02-12,119600,25.67
2010-02-11,332900,25.88
2010-02-10,117600,25.77
2010-02-09,235700,25.87
2010-02-08,156300,25.50
2010-02-05,231800,25.56
2010-02-04,181300,25.74
2010-02-03,201300,27.39
2010-02-02,152700,28.17
2010-02-01,185500,28.17
2010-01-29,316400,28.26
2010-01-28,134600,27.06
2010-01-27,97100,27.47
2010-01-26,77400,27.27
2010-01-25,99500,27.68
2010-01-22,154100,27.84
2010-01-21,113800,28.18
2010-01-20,103000,28.95
2010-01-19,82500,29.41
2010-01-15,257800,28.67
2010-01-14,91000,29.92
2010-01-13,136600,30.31
2010-01-12,221000,29.75
2010-01-11,131500,29.52
2010-01-08,215800,29.37
2010-01-07,123900,27.76
2010-01-06,256900,27.93
2010-01-05,279000,27.66
2010-01-04,130300,27.29
2009-12-31,157300,26.70
2009-12-30,87400,26.79
2009-12-29,76300,26.60
2009-12-28,72600,26.39
2009-12-24,13600,26.10
2009-12-23,80900,26.06
2009-12-22,167100,25.36
2009-12-21,134300,25.12
2009-12-18,515900,24.86
2009-12-17,121000,24.95
2009-12-16,165000,25.06
2009-12-15,184000,24.88
2009-12-14,115900,24.13
2009-12-11,73500,23.98
2009-12-10,77800,23.89
2009-12-09,65900,24.45
2009-12-08,77200,24.43
2009-12-07,102700,24.60
2009-12-04,147900,24.57
2009-12-03,134900,23.93
2009-12-02,133200,24.13
2009-12-01,105500,23.78
2009-11-30,167500,23.27
2009-11-27,46800,23.75
2009-11-25,63000,24.66
2009-11-24,92400,24.79
2009-11-23,111600,25.19
2009-11-20,166800,25.13
2009-11-19,143700,24.57
2009-11-18,87600,25.36
2009-11-17,145500,25.67
2009-11-16,106000,25.77
2009-11-13,93000,24.84
2009-11-12,126200,24.75
2009-11-11,161500,25.74
2009-11-10,156800,26.08
2009-11-09,56700,26.15
2009-11-06,59700,25.76
2009-11-05,114700,26.07
2009-11-04,227200,24.85
2009-11-03,147700,25.21
2009-11-02,240000,24.87
2009-10-30,227100,25.39
2009-10-29,194300,25.84
2009-10-28,197100,25.28
2009-10-27,173500,26.78
2009-10-26,273700,26.56
2009-10-23,742300,27.01
2009-10-22,119400,29.57
2009-10-21,235700,29.28
2009-10-20,124100,29.36
2009-10-19,145000,29.83
2009-10-16,98600,29.79
2009-10-15,148500,29.94
2009-10-14,128100,30.00
2009-10-13,102300,30.00
2009-10-12,118600,30.00
2009-10-09,166100,30.03
2009-10-08,407600,30.33
2009-10-07,88300,29.54
2009-10-06,152300,29.30
2009-10-05,192600,28.12
2009-10-02,302100,27.13
2009-10-01,116800,27.57
2009-09-30,132400,28.32
2009-09-29,75900,29.06
2009-09-28,90100,29.86
2009-09-25,142200,29.20
2009-09-24,85300,29.71
2009-09-23,131500,30.44
2009-09-22,99400,30.68
2009-09-21,141400,30.57
2009-09-18,198400,30.73
2009-09-17,124100,31.03
2009-09-16,133200,30.98
2009-09-15,116400,30.22
2009-09-14,138300,30.14
2009-09-11,180600,29.88
2009-09-10,124300,29.99
2009-09-09,163300,29.60
2009-09-08,109000,28.43
2009-09-04,184500,28.28
2009-09-03,151700,27.63
2009-09-02,200900,27.43
2009-09-01,159300,27.48
2009-08-31,167600,27.99
2009-08-28,244600,28.74
2009-08-27,260300,28.65
2009-08-26,244800,29.52
2009-08-25,177800,29.99
2009-08-24,235500,29.93
2009-08-21,965700,29.92
2009-08-20,138600,27.86
2009-08-19,95800,27.17
2009-08-18,219700,27.06
2009-08-17,104400,26.31
2009-08-14,153200,27.06
2009-08-13,83100,28.06
2009-08-12,287900,28.09
2009-08-11,160000,28.24
2009-08-10,126400,28.85
2009-08-07,207300,28.60
2009-08-06,122200,28.20
2009-08-05,212200,28.63
2009-08-04,252300,29.26
2009-08-03,278600,28.91
2009-07-31,235500,28.53
2009-07-30,243400,29.20
2009-07-29,265400,28.46
2009-07-28,260700,28.54
2009-07-27,195800,28.19
2009-07-24,120500,27.74
2009-07-23,279500,27.95
2009-07-22,297800,27.73
2009-07-21,286900,27.81
2009-07-20,148700,27.97
2009-07-17,226900,27.60
2009-07-16,160800,27.60
2009-07-15,290100,27.12
2009-07-14,155700,26.20
2009-07-13,260100,26.25
2009-07-10,197400,26.00
2009-07-09,347100,25.91
2009-07-08,247300,24.27
2009-07-07,165300,24.49
2009-07-06,173800,24.12
2009-07-02,177900,23.63
2009-07-01,284200,24.55
2009-06-30,157200,24.52
2009-06-29,135100,24.64
2009-06-26,971300,24.86
2009-06-25,195000,24.36
2009-06-24,112800,24.75
2009-06-23,174400,24.70
2009-06-22,162200,25.32
2009-06-19,152300,26.62
2009-06-18,89700,26.55
2009-06-17,110300,26.67
2009-06-16,118900,26.29
2009-06-15,188500,26.48
2009-06-12,125900,26.55
2009-06-11,120500,27.15
2009-06-10,152300,26.93
2009-06-09,113300,26.91
2009-06-08,119900,26.49
2009-06-05,295100,26.91
2009-06-04,148100,27.00
2009-06-03,193800,26.71
2009-06-02,215500,26.57
2009-06-01,232300,26.00
2009-05-29,271800,24.74
2009-05-28,244400,24.65
2009-05-27,156200,25.04
2009-05-26,129000,25.48
2009-05-22,91800,24.10
2009-05-21,170700,24.58
2009-05-20,131700,25.25
2009-05-19,115100,25.67
2009-05-18,180900,25.33
2009-05-15,276100,24.39
2009-05-14,224500,24.17
2009-05-13,281100,23.75
2009-05-12,197700,25.29
2009-05-11,242700,26.30
2009-05-08,210200,25.94
2009-05-07,234000,25.03
2009-05-06,370600,25.47
2009-05-05,273900,24.88
2009-05-04,150500,25.41
2009-05-01,152400,24.60
2009-04-30,375800,24.69
2009-04-29,164600,24.14
2009-04-28,166100,22.80
2009-04-27,279400,22.17
2009-04-24,421300,21.52
2009-04-23,362700,21.86
2009-04-22,297900,21.92
2009-04-21,280000,21.93
2009-04-20,200700,21.34
2009-04-17,115200,22.59
2009-04-16,216100,22.32
2009-04-15,132700,21.06
2009-04-14,244700,20.47
2009-04-13,304300,20.98
2009-04-09,436500,20.57
2009-04-08,476200,18.70
2009-04-07,226800,20.57
2009-04-06,287600,20.93
2009-04-03,155000,21.41
2009-04-02,197900,20.50
2009-04-01,257900,19.00
2009-03-31,186600,18.58
2009-03-30,193400,18.11
2009-03-27,186900,19.39
2009-03-26,223800,19.85
2009-03-25,197700,19.28
2009-03-24,118800,18.90
2009-03-23,123300,19.68
2009-03-20,156500,18.38
2009-03-19,143600,18.97
2009-03-18,139900,18.47
2009-03-17,182600,18.04
2009-03-16,283400,16.91
2009-03-13,114700,16.50
2009-03-12,123100,16.12
2009-03-11,165600,15.76
2009-03-10,127900,15.01
2009-03-09,144400,14.02
2009-03-06,231500,14.63
2009-03-05,240700,14.77
2009-03-04,181300,15.46
2009-03-03,300200,15.35
2009-03-02,193800,14.92
2009-02-27,221300,15.87
2009-02-26,163000,15.95
2009-02-25,183600,15.98
2009-02-24,171400,16.61
2009-02-23,124700,15.84
2009-02-20,162500,16.58
2009-02-19,168600,16.90
2009-02-18,207100,17.21
2009-02-17,193600,17.21
2009-02-13,189500,18.53
2009-02-12,229800,18.29
2009-02-11,162900,18.36
2009-02-10,201000,18.51
2009-02-09,172200,18.86
2009-02-06,198400,19.50
2009-02-05,136100,19.40
2009-02-04,165500,19.27
2009-02-03,177600,19.15
2009-02-02,155900,19.11
2009-01-30,102600,18.72
2009-01-29,184800,19.31
2009-01-28,131500,19.89
2009-01-27,229800,19.37
2009-01-26,366000,18.97
2009-01-23,330800,19.19
2009-01-22,292400,18.41
2009-01-21,252800,18.32
2009-01-20,191400,17.75
2009-01-16,138300,18.77
2009-01-15,170900,18.50
2009-01-14,145300,18.00
2009-01-13,193100,18.29
2009-01-12,169100,17.75
2009-01-09,238300,17.80
2009-01-08,115300,19.65
2009-01-07,130700,19.42
2009-01-06,86200,20.32
2009-01-05,127200,19.38
2009-01-02,122100,19.75
2008-12-31,195700,19.27
2008-12-30,140400,18.28
2008-12-29,88700,17.56
2008-12-26,72300,17.75
2008-12-24,83700,17.63
2008-12-23,159000,17.41
2008-12-22,139300,17.51
2008-12-19,354300,17.59
2008-12-18,124400,17.71
2008-12-17,169000,18.21
2008-12-16,303400,17.89
2008-12-15,210500,17.02
2008-12-12,238500,18.36
2008-12-11,162000,18.96
2008-12-10,128500,19.66
2008-12-09,279600,18.81
2008-12-08,272400,18.03
2008-12-05,196900,18.14
2008-12-04,390000,16.71
2008-12-03,239600,15.49
2008-12-02,347800,15.19
2008-12-01,293800,14.01
2008-11-28,40700,17.01
2008-11-26,238800,16.76
2008-11-25,219100,16.02
2008-11-24,333600,15.96
2008-11-21,297700,15.38
2008-11-20,233100,14.82
2008-11-19,130700,15.47
2008-11-18,212700,17.14
2008-11-17,137600,17.32
2008-11-14,123600,17.32
2008-11-13,242800,18.31
2008-11-12,161400,17.04
2008-11-11,142300,17.88
2008-11-10,90100,17.89
2008-11-07,70800,18.47
2008-11-06,130000,18.25
2008-11-05,192900,19.17
2008-11-04,139900,19.10
2008-11-03,116100,19.47
