2012-03-19,7112900,14.63
2012-03-16,5240700,14.28
2012-03-15,7049200,14.42
2012-03-14,6642900,14.30
2012-03-13,6853900,14.35
2012-03-12,7423400,13.90
2012-03-09,5586600,14.09
2012-03-08,5385700,14.10
2012-03-07,9138800,13.90
2012-03-06,7497600,13.67
2012-03-05,6702200,13.83
2012-03-02,6143400,14.08
2012-03-01,6178400,14.13
2012-02-29,10514800,14.02
2012-02-28,7511800,14.18
2012-02-27,5314700,13.89
2012-02-24,7352500,13.87
2012-02-23,9306400,13.65
2012-02-22,7314500,13.98
2012-02-21,9565000,13.88
2012-02-17,7889600,14.11
2012-02-16,7762500,14.02
2012-02-15,12026600,13.82
2012-02-14,10985800,13.69
2012-02-13,13300700,13.62
2012-02-10,8965700,13.36
2012-02-09,9101100,13.78
2012-02-08,6962600,13.70
2012-02-07,6824400,13.56
2012-02-06,9070400,13.50
2012-02-03,11174500,13.56
2012-02-02,11380900,13.43
2012-02-01,9918300,13.70
2012-01-31,7117600,13.59
2012-01-30,9843400,13.49
2012-01-27,11038700,13.62
2012-01-26,13756900,13.74
2012-01-25,9296200,13.67
2012-01-24,9240200,13.45
2012-01-23,9998400,13.52
2012-01-20,14399700,13.48
2012-01-19,14215100,13.76
2012-01-18,14004200,13.35
2012-01-17,13523900,12.99
2012-01-13,9564100,13.27
2012-01-12,12716100,13.35
2012-01-11,11564800,13.19
2012-01-10,15501300,13.29
2012-01-09,7543100,12.91
2012-01-06,7775800,12.69
2012-01-05,10306100,12.80
2012-01-04,7386600,12.68
2012-01-03,8910500,12.80
2011-12-30,4183200,12.46
2011-12-29,3996700,12.57
2011-12-28,6138400,12.47
2011-12-27,4506200,12.57
2011-12-23,3709400,12.47
2011-12-22,5828300,12.46
2011-12-21,16766200,12.27
2011-12-20,22957200,12.22
2011-12-19,10443300,11.89
2011-12-16,13528100,12.32
2011-12-15,8199400,12.07
2011-12-14,9798500,12.11
2011-12-13,12554400,12.28
2011-12-12,9816300,12.48
2011-12-09,13774300,12.63
2011-12-08,9011500,12.49
2011-12-07,11695100,12.76
2011-12-06,13573800,12.49
2011-12-05,15855000,12.76
2011-12-02,8691500,12.66
2011-12-01,11239500,12.75
2011-11-30,18986100,12.47
2011-11-29,9364300,11.97
2011-11-28,11545800,12.11
2011-11-25,5505000,11.65
2011-11-23,11899800,11.78
2011-11-22,16107200,12.12
2011-11-21,15051900,12.12
2011-11-18,11364900,12.22
2011-11-17,13148200,12.27
2011-11-16,12697300,12.30
2011-11-15,10189200,12.63
2011-11-14,9046900,12.53
2011-11-11,12454400,12.50
2011-11-10,15910900,12.23
2011-11-09,11188800,12.05
2011-11-08,7545200,12.48
2011-11-07,7639100,12.55
2011-11-04,9961200,12.53
2011-11-03,12036400,12.45
2011-11-02,11367900,12.28
2011-11-01,14767400,12.02
2011-10-31,8923100,12.18
2011-10-28,13080000,12.30
2011-10-27,29647900,12.50
2011-10-26,16953200,11.82
2011-10-25,10456100,11.77
2011-10-24,7181400,12.05
2011-10-21,7230000,11.76
2011-10-20,13372900,11.40
2011-10-19,8569800,11.69
2011-10-18,8859600,11.79
2011-10-17,9357900,11.59
2011-10-14,9567900,11.87
2011-10-13,14678500,11.75
2011-10-12,10920200,11.74
2011-10-11,8253000,11.45
2011-10-10,11210000,11.60
2011-10-07,16618600,11.39
2011-10-06,16134800,11.42
2011-10-05,11445900,11.41
2011-10-04,19700000,11.33
2011-10-03,15931500,10.92
2011-09-30,15664200,11.03
2011-09-29,10301800,11.40
2011-09-28,11587300,11.36
2011-09-27,18203400,11.60
2011-09-26,18025300,11.16
2011-09-23,22340300,11.30
2011-09-22,24446200,11.12
2011-09-21,12460100,11.51
2011-09-20,10876500,11.70
2011-09-19,7858900,11.80
2011-09-16,15643200,11.98
2011-09-15,15916200,11.69
2011-09-14,18850400,11.41
2011-09-13,11612100,11.54
2011-09-12,12798200,11.52
2011-09-09,15057500,11.47
2011-09-08,16279000,11.58
2011-09-07,12396600,11.63
2011-09-06,12790800,11.12
2011-09-02,10719500,11.25
2011-09-01,9095900,11.48
2011-08-31,10145300,11.55
2011-08-30,7907200,11.55
2011-08-29,8293300,11.71
2011-08-26,9421300,11.40
2011-08-25,17994600,10.96
2011-08-24,14453900,11.33
2011-08-23,16565700,11.43
2011-08-22,17618100,10.85
2011-08-19,11898100,10.56
2011-08-18,21118100,10.67
2011-08-17,10491600,11.11
2011-08-16,11531700,11.12
2011-08-15,5535100,11.26
2011-08-12,9037700,11.06
2011-08-11,17011900,11.12
2011-08-10,19386900,10.69
2011-08-09,21818200,11.10
2011-08-08,18751900,10.56
2011-08-05,22109100,11.16
2011-08-04,27060800,11.18
2011-08-03,19356500,11.74
2011-08-02,12811200,11.77
2011-08-01,20125100,12.09
2011-07-29,20581700,11.93
2011-07-28,27805500,11.88
2011-07-27,19118800,12.12
2011-07-26,16114900,12.45
2011-07-25,24419600,12.31
2011-07-22,16438500,12.53
2011-07-21,8316300,12.13
2011-07-20,8756200,12.04
2011-07-19,13348100,11.80
2011-07-18,14976100,11.72
2011-07-15,11521800,11.80
2011-07-14,17778000,11.73
2011-07-13,17094300,12.01
2011-07-12,16394900,11.81
2011-07-11,10239400,11.94
2011-07-08,13968700,12.18
2011-07-07,20138900,12.32
2011-07-06,20917400,12.09
2011-07-05,10336700,12.28
2011-07-01,17024900,12.46
2011-06-30,21043000,12.17
2011-06-29,16606000,11.92
2011-06-28,32005100,11.87
2011-06-27,27858400,11.60
2011-06-24,26052200,11.48
2011-06-23,18140700,11.89
2011-06-22,16821800,11.97
2011-06-21,13390400,12.29
2011-06-20,10737600,11.95
2011-06-17,18469400,11.78
2011-06-16,16911900,12.04
2011-06-15,18221700,12.15
2011-06-14,12413100,12.35
2011-06-13,13034200,12.03
2011-06-10,30974300,12.09
2011-06-09,14243900,12.56
2011-06-08,14932900,12.71
2011-06-07,14722000,12.86
2011-06-06,10591300,12.67
2011-06-03,9232000,12.63
2011-06-02,12586800,12.69
2011-06-01,17616700,12.67
2011-05-31,17418500,12.65
2011-05-27,10229900,12.28
2011-05-26,15105200,12.35
2011-05-25,11050400,12.20
2011-05-24,15758800,12.18
2011-05-23,14639200,12.15
2011-05-20,8234400,12.42
2011-05-19,8295100,12.46
2011-05-18,11029700,12.53
2011-05-17,21091500,12.40
2011-05-16,13765000,12.48
2011-05-13,12839300,12.59
2011-05-12,26161400,12.80
2011-05-11,12408500,12.50
2011-05-10,11120200,12.73
2011-05-09,16039800,12.66
2011-05-06,19126000,12.73
2011-05-05,17851100,12.55
2011-05-04,16035100,12.45
2011-05-03,18363000,12.47
2011-05-02,16884100,12.51
2011-04-29,15371600,12.50
2011-04-28,31618300,12.42
2011-04-27,44473500,12.31
2011-04-26,11100000,11.63
2011-04-25,11027600,11.37
2011-04-21,14928000,11.63
2011-04-20,16936700,11.53
2011-04-19,17106500,11.08
2011-04-18,11477300,11.07
2011-04-15,6326500,11.31
2011-04-14,11826400,11.40
2011-04-13,11613700,11.35
2011-04-12,8548900,11.33
2011-04-11,9431600,11.59
2011-04-08,7510900,11.72
2011-04-07,8459300,11.78
2011-04-06,12934700,11.83
2011-04-05,20716200,11.54
2011-04-04,9660700,11.28
2011-04-01,10752900,11.31
2011-03-31,13090900,11.28
2011-03-30,13372800,11.22
2011-03-29,25880800,11.17
2011-03-28,7657800,11.27
2011-03-25,10185100,11.34
2011-03-24,16177100,11.37
2011-03-23,17840300,11.15
2011-03-22,10850100,10.95
2011-03-21,15205300,11.06
2011-03-18,13015000,10.88
2011-03-17,13507100,10.75
2011-03-16,39189200,10.59
2011-03-15,14192300,11.03
2011-03-14,8602600,11.26
2011-03-11,13547700,11.31
2011-03-10,17514200,11.22
2011-03-09,25862200,11.60
2011-03-08,19209600,11.44
2011-03-07,15430100,11.30
2011-03-04,20278800,11.49
2011-03-03,15442000,11.35
2011-03-02,12591100,11.31
2011-03-01,15990200,11.28
2011-02-28,18334700,11.38
2011-02-25,15380300,11.38
2011-02-24,29988100,11.23
2011-02-23,16723100,11.37
2011-02-22,15166500,11.49
2011-02-18,15167000,11.86
2011-02-17,16609200,12.10
2011-02-16,14544900,11.94
2011-02-15,7291100,11.87
2011-02-14,8005900,11.94
2011-02-11,11393100,11.98
2011-02-10,26351400,11.89
2011-02-09,13696400,12.12
2011-02-08,11827600,12.43
2011-02-07,15960600,12.65
2011-02-04,13293400,12.61
2011-02-03,7536700,12.37
2011-02-02,12598000,12.35
2011-02-01,17957000,12.23
2011-01-31,17718200,12.10
2011-01-28,22928500,12.14
2011-01-27,23444900,12.33
2011-01-26,19606400,12.26
2011-01-25,16607200,12.24
2011-01-24,12170300,12.46
2011-01-21,23532600,12.29
2011-01-20,24561200,12.28
2011-01-19,20552600,12.53
2011-01-18,14698500,12.55
2011-01-14,15034100,12.67
2011-01-13,12088500,12.38
2011-01-12,11785800,12.51
2011-01-11,18268900,12.43
2011-01-10,16293600,12.24
2011-01-07,20593300,12.10
2011-01-06,23936600,11.92
2011-01-05,9777300,11.45
2011-01-04,9709800,11.70
2011-01-03,7040600,11.66
2010-12-31,4216200,11.61
2010-12-30,4270200,11.48
2010-12-29,9312400,11.40
2010-12-28,5232200,11.34
2010-12-27,3890700,11.40
2010-12-23,5750600,11.33
2010-12-22,7865300,11.39
2010-12-21,10978600,11.48
2010-12-20,9499500,11.42
2010-12-17,21359100,11.75
2010-12-16,11049900,11.41
2010-12-15,11263900,11.23
2010-12-14,12702300,11.03
2010-12-13,11830200,11.02
2010-12-10,10002400,11.19
2010-12-09,14510700,11.14
2010-12-08,10947000,11.03
2010-12-07,9644900,10.96
2010-12-06,7499700,11.01
2010-12-03,22780100,11.09
2010-12-02,27885800,10.69
2010-12-01,22671000,10.29
2010-11-30,16522500,9.96
2010-11-29,17495900,10.01
2010-11-26,4490900,10.19
2010-11-24,10324000,10.19
2010-11-23,11475400,9.95
2010-11-22,7839900,10.31
2010-11-19,3746400,10.26
2010-11-18,8092800,10.22
2010-11-17,10309200,10.09
2010-11-16,8229300,10.06
2010-11-15,6752600,10.24
2010-11-12,8284200,10.23
2010-11-11,10698900,10.24
2010-11-10,11618500,10.42
2010-11-09,16399400,10.32
2010-11-08,8276300,10.19
2010-11-05,10642900,10.35
2010-11-04,13522900,10.43
2010-11-03,8804800,10.12
2010-11-02,9680200,10.04
2010-11-01,6265100,10.09
2010-10-29,13152000,10.10
2010-10-28,14111000,9.97
2010-10-27,11037100,9.86
2010-10-26,5179200,9.84
2010-10-25,15294700,9.89
2010-10-22,10628800,9.82
2010-10-21,25208900,9.64
2010-10-20,8634100,9.57
2010-10-19,12066600,9.45
2010-10-18,12978800,9.54
2010-10-15,12457200,9.58
2010-10-14,12535900,9.60
2010-10-13,11061700,9.66
2010-10-12,7488800,9.51
2010-10-11,5766600,9.58
2010-10-08,6281600,9.60
2010-10-07,7504600,9.52
2010-10-06,10742000,9.54
2010-10-05,13253400,9.64
2010-10-04,13630400,9.46
2010-10-01,11123000,9.49
2010-09-30,11830400,9.39
2010-09-29,20805700,9.52
2010-09-28,12307000,9.34
2010-09-27,12822100,9.16
2010-09-24,29744500,9.24
2010-09-23,29309800,8.95
2010-09-22,33047200,9.08
2010-09-21,14590000,9.17
2010-09-20,12612700,9.33
2010-09-17,7967400,9.18
2010-09-16,12894300,9.22
2010-09-15,6151600,9.15
2010-09-14,8323500,9.20
2010-09-13,18223400,9.13
2010-09-10,9389500,8.78
2010-09-09,8783500,8.81
2010-09-08,11263500,8.82
2010-09-07,18467000,8.80
2010-09-03,11390200,9.05
2010-09-02,20201800,8.77
2010-09-01,14118900,8.87
2010-08-31,16359400,8.71
2010-08-30,12539800,8.72
2010-08-27,9931700,8.94
2010-08-26,12119600,8.73
2010-08-25,12023400,8.77
2010-08-24,17847400,8.84
2010-08-23,9888100,8.97
2010-08-20,9000500,8.97
2010-08-19,19439300,8.93
2010-08-18,11861300,9.05
2010-08-17,12328800,9.15
2010-08-16,7452100,9.05
2010-08-13,14238000,8.98
2010-08-12,17729600,9.05
2010-08-11,18577100,9.01
2010-08-10,14168100,9.20
2010-08-09,10843000,9.22
2010-08-06,16262400,9.22
2010-08-05,14172000,9.37
2010-08-04,16752800,9.47
2010-08-03,12634000,9.47
2010-08-02,13442600,9.50
2010-07-30,18087100,9.35
2010-07-29,21033800,9.43
2010-07-28,8376000,9.69
2010-07-27,10941500,9.67
2010-07-26,7232800,9.79
2010-07-23,9314200,9.69
2010-07-22,13268600,9.61
2010-07-21,12529700,9.35
2010-07-20,12519100,9.54
2010-07-19,8440800,9.38
2010-07-16,16100800,9.19
2010-07-15,9778200,9.40
2010-07-14,15869300,9.40
2010-07-13,9159500,9.39
2010-07-12,8052800,9.33
2010-07-09,5183700,9.40
2010-07-08,13385700,9.34
2010-07-07,12954000,9.26
2010-07-06,19171800,9.11
2010-07-02,12921200,8.73
2010-07-01,13232900,8.64
2010-06-30,15959300,8.61
2010-06-29,15553400,8.65
2010-06-28,7603500,8.86
2010-06-25,7108000,8.84
2010-06-24,16327900,8.77
2010-06-23,9204200,8.95
2010-06-22,11366800,8.90
2010-06-21,15083600,9.14
2010-06-18,8883200,9.00
2010-06-17,8265000,9.08
2010-06-16,10921300,9.10
2010-06-15,15912000,9.06
2010-06-14,11076100,8.69
2010-06-11,11804600,8.65
2010-06-10,14853400,8.64
2010-06-09,16636100,8.43
2010-06-08,14852800,8.39
2010-06-07,11634200,8.32
2010-06-04,22816300,8.49
2010-06-03,26076500,8.74
2010-06-02,13858300,8.89
2010-06-01,21414800,8.69
2010-05-28,13449800,8.60
2010-05-27,13802100,8.73
2010-05-26,19653400,8.35
2010-05-25,24248400,8.44
2010-05-24,11426900,8.47
2010-05-21,15401200,8.64
2010-05-20,21177100,8.50
2010-05-19,17018300,8.66
2010-05-18,15891600,8.58
2010-05-17,12911500,8.80
2010-05-14,28096300,8.71
2010-05-13,21054500,9.04
2010-05-12,13240200,9.03
2010-05-11,18171300,8.97
2010-05-10,18143800,9.09
2010-05-07,26579400,8.73
2010-05-06,23946100,8.62
2010-05-05,20044100,8.79
2010-05-04,24852400,8.90
2010-05-03,7652600,9.40
2010-04-30,15450600,9.34
2010-04-29,13022300,9.32
2010-04-28,19735700,9.26
2010-04-27,27248500,9.35
2010-04-26,10142500,9.70
2010-04-23,9076800,9.67
2010-04-22,15815900,9.68
2010-04-21,15628700,9.56
2010-04-20,9802900,9.62
2010-04-19,14212400,9.56
2010-04-16,18171100,9.57
2010-04-15,9173500,9.82
2010-04-14,30646800,9.93
2010-04-13,10261700,9.41
2010-04-12,9900000,9.34
2010-04-09,13105600,9.37
2010-04-08,12801000,9.37
2010-04-07,11937000,9.57
2010-04-06,11816500,9.55
2010-04-05,7253500,9.47
2010-04-01,14763900,9.35
2010-03-31,14117800,9.25
2010-03-30,12009000,9.31
2010-03-29,11552600,9.30
2010-03-26,12750500,9.14
2010-03-25,19470300,9.19
2010-03-24,19698700,9.11
2010-03-23,19340200,9.06
2010-03-22,9479200,8.98
2010-03-19,12898200,8.90
2010-03-18,13981900,9.12
2010-03-17,12314400,9.19
2010-03-16,9673400,9.08
2010-03-15,11265700,8.95
2010-03-12,12629000,9.11
2010-03-11,18740500,9.26
2010-03-10,12284500,9.12
2010-03-09,14016900,9.04
2010-03-08,16149800,9.03
2010-03-05,17723700,8.94
2010-03-04,21949000,8.71
2010-03-03,13229000,8.70
2010-03-02,12070900,8.78
2010-03-01,13623900,8.78
2010-02-26,9389800,8.60
2010-02-25,18311800,8.60
2010-02-24,13237600,8.66
2010-02-23,18118100,8.69
2010-02-22,8422700,8.82
2010-02-19,8055100,8.84
2010-02-18,5162700,8.88
2010-02-17,13959400,8.84
2010-02-16,9532800,8.74
2010-02-12,13563900,8.57
2010-02-11,13726100,8.73
2010-02-10,17525600,8.56
2010-02-09,29316300,8.47
2010-02-08,25173000,8.48
2010-02-05,33731000,8.43
2010-02-04,18370700,8.54
2010-02-03,14829600,8.88
2010-02-02,18259200,8.79
2010-02-01,23074400,8.89
2010-01-29,30073000,8.96
2010-01-28,40246500,8.87
2010-01-27,22963800,8.81
2010-01-26,21913300,8.82
2010-01-25,20606500,8.95
2010-01-22,21017600,8.90
2010-01-21,13943800,9.34
2010-01-20,13604800,9.53
2010-01-19,14898100,9.67
2010-01-15,15426400,9.35
2010-01-14,8692400,9.59
2010-01-13,13482300,9.69
2010-01-12,20863400,9.44
2010-01-11,22214500,9.74
2010-01-08,16895300,9.79
2010-01-07,27346600,9.80
2010-01-06,13608400,10.14
2010-01-05,14375900,10.17
2010-01-04,8096400,10.22
2009-12-31,7414700,10.09
2009-12-30,5800100,9.95
2009-12-29,7957200,9.92
2009-12-28,3766700,9.85
2009-12-24,4289500,9.94
2009-12-23,8462600,9.84
2009-12-22,17628600,9.96
2009-12-21,16776100,9.84
2009-12-18,16244600,9.80
2009-12-17,15242300,9.53
2009-12-16,13210700,9.56
2009-12-15,10312600,9.53
2009-12-14,11616700,9.55
2009-12-11,10867200,9.47
2009-12-10,16557000,9.64
2009-12-09,11882900,9.62
2009-12-08,10102300,9.56
2009-12-07,13526100,9.60
2009-12-04,16975400,9.53
2009-12-03,18637600,9.34
2009-12-02,26319200,9.58
2009-12-01,10236400,9.27
2009-11-30,8545200,9.17
2009-11-27,5924900,9.10
2009-11-25,5773200,9.25
2009-11-24,8482000,9.18
2009-11-23,7806400,9.27
2009-11-20,9168600,9.17
2009-11-19,30733700,9.19
2009-11-18,9765200,9.51
2009-11-17,17113900,9.43
2009-11-16,22942900,9.53
2009-11-13,19700600,9.34
2009-11-12,20016400,9.22
2009-11-11,35230800,9.22
2009-11-10,17089600,8.84
2009-11-09,9987000,8.78
2009-11-06,15232000,8.64
2009-11-05,22592700,8.64
2009-11-04,22544400,8.54
2009-11-03,19438900,8.39
2009-11-02,32200500,8.45
2009-10-30,37967500,8.42
2009-10-29,15226500,8.74
2009-10-28,26203000,8.49
2009-10-27,30691100,8.71
2009-10-26,36695500,8.84
2009-10-23,21380000,8.83
2009-10-22,16077100,8.98
2009-10-21,40126400,9.00
2009-10-20,26659600,8.76
2009-10-19,24560300,8.76
2009-10-16,28068700,8.67
2009-10-15,33561500,8.88
2009-10-14,29421100,9.13
2009-10-13,32475400,9.00
2009-10-12,18448300,8.74
2009-10-09,28774400,8.87
2009-10-08,60267100,8.75
2009-10-07,28978000,8.97
2009-10-06,23505700,9.15
2009-10-05,12091700,9.19
2009-10-02,17399800,9.13
2009-10-01,24258400,9.31
2009-09-30,27449600,9.67
2009-09-29,18984700,9.52
2009-09-28,18422500,9.44
2009-09-25,10537400,9.22
2009-09-24,16017100,9.19
2009-09-23,16297500,9.50
2009-09-22,15338400,9.60
2009-09-21,16159100,9.50
2009-09-18,15003000,9.59
2009-09-17,19546400,9.61
2009-09-16,19386500,9.70
2009-09-15,8424900,9.63
2009-09-14,10950300,9.52
2009-09-11,14758300,9.64
2009-09-10,22581000,9.82
2009-09-09,17604000,9.79
2009-09-08,13409500,9.76
2009-09-04,10076200,9.54
2009-09-03,9850800,9.46
2009-09-02,10582000,9.36
2009-09-01,20230500,9.32
2009-08-31,10937300,9.44
2009-08-28,9696200,9.51
2009-08-27,7343700,9.30
2009-08-26,14304100,9.29
2009-08-25,10449200,9.49
2009-08-24,15636700,9.51
2009-08-21,10717500,9.21
2009-08-20,8083300,9.21
2009-08-19,12395400,9.10
2009-08-18,10690300,9.18
2009-08-17,12249000,9.13
2009-08-14,13179900,9.32
2009-08-13,22142500,9.66
2009-08-12,11673100,9.19
2009-08-11,13716900,9.02
2009-08-10,7013500,9.01
2009-08-07,8923800,9.03
2009-08-06,13331100,8.96
2009-08-05,11247900,9.07
2009-08-04,9719100,9.24
2009-08-03,12038900,9.33
2009-07-31,18821800,9.24
2009-07-30,22562200,9.50
2009-07-29,13151600,8.91
2009-07-28,9445400,9.03
2009-07-27,10433400,9.08
2009-07-24,9402600,9.08
2009-07-23,23721600,9.10
2009-07-22,17207700,9.10
2009-07-21,15928000,8.71
2009-07-20,12869900,8.88
2009-07-17,16108700,8.76
2009-07-16,11300900,8.69
2009-07-15,19878300,8.64
2009-07-14,10675300,8.22
2009-07-13,14935200,8.11
2009-07-10,18805500,8.11
2009-07-09,20785500,7.92
2009-07-08,19251700,7.69
2009-07-07,14807900,7.70
2009-07-06,12916400,7.83
2009-07-02,14592100,7.85
2009-07-01,17364400,7.90
2009-06-30,19712400,7.88
2009-06-29,10057900,8.00
2009-06-26,8806600,8.01
2009-06-25,13455700,8.06
2009-06-24,22613500,7.99
2009-06-23,13640700,7.74
2009-06-22,17655200,7.60
2009-06-19,21701700,7.73
2009-06-18,17643000,7.79
2009-06-17,38205300,7.72
2009-06-16,35483600,7.64
2009-06-15,30128400,7.92
2009-06-12,23985200,8.41
2009-06-11,20571400,8.82
2009-06-10,15001100,8.74
2009-06-09,22871000,8.81
2009-06-08,17542900,8.55
2009-06-05,13523000,8.57
2009-06-04,24106000,8.62
2009-06-03,28823600,8.69
2009-06-02,17563700,9.11
2009-06-01,20875800,9.62
2009-05-29,17311100,9.16
2009-05-28,16257100,9.33
2009-05-27,22310700,9.14
2009-05-26,13163600,9.01
2009-05-22,11159600,8.82
2009-05-21,12959000,8.72
2009-05-20,15213700,8.81
2009-05-19,16991100,8.91
2009-05-18,12072300,8.83
2009-05-15,14695400,8.39
2009-05-14,16468100,8.62
2009-05-13,15019300,8.38
2009-05-12,22283300,8.50
2009-05-11,20052300,8.68
2009-05-08,18521700,8.74
2009-05-07,31463300,8.70
2009-05-06,27142400,9.25
2009-05-05,39620900,9.34
2009-05-04,47961400,9.91
2009-05-01,19583200,9.03
2009-04-30,32915300,8.85
2009-04-29,42830300,8.44
2009-04-28,13509900,7.76
2009-04-27,15537100,7.65
2009-04-24,22254800,7.59
2009-04-23,21661400,7.68
2009-04-22,24398300,7.75
2009-04-21,24674800,7.69
2009-04-20,22582600,7.70
2009-04-17,17250300,8.04
2009-04-16,23473400,8.03
2009-04-15,17045200,8.03
2009-04-14,22855200,8.17
2009-04-13,15473600,8.36
2009-04-09,22287100,8.22
2009-04-08,22060300,8.03
2009-04-07,28840600,7.90
2009-04-06,22603200,8.21
2009-04-03,27183700,8.62
2009-04-02,44326900,8.57
2009-04-01,26935700,7.85
2009-03-31,18072900,7.49
2009-03-30,15611600,7.44
2009-03-27,13612900,7.75
2009-03-26,22208800,7.80
2009-03-25,19927000,7.54
2009-03-24,19207900,7.63
2009-03-23,27297500,7.77
2009-03-20,17253100,7.13
2009-03-19,25133000,7.35
2009-03-18,28117600,7.60
2009-03-17,19631500,7.52
2009-03-16,19030500,7.31
2009-03-13,31841400,7.39
2009-03-12,22754800,7.42
2009-03-11,22053800,7.25
2009-03-10,28818600,6.99
2009-03-09,32092800,6.48
2009-03-06,29391500,6.91
2009-03-05,27629100,6.77
2009-03-04,24024200,6.73
2009-03-03,29913000,6.51
2009-03-02,23513400,6.24
2009-02-27,23082000,6.31
2009-02-26,24838500,6.43
2009-02-25,36980800,6.39
2009-02-24,24624900,6.40
2009-02-23,19382600,6.15
2009-02-20,19996800,6.28
2009-02-19,19676000,6.39
2009-02-18,18514400,6.67
2009-02-17,20418600,6.46
2009-02-13,11413100,6.94
2009-02-12,22272100,7.03
2009-02-11,20736400,6.96
2009-02-10,21824100,6.80
