2012-01-26,15700,24.78
2012-01-25,12400,24.79
2012-01-24,102700,24.72
2012-01-23,52300,24.70
2012-01-20,70800,24.66
2012-01-19,57200,24.82
2012-01-18,31500,24.94
2012-01-17,13400,25.13
2012-01-13,10800,25.08
2012-01-12,7600,24.96
2012-01-11,6200,24.83
2012-01-10,1600,24.73
2012-01-09,5000,24.70
2012-01-06,25100,24.60
2012-01-05,3800,24.70
2012-01-04,66100,24.62
2012-01-03,5000,24.94
2011-12-30,4400,24.98
2011-12-29,6200,24.82
2011-12-28,3900,24.88
2011-12-27,3100,24.78
2011-12-23,6800,24.83
2011-12-22,19600,24.60
2011-12-21,12900,24.68
2011-12-20,13900,24.55
2011-12-19,11900,24.59
2011-12-16,25200,24.70
2011-12-15,2300,24.73
2011-12-14,12500,24.60
2011-12-13,5500,24.93
2011-12-12,4600,24.85
2011-12-09,7200,24.75
2011-12-08,3200,24.87
2011-12-07,5900,24.90
2011-12-06,6400,24.58
2011-12-05,10000,24.53
2011-12-02,2000,24.62
2011-12-01,6600,24.86
2011-11-30,13700,24.66
2011-11-29,16100,25.00
2011-11-28,2000,24.77
2011-11-25,4000,24.89
2011-11-23,11000,24.97
2011-11-22,4400,24.78
2011-11-21,3800,24.99
2011-11-18,8700,24.99
2011-11-17,21900,24.60
2011-11-16,1800,24.60
2011-11-15,7100,24.74
2011-11-14,4800,24.64
2011-11-11,5200,24.61
2011-11-10,4800,24.62
2011-11-09,12600,24.61
2011-11-08,5700,24.39
2011-11-07,2400,24.54
2011-11-04,4200,24.51
2011-11-03,2500,24.46
2011-11-02,4200,24.51
2011-11-01,5000,24.50
2011-10-31,3000,24.50
2011-10-28,3000,24.51
2011-10-27,8000,24.46
2011-10-26,5800,24.40
2011-10-25,15200,24.31
2011-10-24,18400,24.22
2011-10-21,5100,24.22
2011-10-20,4500,24.17
2011-10-19,5900,24.13
2011-10-18,5900,24.12
2011-10-17,11000,24.09
2011-10-14,7000,24.06
2011-10-13,53400,24.04
2011-10-12,1500,24.38
2011-10-11,1000,24.27
2011-10-10,6700,24.41
2011-10-07,2000,24.44
2011-10-06,700,24.23
2011-10-05,1700,24.46
2011-10-04,13100,24.40
2011-10-03,3200,24.65
2011-09-30,4100,24.56
2011-09-29,3900,24.21
2011-09-28,4000,24.27
2011-09-27,10500,24.70
2011-09-26,5700,24.27
2011-09-23,5400,24.21
2011-09-22,4700,24.10
2011-09-21,1100,24.27
2011-09-20,2300,24.27
2011-09-19,2300,24.23
2011-09-16,800,24.39
2011-09-15,2200,24.40
2011-09-14,3100,24.21
2011-09-13,2200,24.32
2011-09-12,8900,24.23
2011-09-09,8400,24.27
2011-09-08,4200,24.45
2011-09-07,3600,24.24
2011-09-06,1700,24.27
2011-09-02,5300,24.42
2011-09-01,900,24.62
2011-08-31,2900,24.84
2011-08-30,4600,24.66
2011-08-29,1000,24.84
2011-08-26,1300,24.79
2011-08-25,900,24.51
2011-08-24,2500,24.65
2011-08-23,3900,24.60
2011-08-22,3600,24.37
2011-08-19,4400,24.57
2011-08-18,7900,24.58
2011-08-17,14100,24.62
2011-08-16,2400,24.13
2011-08-15,11400,24.22
2011-08-12,2200,24.35
2011-08-11,1900,24.46
2011-08-10,4000,24.22
2011-08-09,5200,24.41
2011-08-08,8500,23.94
2011-08-05,9900,24.23
2011-08-04,3300,24.27
2011-08-03,1100,24.33
2011-08-02,3300,24.74
2011-08-01,2900,24.50
2011-07-29,5000,24.50
2011-07-28,3600,24.24
2011-07-27,6800,24.24
2011-07-26,4100,24.74
2011-07-25,9800,24.89
2011-07-22,3800,24.65
2011-07-21,5300,24.69
2011-07-20,2800,24.81
2011-07-19,42900,24.86
2011-07-18,47900,24.71
2011-07-15,1800,24.55
2011-07-14,6100,24.64
2011-07-13,1400,24.61
2011-07-12,7600,24.52
2011-07-11,3200,24.61
2011-07-08,18800,24.92
2011-07-07,1800,24.56
2011-07-06,6400,24.56
2011-07-05,6200,24.56
2011-07-01,2800,24.66
2011-06-30,3700,24.38
2011-06-29,16600,24.53
2011-06-28,37600,24.80
2011-06-27,9200,24.80
2011-06-24,1100,24.21
2011-06-23,7600,24.52
2011-06-22,2100,24.23
2011-06-21,3900,24.23
2011-06-20,2200,24.33
2011-06-17,5900,24.10
2011-06-16,5500,24.21
2011-06-15,4900,24.09
2011-06-14,5600,24.22
2011-06-13,7100,24.27
2011-06-10,4900,23.97
2011-06-09,6100,23.99
2011-06-08,5600,24.23
2011-06-07,4500,24.25
2011-06-06,1100,24.13
2011-06-03,2600,24.23
2011-06-02,11200,24.23
2011-06-01,7700,24.11
2011-05-31,7200,24.03
2011-05-27,4600,24.04
2011-05-26,2400,24.02
2011-05-25,4600,24.03
2011-05-24,21400,23.97
2011-05-23,6000,24.50
2011-05-20,8400,24.19
2011-05-19,6000,24.54
2011-05-18,7800,24.56
2011-05-17,10700,24.28
2011-05-16,3200,24.23
2011-05-13,5500,24.15
2011-05-12,5700,24.33
2011-05-11,6100,24.27
2011-05-10,11900,24.25
2011-05-09,2700,24.14
2011-05-06,4300,24.15
2011-05-05,6900,24.03
2011-05-04,5200,24.24
2011-05-03,6800,24.42
2011-05-02,2700,24.33
2011-04-29,9400,24.46
2011-04-28,9400,24.40
2011-04-27,9300,24.31
2011-04-26,10200,24.35
2011-04-25,6400,24.47
2011-04-21,7600,24.48
2011-04-20,11900,24.73
2011-04-19,7100,24.04
2011-04-18,17200,23.90
2011-04-15,21100,23.78
2011-04-14,30800,23.74
2011-04-13,15200,23.56
2011-04-12,21800,23.57
2011-04-11,17700,23.68
2011-04-08,4800,23.87
2011-04-07,6600,23.92
2011-04-06,13800,23.94
2011-04-05,10000,23.97
2011-04-04,25900,23.91
2011-04-01,6600,24.04
2011-03-31,7300,24.04
2011-03-30,9500,24.09
2011-03-29,5000,24.07
2011-03-28,5400,24.01
2011-03-25,3000,24.06
2011-03-24,16800,23.92
2011-03-23,12400,24.08
2011-03-22,7600,24.02
2011-03-21,7000,24.10
2011-03-18,3500,24.29
2011-03-17,4400,24.37
2011-03-16,2900,24.29
2011-03-15,7600,24.22
2011-03-14,4200,24.50
2011-03-11,14400,24.82
2011-03-10,6800,24.84
2011-03-09,8500,24.70
2011-03-08,7300,24.58
2011-03-07,5600,24.38
2011-03-04,4100,24.24
2011-03-03,9300,24.37
2011-03-02,10000,24.26
2011-03-01,4800,24.25
2011-02-28,6500,24.44
2011-02-25,4200,24.47
2011-02-24,10000,24.47
2011-02-23,17100,24.29
2011-02-22,4900,24.47
2011-02-18,4200,24.53
2011-02-17,12300,24.58
2011-02-16,6300,24.80
2011-02-15,8500,24.42
2011-02-14,13500,24.54
2011-02-11,8300,24.22
2011-02-10,15100,24.21
2011-02-09,22400,24.27
2011-02-08,35800,25.21
2011-02-07,4900,24.05
2011-02-04,5100,24.15
2011-02-03,1700,24.02
2011-02-02,7800,24.04
2011-02-01,10800,23.93
2011-01-31,6000,23.80
2011-01-28,8900,24.26
2011-01-27,7900,23.99
2011-01-26,8500,24.01
2011-01-25,11300,24.01
2011-01-24,19400,23.97
2011-01-21,14800,23.98
2011-01-20,25300,23.69
2011-01-19,8500,22.90
2011-01-18,1600,22.96
2011-01-14,1200,22.99
2011-01-13,6500,23.01
2011-01-12,700,23.03
2011-01-11,4700,23.03
2011-01-10,2500,23.01
2011-01-07,3400,23.12
2011-01-06,4300,23.03
2011-01-05,4300,23.22
2011-01-04,4600,23.01
2011-01-03,4200,23.04
2010-12-31,2600,23.10
2010-12-30,3700,23.05
2010-12-29,3400,22.92
2010-12-28,6600,22.86
2010-12-27,1500,22.91
2010-12-23,4600,22.87
2010-12-22,20400,22.83
2010-12-21,4400,22.92
2010-12-20,4100,22.80
2010-12-17,6000,22.80
2010-12-16,2100,22.86
2010-12-15,5800,22.83
2010-12-14,4800,22.92
2010-12-13,5200,23.01
2010-12-10,2700,23.03
2010-12-09,6200,23.01
2010-12-08,10700,23.21
2010-12-07,4700,23.07
2010-12-06,5700,23.08
2010-12-03,14300,23.06
2010-12-02,8800,23.01
2010-12-01,7800,23.03
2010-11-30,5000,23.11
2010-11-29,3300,23.06
2010-11-26,000,23.15
2010-11-24,7100,23.15
2010-11-23,800,23.20
2010-11-22,12600,23.14
2010-11-19,73400,23.15
2010-11-18,13800,23.32
2010-11-17,5600,23.09
2010-11-16,13000,23.03
2010-11-15,3500,23.26
2010-11-12,2200,23.21
2010-11-11,2700,23.30
2010-11-10,3500,23.28
2010-11-09,1200,23.18
2010-11-08,5900,23.23
2010-11-05,4800,23.38
2010-11-04,16300,23.41
2010-11-03,9100,23.29
2010-11-02,3000,23.23
2010-11-01,4500,23.24
2010-10-29,6000,23.28
2010-10-28,3100,23.32
2010-10-27,4000,23.24
2010-10-26,5700,23.42
2010-10-25,5200,23.42
2010-10-22,12300,23.29
2010-10-21,14500,23.23
2010-10-20,2900,23.12
2010-10-19,2700,23.16
2010-10-18,8000,23.01
2010-10-15,4500,23.12
2010-10-14,13400,23.12
2010-10-13,18700,23.20
2010-10-12,32500,23.12
2010-10-11,4800,23.26
2010-10-08,32100,23.28
2010-10-07,33600,23.24
2010-10-06,14200,23.01
2010-10-05,8900,22.98
2010-10-04,13300,23.10
2010-10-01,14700,23.19
2010-09-30,11000,23.19
2010-09-29,25000,22.98
2010-09-28,6700,22.97
2010-09-27,18200,23.02
2010-09-24,4900,22.93
2010-09-23,12800,23.08
2010-09-22,8300,23.05
2010-09-21,8200,23.00
2010-09-20,18600,23.17
2010-09-17,5400,23.37
2010-09-16,21000,23.13
2010-09-15,11900,22.97
2010-09-14,45000,22.97
2010-09-13,5000,23.07
2010-09-10,11600,23.01
2010-09-09,56400,22.98
2010-09-08,6300,22.84
2010-09-07,6400,22.77
2010-09-03,10000,22.93
2010-09-02,20100,22.74
2010-09-01,55400,22.68
2010-08-31,5400,22.68
2010-08-30,24100,22.74
2010-08-27,29000,22.75
2010-08-26,14300,22.83
2010-08-25,13000,22.83
2010-08-24,10200,22.72
2010-08-23,22700,22.74
2010-08-20,9000,22.82
2010-08-19,11700,22.93
2010-08-18,9500,22.84
2010-08-17,3500,22.84
2010-08-16,9500,22.74
2010-08-13,29800,22.65
2010-08-12,2400,22.79
2010-08-11,11900,22.77
2010-08-10,3900,22.75
2010-08-09,16000,22.70
2010-08-06,2100,22.63
2010-08-05,2500,22.71
2010-08-04,8900,22.68
2010-08-03,6500,22.54
2010-08-02,2700,22.65
2010-07-30,400,22.65
2010-07-29,16100,22.62
2010-07-28,20500,22.55
2010-07-27,10200,22.51
2010-07-26,16700,22.53
2010-07-23,3000,22.59
2010-07-22,11100,22.58
2010-07-21,3900,22.34
2010-07-20,8700,22.30
2010-07-19,5300,22.38
2010-07-16,8200,22.31
2010-07-15,6800,22.40
2010-07-14,11300,22.55
2010-07-13,7500,22.47
2010-07-12,5900,22.43
2010-07-09,4100,22.45
2010-07-08,3000,22.43
2010-07-07,9300,22.34
2010-07-06,8400,22.34
2010-07-02,1200,22.29
2010-07-01,5200,22.38
2010-06-30,5800,22.36
2010-06-29,6900,22.33
2010-06-28,3000,22.18
2010-06-25,9700,22.14
2010-06-24,4500,22.20
2010-06-23,5300,22.34
2010-06-22,9100,22.22
2010-06-21,5500,22.45
2010-06-18,58500,22.27
2010-06-17,3100,22.45
2010-06-16,6200,22.39
2010-06-15,4400,22.25
2010-06-14,4600,22.45
2010-06-11,5000,22.38
2010-06-10,12900,22.38
2010-06-09,20200,22.45
2010-06-08,35800,22.29
2010-06-07,12800,22.09
2010-06-04,11900,22.14
2010-06-03,33100,22.15
2010-06-02,11700,21.91
2010-06-01,43200,21.82
2010-05-28,9700,22.11
2010-05-27,11000,22.18
2010-05-26,14200,22.30
2010-05-25,11800,21.97
2010-05-24,7600,21.82
2010-05-21,22400,21.65
2010-05-20,27700,21.33
2010-05-19,17000,21.81
2010-05-18,16200,22.26
2010-05-17,5800,22.49
2010-05-14,5800,22.31
2010-05-13,2600,22.29
2010-05-12,11400,22.18
2010-05-11,4100,22.18
2010-05-10,10500,22.44
2010-05-07,9500,22.27
2010-05-06,29200,22.29
2010-05-05,14600,22.27
2010-05-04,4000,22.26
2010-05-03,9100,22.31
2010-04-30,6500,22.18
2010-04-29,9900,22.09
2010-04-28,21400,22.14
2010-04-27,15800,22.15
2010-04-26,13600,22.18
2010-04-23,11400,22.25
2010-04-22,7800,22.00
2010-04-21,5900,21.92
2010-04-20,18000,21.89
2010-04-19,1400,21.92
2010-04-16,14600,21.82
2010-04-15,19700,21.56
2010-04-14,20900,21.75
2010-04-13,11600,21.85
2010-04-12,7900,21.75
2010-04-09,23400,21.61
2010-04-08,11200,21.82
2010-04-07,16700,21.79
2010-04-06,13800,21.84
2010-04-05,10500,21.86
2010-04-01,7900,21.83
2010-03-31,6500,21.92
2010-03-30,7900,21.98
2010-03-29,12900,21.92
2010-03-26,6500,21.96
2010-03-25,13400,21.75
2010-03-24,6500,21.80
2010-03-23,19300,21.92
2010-03-22,23800,21.87
2010-03-19,35700,21.85
2010-03-18,8600,21.71
2010-03-17,26300,21.64
2010-03-16,18500,21.66
2010-03-15,7800,21.52
2010-03-12,13400,21.61
2010-03-11,12000,21.58
2010-03-10,7900,21.79
2010-03-09,6000,21.83
2010-03-08,24700,21.86
2010-03-05,44700,21.52
2010-03-04,94400,21.60
2010-03-03,12200,21.44
2010-03-02,30300,21.42
2010-03-01,14400,21.44
2010-02-26,70300,21.83
2010-02-25,34800,21.27
2010-02-24,145300,21.35
2010-02-23,22000,21.40
2010-02-22,15800,21.42
2010-02-19,9600,21.40
2010-02-18,7600,21.41
2010-02-17,17200,21.33
2010-02-16,8200,21.27
2010-02-12,7800,21.20
2010-02-11,14600,21.34
2010-02-10,9500,21.21
2010-02-09,14400,21.27
2010-02-08,9100,21.42
2010-02-05,7700,21.14
2010-02-04,14000,21.00
2010-02-03,10000,21.24
2010-02-02,14800,21.12
2010-02-01,19600,21.19
2010-01-29,9400,21.13
2010-01-28,8600,21.16
2010-01-27,2300,21.27
2010-01-26,177900,21.33
2010-01-25,21300,21.44
2010-01-22,5300,21.11
2010-01-21,12500,21.26
2010-01-20,9100,21.08
2010-01-19,7300,20.94
2010-01-15,9200,20.84
2010-01-14,8500,20.79
2010-01-13,23000,20.74
2010-01-12,8200,20.77
2010-01-11,6200,20.96
2010-01-08,8800,20.82
2010-01-07,14600,20.77
2010-01-06,2900,20.98
2010-01-05,5000,20.93
2010-01-04,7400,20.66
2009-12-31,3200,20.64
2009-12-30,3600,20.63
2009-12-29,7300,20.76
2009-12-28,4100,20.84
2009-12-24,3900,20.89
2009-12-23,6400,21.06
2009-12-22,4300,20.79
2009-12-21,5800,20.93
2009-12-18,6500,20.76
2009-12-17,5500,20.87
2009-12-16,4900,20.85
2009-12-15,8200,20.74
2009-12-14,5700,20.86
2009-12-11,6700,20.97
2009-12-10,15500,20.86
2009-12-09,8600,20.74
2009-12-08,13400,20.76
2009-12-07,12800,20.76
2009-12-04,16000,20.76
2009-12-03,11600,20.43
2009-12-02,7000,20.37
2009-12-01,6300,20.46
2009-11-30,4700,20.41
2009-11-27,3800,20.41
2009-11-25,9400,20.13
2009-11-24,8600,20.29
2009-11-23,23300,20.41
2009-11-20,11400,20.60
2009-11-19,4800,20.54
2009-11-18,13100,20.60
2009-11-17,7300,20.24
2009-11-16,13600,20.23
2009-11-13,10100,20.53
2009-11-12,10800,20.41
2009-11-11,3200,20.54
2009-11-10,6500,20.47
2009-11-09,6500,20.24
2009-11-06,5000,20.35
2009-11-05,7800,20.50
2009-11-04,4600,20.58
2009-11-03,5500,20.33
2009-11-02,12100,20.47
2009-10-30,18700,20.24
2009-10-29,24000,20.63
2009-10-28,1500,20.63
2009-10-27,5200,20.71
2009-10-26,11700,20.46
2009-10-23,9500,20.47
2009-10-22,5700,20.52
2009-10-21,9000,20.51
2009-10-20,7500,20.50
2009-10-19,15000,20.52
2009-10-16,10800,20.52
2009-10-15,3000,20.51
2009-10-14,9200,20.52
2009-10-13,14400,20.26
2009-10-12,5800,20.01
2009-10-09,4900,19.96
2009-10-08,15700,20.28
2009-10-07,6300,20.25
2009-10-06,9800,20.09
2009-10-05,3000,19.95
2009-10-02,3800,19.77
2009-10-01,8900,19.94
2009-09-30,9100,19.95
2009-09-29,7400,19.94
2009-09-28,5500,20.03
2009-09-25,2700,19.93
2009-09-24,18500,19.92
2009-09-23,8700,20.19
2009-09-22,15600,20.14
2009-09-21,7800,19.93
2009-09-18,10800,20.17
2009-09-17,6800,20.47
2009-09-16,12700,20.53
2009-09-15,16700,19.97
2009-09-14,9300,20.43
2009-09-11,3700,20.05
2009-09-10,2900,20.11
2009-09-09,13700,19.95
2009-09-08,6800,19.88
2009-09-04,4300,19.66
2009-09-03,5300,19.38
2009-09-02,6200,19.79
2009-09-01,6000,19.48
2009-08-31,7400,19.15
2009-08-28,5000,19.46
2009-08-27,4700,19.58
2009-08-26,15100,19.24
2009-08-25,12600,19.20
2009-08-24,3900,19.14
2009-08-21,4000,19.27
2009-08-20,10000,19.36
2009-08-19,5700,19.66
2009-08-18,5800,19.98
2009-08-17,6100,19.49
2009-08-14,5900,19.58
2009-08-13,7700,20.05
2009-08-12,4200,19.37
2009-08-11,4700,19.24
2009-08-10,4700,19.65
2009-08-07,5600,19.77
2009-08-06,5500,19.41
2009-08-05,11500,19.66
2009-08-04,4700,19.02
2009-08-03,2600,18.82
2009-07-31,9200,19.02
2009-07-30,6400,18.95
2009-07-29,7800,18.79
2009-07-28,9200,18.34
2009-07-27,6500,18.38
2009-07-24,14600,18.20
2009-07-23,6000,18.81
2009-07-22,5600,18.75
2009-07-21,13300,18.97
2009-07-20,5700,18.43
2009-07-17,3700,18.53
2009-07-16,16500,18.53
2009-07-15,6600,18.75
2009-07-14,9400,18.32
2009-07-13,7100,18.21
2009-07-10,9700,18.12
2009-07-09,5500,18.35
2009-07-08,6500,18.21
2009-07-07,8000,18.75
2009-07-06,5400,19.10
2009-07-02,3600,19.09
2009-07-01,10900,18.57
2009-06-30,13800,18.57
2009-06-29,9400,18.99
2009-06-26,3500,18.70
2009-06-25,9600,18.67
2009-06-24,14900,19.16
2009-06-23,11400,19.08
2009-06-22,6100,18.35
2009-06-19,6900,18.54
2009-06-18,11700,18.16
2009-06-17,14300,18.41
2009-06-16,9800,18.32
2009-06-15,11500,18.16
2009-06-12,10100,18.19
2009-06-11,16700,18.36
2009-06-10,7600,18.54
2009-06-09,6500,18.37
2009-06-08,6100,17.95
2009-06-05,20100,17.88
2009-06-04,15100,18.44
2009-06-03,16500,18.40
2009-06-02,16200,18.09
2009-06-01,12300,17.75
2009-05-29,11900,17.84
2009-05-28,10100,17.38
2009-05-27,25500,17.39
2009-05-26,18600,17.89
2009-05-22,14200,17.89
2009-05-21,29500,17.81
2009-05-20,16900,17.68
2009-05-19,19600,17.50
2009-05-18,11000,18.00
2009-05-15,18400,17.51
2009-05-14,16400,17.83
2009-05-13,6400,17.47
2009-05-12,14000,17.68
2009-05-11,4200,17.69
2009-05-08,13400,17.73
2009-05-07,7200,17.62
2009-05-06,34700,17.43
2009-05-05,13500,17.18
2009-05-04,10100,16.82
2009-05-01,13700,16.85
2009-04-30,10100,16.92
2009-04-29,17400,16.66
2009-04-28,25100,16.51
2009-04-27,18900,16.63
2009-04-24,7500,16.46
2009-04-23,12100,16.47
2009-04-22,12300,16.42
2009-04-21,34000,16.43
2009-04-20,12300,16.42
2009-04-17,22100,16.43
2009-04-16,25900,16.43
2009-04-15,21200,16.62
2009-04-14,10500,16.43
2009-04-13,8000,16.39
2009-04-09,24200,16.39
2009-04-08,5600,17.06
2009-04-07,9800,16.68
2009-04-06,11000,16.64
2009-04-03,8100,16.32
2009-04-02,23500,16.28
2009-04-01,9400,16.22
2009-03-31,28200,16.22
2009-03-30,18100,16.12
2009-03-27,13100,16.32
2009-03-26,19000,16.22
2009-03-25,12100,16.22
2009-03-24,28500,16.06
2009-03-23,31700,16.10
2009-03-20,27600,15.81
2009-03-19,31800,15.48
2009-03-18,31100,16.26
2009-03-17,26300,15.76
2009-03-16,16600,14.86
2009-03-13,30600,14.44
2009-03-12,42600,14.35
2009-03-11,26000,13.39
2009-03-10,47100,13.23
2009-03-09,17900,11.53
2009-03-06,49900,11.12
2009-03-05,57100,10.62
2009-03-04,55900,10.82
2009-03-03,74700,12.31
2009-03-02,16700,12.81
2009-02-27,57700,13.20
2009-02-26,53600,13.31
2009-02-25,27500,13.77
2009-02-24,40200,14.12
2009-02-23,56200,12.56
2009-02-20,26700,14.80
2009-02-19,19000,15.48
2009-02-18,24300,16.31
2009-02-17,13100,16.41
2009-02-13,15900,16.68
2009-02-12,15900,17.02
2009-02-11,10600,16.77
2009-02-10,18700,16.50
2009-02-09,24100,16.22
2009-02-06,21500,16.07
2009-02-05,24500,16.03
2009-02-04,12400,16.39
2009-02-03,9300,16.85
2009-02-02,9500,16.82
2009-01-30,11600,16.89
2009-01-29,14500,17.02
2009-01-28,34000,17.68
2009-01-27,45400,17.26
2009-01-26,21300,17.17
2009-01-23,26300,16.64
2009-01-22,27500,16.37
2009-01-21,38900,16.49
2009-01-20,20900,16.67
2009-01-16,14700,16.25
2009-01-15,42600,16.04
2009-01-14,54000,16.12
2009-01-13,52500,16.28
2009-01-12,27300,16.85
2009-01-09,51900,16.24
2009-01-08,37700,16.28
2009-01-07,47500,15.60
2009-01-06,42400,16.18
2009-01-05,79200,15.59
2009-01-02,9600,16.67
2008-12-31,7400,16.24
2008-12-30,41700,15.50
2008-12-29,17200,15.50
2008-12-26,8300,15.59
2008-12-24,5900,15.31
2008-12-23,9800,15.54
2008-12-22,13500,15.09
2008-12-19,7400,15.59
2008-12-18,10400,15.43
2008-12-17,13500,15.60
2008-12-16,13200,15.83
2008-12-15,1100,15.80
2008-12-12,3300,16.00
2008-12-11,6400,15.40
2008-12-10,14000,16.45
2008-12-09,2900,16.16
2008-12-08,9800,16.16
2008-12-05,3900,16.12
2008-12-04,8100,15.86
2008-12-03,1700,15.75
2008-12-02,19200,15.52
2008-12-01,17800,15.23
2008-11-28,6700,15.50
2008-11-26,8500,15.59
2008-11-25,7800,15.18
2008-11-24,13400,14.97
2008-11-21,4000,14.31
2008-11-20,13100,14.48
2008-11-19,12700,15.01
2008-11-18,3700,14.64
2008-11-17,21200,14.56
2008-11-14,6100,14.77
2008-11-13,16300,14.91
2008-11-12,8400,15.01
2008-11-11,23600,15.18
2008-11-10,9200,15.23
2008-11-07,15800,15.66
2008-11-06,1200,15.69
2008-11-05,7300,15.99
2008-11-04,5600,16.00
2008-11-03,7200,15.74
