2011-03-14,625000,8.47
2011-03-11,479600,8.41
2011-03-10,598800,8.44
2011-03-09,415100,8.64
2011-03-08,611800,8.72
2011-03-07,699600,8.35
2011-03-04,676800,8.53
2011-03-03,889300,8.55
2011-03-02,1022100,8.52
2011-03-01,1130900,8.73
2011-02-28,510400,9.37
2011-02-25,1088600,9.40
2011-02-24,954400,9.07
2011-02-23,737900,8.58
2011-02-22,1037500,8.92
2011-02-18,861100,9.37
2011-02-17,889300,9.17
2011-02-16,548600,8.85
2011-02-15,721900,8.79
2011-02-14,734800,8.74
2011-02-11,962100,8.56
2011-02-10,2966400,8.71
2011-02-09,11987200,8.50
2011-02-08,475300,13.06
2011-02-07,484900,13.02
2011-02-04,277000,12.96
2011-02-03,455400,13.01
2011-02-02,502800,12.54
2011-02-01,337400,12.90
2011-01-31,400800,12.62
2011-01-28,568800,12.74
2011-01-27,336000,13.02
2011-01-26,785600,12.96
2011-01-25,1168400,12.28
2011-01-24,303500,13.17
2011-01-21,383600,13.17
2011-01-20,507700,13.03
2011-01-19,462900,13.13
2011-01-18,486100,13.40
2011-01-14,963000,13.59
2011-01-13,3094300,13.43
2011-01-12,689900,15.70
2011-01-11,1290700,16.13
2011-01-10,1104900,15.65
2011-01-07,841700,16.13
2011-01-06,328800,16.85
2011-01-05,281300,16.87
2011-01-04,872700,16.83
2011-01-03,489500,16.32
2010-12-31,163200,15.74
2010-12-30,124000,15.83
2010-12-29,282100,15.57
2010-12-28,180500,15.64
2010-12-27,118000,15.82
2010-12-23,270500,15.88
2010-12-22,199400,15.92
2010-12-21,206500,16.00
2010-12-20,229300,15.82
2010-12-17,342700,15.85
2010-12-16,196900,15.80
2010-12-15,330000,15.74
2010-12-14,248300,15.79
2010-12-13,436300,15.68
2010-12-10,1036700,15.98
2010-12-09,227800,14.86
2010-12-08,282500,15.17
2010-12-07,322900,15.10
2010-12-06,308300,14.74
2010-12-03,139000,14.97
2010-12-02,252600,14.92
2010-12-01,647500,15.10
2010-11-30,519500,14.94
2010-11-29,371100,14.52
2010-11-26,103600,14.41
2010-11-24,346700,14.28
2010-11-23,321600,14.06
2010-11-22,256700,14.09
2010-11-19,307400,13.92
2010-11-18,499100,14.02
2010-11-17,214300,13.41
2010-11-16,504100,13.43
2010-11-15,537400,13.85
2010-11-12,622000,14.45
2010-11-11,392300,14.80
2010-11-10,602700,15.12
2010-11-09,607900,14.86
2010-11-08,818500,15.15
2010-11-05,873600,15.13
2010-11-04,2120000,14.87
2010-11-03,308100,12.48
2010-11-02,197400,12.29
2010-11-01,224600,11.93
2010-10-29,199200,12.16
2010-10-28,141500,11.97
2010-10-27,172100,12.11
2010-10-26,211600,12.05
2010-10-25,159400,11.96
2010-10-22,182300,12.03
2010-10-21,290400,11.73
2010-10-20,208600,11.84
2010-10-19,442300,11.83
2010-10-18,530200,11.88
2010-10-15,911000,12.12
2010-10-14,1187100,11.96
2010-10-13,309700,10.61
2010-10-12,527000,10.67
2010-10-11,155600,10.01
2010-10-08,280600,10.28
2010-10-07,303500,9.99
2010-10-06,521500,9.85
2010-10-05,527100,10.10
2010-10-04,275300,9.90
2010-10-01,276700,9.99
2010-09-30,484700,9.94
2010-09-29,280700,9.81
2010-09-28,314900,9.78
2010-09-27,171500,9.53
2010-09-24,346200,9.53
2010-09-23,243100,9.25
2010-09-22,477600,9.52
2010-09-21,392100,9.30
2010-09-20,394600,9.20
2010-09-17,379500,8.75
2010-09-16,111200,8.49
2010-09-15,290200,8.63
2010-09-14,168000,8.31
2010-09-13,242300,8.18
2010-09-10,250600,7.89
2010-09-09,149700,8.17
2010-09-08,247700,8.16
2010-09-07,173100,8.14
2010-09-03,145600,8.26
2010-09-02,182200,7.91
2010-09-01,259100,8.09
2010-08-31,244800,7.65
2010-08-30,217400,7.75
2010-08-27,142900,8.24
2010-08-26,165500,8.03
2010-08-25,198600,8.02
2010-08-24,266000,7.86
2010-08-23,137100,7.99
2010-08-20,206700,8.12
2010-08-19,222600,8.10
2010-08-18,97500,8.23
2010-08-17,196600,8.29
2010-08-16,181100,8.03
2010-08-13,139900,8.01
2010-08-12,351900,7.99
2010-08-11,313600,8.18
2010-08-10,273900,8.79
2010-08-09,226600,9.03
2010-08-06,332100,8.93
2010-08-05,774700,8.94
2010-08-04,642100,9.30
2010-08-03,156500,10.05
2010-08-02,290600,10.46
2010-07-30,202900,9.83
2010-07-29,138100,9.99
2010-07-28,127900,9.90
2010-07-27,137300,10.18
2010-07-26,186100,10.26
2010-07-23,302600,10.00
2010-07-22,173300,9.46
2010-07-21,161400,9.11
2010-07-20,183600,9.45
2010-07-19,213900,9.28
2010-07-16,294700,9.20
2010-07-15,248500,9.66
2010-07-14,223000,9.96
2010-07-13,202400,10.17
2010-07-12,164100,9.78
2010-07-09,139800,10.10
2010-07-08,268200,9.75
2010-07-07,310800,9.27
2010-07-06,380300,8.77
2010-07-02,236600,9.18
2010-07-01,257800,9.47
2010-06-30,150500,9.51
2010-06-29,453000,9.65
2010-06-28,260100,10.38
2010-06-25,528900,10.70
2010-06-24,127200,10.51
2010-06-23,148800,10.59
2010-06-22,251800,10.67
2010-06-21,465600,10.91
2010-06-18,427300,10.92
2010-06-17,239200,10.61
2010-06-16,300400,10.45
2010-06-15,243700,10.46
2010-06-14,279200,10.22
2010-06-11,298200,9.98
2010-06-10,153000,9.75
2010-06-09,342000,9.27
2010-06-08,393900,9.36
2010-06-07,426300,9.62
2010-06-04,631500,10.39
2010-06-03,441000,10.39
2010-06-02,313300,9.92
2010-06-01,213500,9.50
2010-05-28,477500,9.85
2010-05-27,263800,10.08
2010-05-26,308200,9.77
2010-05-25,310600,9.47
2010-05-24,225800,9.25
2010-05-21,397500,9.69
2010-05-20,361700,9.60
2010-05-19,152700,10.02
2010-05-18,156500,10.12
2010-05-17,321400,10.49
2010-05-14,227900,10.42
2010-05-13,399800,10.70
2010-05-12,543200,10.69
2010-05-11,209800,9.87
2010-05-10,408900,9.91
2010-05-07,442500,9.54
2010-05-06,978600,9.70
2010-05-05,273400,9.68
2010-05-04,237800,9.75
2010-05-03,314300,10.09
2010-04-30,388900,9.49
2010-04-29,357500,10.33
2010-04-28,296400,10.32
2010-04-27,540600,10.15
2010-04-26,359000,9.95
2010-04-23,562800,10.20
2010-04-22,233700,9.42
2010-04-21,210900,9.38
2010-04-20,207800,9.31
2010-04-19,149200,8.95
2010-04-16,230200,9.02
2010-04-15,124100,8.96
2010-04-14,252200,8.98
2010-04-13,217400,8.70
2010-04-12,104000,8.66
2010-04-09,131200,8.81
2010-04-08,322800,8.75
2010-04-07,164000,8.90
2010-04-06,126600,9.02
2010-04-05,235800,8.97
2010-04-01,253200,8.81
2010-03-31,259400,8.84
2010-03-30,321000,9.14
2010-03-29,695900,9.15
2010-03-26,111600,8.53
2010-03-25,160100,8.52
2010-03-24,120200,8.88
2010-03-23,80900,8.91
2010-03-22,175800,8.70
2010-03-19,176500,8.52
2010-03-18,77300,8.77
2010-03-17,220600,8.88
2010-03-16,104800,8.73
2010-03-15,139100,8.71
2010-03-12,194100,8.77
2010-03-11,148800,8.88
2010-03-10,288700,8.91
2010-03-09,301700,8.97
2010-03-08,303900,9.26
2010-03-05,443800,9.36
2010-03-04,208800,9.18
2010-03-03,353600,9.08
2010-03-02,516100,9.30
2010-03-01,502000,8.87
2010-02-26,723100,8.76
2010-02-25,1942000,9.15
2010-02-24,285800,7.73
2010-02-23,235500,7.93
2010-02-22,260200,8.13
2010-02-19,246400,8.02
2010-02-18,219800,7.99
2010-02-17,209200,8.00
2010-02-16,142700,7.87
2010-02-12,394300,7.65
2010-02-11,141800,7.91
2010-02-10,220000,7.88
2010-02-09,178000,7.92
2010-02-08,128000,7.71
2010-02-05,245100,7.74
2010-02-04,353100,7.41
2010-02-03,370200,7.70
2010-02-02,212300,7.84
2010-02-01,253400,7.97
2010-01-29,347100,7.75
2010-01-28,229100,7.96
2010-01-27,127000,8.31
2010-01-26,263600,8.20
2010-01-25,181700,8.08
2010-01-22,373700,8.20
2010-01-21,247800,8.35
2010-01-20,301000,8.40
2010-01-19,306400,8.57
2010-01-15,444800,8.42
2010-01-14,403300,8.69
2010-01-13,407000,8.40
2010-01-12,378100,8.37
2010-01-11,281600,8.65
2010-01-08,276300,8.70
2010-01-07,211500,8.75
2010-01-06,615400,8.68
2010-01-05,795300,8.72
2010-01-04,329300,9.24
2009-12-31,283900,9.15
2009-12-30,329000,9.47
2009-12-29,532900,9.63
2009-12-28,534200,9.38
2009-12-24,279000,9.36
2009-12-23,1005000,9.11
2009-12-22,464700,8.57
2009-12-21,470800,8.58
2009-12-18,684800,8.07
2009-12-17,258300,7.77
2009-12-16,438500,7.81
2009-12-15,373900,7.57
2009-12-14,259300,7.44
2009-12-11,206000,7.24
2009-12-10,323000,7.23
2009-12-09,512800,7.38
2009-12-08,630600,7.04
2009-12-07,393100,6.70
2009-12-04,453100,6.60
2009-12-03,431400,6.37
2009-12-02,339700,6.41
2009-12-01,251800,6.38
2009-11-30,287200,6.33
2009-11-27,152400,6.51
2009-11-25,96500,6.72
2009-11-24,270800,6.78
2009-11-23,583800,6.86
2009-11-20,397800,6.70
2009-11-19,325800,6.86
2009-11-18,164100,7.11
2009-11-17,179100,7.19
2009-11-16,274300,7.28
2009-11-13,269600,7.25
2009-11-12,336200,7.15
2009-11-11,551900,7.26
2009-11-10,586700,7.52
2009-11-09,724500,7.37
2009-11-06,773700,7.40
2009-11-05,2462500,6.99
2009-11-04,474000,9.07
2009-11-03,188000,9.08
2009-11-02,453800,9.05
2009-10-30,246500,9.08
2009-10-29,293800,9.48
2009-10-28,301400,9.16
2009-10-27,354000,9.41
2009-10-26,244800,9.83
2009-10-23,325300,9.92
2009-10-22,580900,9.89
2009-10-21,251300,10.16
2009-10-20,324000,10.40
2009-10-19,1033700,10.64
2009-10-16,255500,11.31
2009-10-15,374400,11.65
2009-10-14,414500,11.98
2009-10-13,131500,11.40
2009-10-12,217100,11.40
2009-10-09,482100,11.85
2009-10-08,285800,11.12
2009-10-07,365300,11.22
2009-10-06,132500,11.89
2009-10-05,269600,11.65
2009-10-02,424100,11.49
2009-10-01,440700,11.62
2009-09-30,168500,12.36
2009-09-29,117000,12.46
2009-09-28,279100,12.55
2009-09-25,102200,12.29
2009-09-24,277800,12.45
2009-09-23,359300,12.30
2009-09-22,337300,12.54
2009-09-21,100300,12.72
2009-09-18,264500,12.76
2009-09-17,199800,12.56
2009-09-16,231700,12.39
2009-09-15,339300,12.42
2009-09-14,149400,12.27
2009-09-11,184200,12.26
2009-09-10,247500,12.33
2009-09-09,289700,12.17
2009-09-08,227100,11.85
2009-09-04,197200,11.62
2009-09-03,112400,11.49
2009-09-02,139300,11.37
2009-09-01,484700,11.50
2009-08-31,233700,11.55
2009-08-28,264400,11.69
2009-08-27,201100,11.94
2009-08-26,523100,12.04
2009-08-25,141700,11.60
2009-08-24,324700,11.59
2009-08-21,286300,11.60
2009-08-20,132800,11.36
2009-08-19,133400,11.37
2009-08-18,201700,11.22
2009-08-17,322500,10.97
2009-08-14,248500,11.55
2009-08-13,177700,11.80
2009-08-12,240600,11.63
2009-08-11,149000,11.40
2009-08-10,207200,11.60
2009-08-07,309500,11.43
2009-08-06,420800,11.25
2009-08-05,463800,10.94
2009-08-04,668200,11.07
2009-08-03,450000,11.81
2009-07-31,218200,11.43
2009-07-30,391000,11.60
2009-07-29,721500,11.55
2009-07-28,180900,10.86
2009-07-27,227400,10.82
2009-07-24,103600,11.26
2009-07-23,308000,11.24
2009-07-22,195900,11.14
2009-07-21,174000,11.37
2009-07-20,352000,11.40
2009-07-17,260900,11.07
2009-07-16,268600,10.76
2009-07-15,500900,10.47
2009-07-14,134500,9.33
2009-07-13,116300,9.42
2009-07-10,69200,9.17
2009-07-09,147900,9.08
2009-07-08,235300,9.15
2009-07-07,228300,9.04
2009-07-06,223600,9.45
2009-07-02,251800,9.80
2009-07-01,305600,10.28
2009-06-30,234100,9.80
2009-06-29,542000,10.00
2009-06-26,909700,10.10
2009-06-25,282100,9.70
2009-06-24,251900,9.24
2009-06-23,166900,8.92
2009-06-22,313800,8.99
2009-06-19,858700,9.61
2009-06-18,306500,9.58
2009-06-17,248900,9.46
2009-06-16,279500,9.46
2009-06-15,370700,9.80
2009-06-12,324800,9.58
2009-06-11,198500,9.89
2009-06-10,315300,9.84
2009-06-09,170500,10.30
2009-06-08,352800,10.03
2009-06-05,162700,10.62
2009-06-04,277400,10.40
2009-06-03,257000,10.16
2009-06-02,285100,10.27
2009-06-01,421900,9.91
2009-05-29,902000,9.71
2009-05-28,261400,9.49
2009-05-27,193000,9.22
2009-05-26,346900,9.56
2009-05-22,193000,8.97
2009-05-21,297800,8.81
2009-05-20,459600,9.27
2009-05-19,612000,9.41
2009-05-18,401900,8.74
2009-05-15,580000,8.75
2009-05-14,250200,7.93
2009-05-13,233500,7.78
2009-05-12,237100,8.06
2009-05-11,257200,8.20
2009-05-08,333600,7.97
2009-05-07,1226200,7.56
2009-05-06,541900,8.63
2009-05-05,424100,8.90
2009-05-04,330600,9.02
2009-05-01,209400,8.72
2009-04-30,408700,8.60
2009-04-29,792200,8.46
2009-04-28,293200,7.93
2009-04-27,301100,7.94
2009-04-24,328200,8.16
2009-04-23,228200,8.05
2009-04-22,520500,8.21
2009-04-21,533200,8.01
2009-04-20,223200,7.02
2009-04-17,306200,7.41
2009-04-16,313600,7.35
2009-04-15,423300,7.13
2009-04-14,506000,7.07
2009-04-13,296600,6.85
2009-04-09,241500,6.53
2009-04-08,195700,6.17
2009-04-07,448400,5.83
2009-04-06,309700,6.21
2009-04-03,290100,6.13
2009-04-02,319800,5.81
2009-04-01,177500,5.42
2009-03-31,167300,5.23
2009-03-30,201800,5.19
2009-03-27,232900,5.20
2009-03-26,223600,5.69
2009-03-25,349600,5.58
2009-03-24,180900,5.24
2009-03-23,233200,5.43
2009-03-20,258300,4.99
2009-03-19,118200,5.23
2009-03-18,190800,5.16
2009-03-17,195300,5.05
2009-03-16,413900,4.94
2009-03-13,269700,4.60
2009-03-12,613000,4.48
2009-03-11,284900,3.92
2009-03-10,304300,3.98
2009-03-09,254300,3.65
2009-03-06,503900,3.92
2009-03-05,183100,3.80
2009-03-04,261900,4.12
2009-03-03,196400,3.79
2009-03-02,214000,3.94
2009-02-27,117600,4.25
2009-02-26,148100,4.32
2009-02-25,183700,4.55
2009-02-24,234500,4.56
2009-02-23,170900,4.23
2009-02-20,218700,4.48
2009-02-19,155000,4.62
2009-02-18,170500,4.75
2009-02-17,142400,4.89
2009-02-13,100400,5.34
2009-02-12,71900,5.35
2009-02-11,55800,5.18
2009-02-10,122900,5.15
2009-02-09,49400,5.49
2009-02-06,82200,5.48
2009-02-05,102000,5.30
2009-02-04,123300,5.28
2009-02-03,139900,5.44
2009-02-02,112500,5.40
2009-01-30,149300,5.30
2009-01-29,151900,5.36
2009-01-28,130600,5.55
2009-01-27,112900,5.43
2009-01-26,116900,5.34
2009-01-23,115200,5.34
2009-01-22,131700,5.31
2009-01-21,160700,5.44
2009-01-20,156700,5.15
2009-01-16,142500,5.54
2009-01-15,304700,5.41
2009-01-14,204700,5.47
2009-01-13,130900,5.71
2009-01-12,185800,5.71
2009-01-09,206100,5.86
2009-01-08,194500,6.11
2009-01-07,383700,5.99
2009-01-06,290900,5.60
2009-01-05,346600,5.75
2009-01-02,150000,5.54
2008-12-31,211100,5.56
2008-12-30,142500,5.50
2008-12-29,154400,5.37
2008-12-26,87300,5.54
2008-12-24,85600,5.38
2008-12-23,88400,5.35
2008-12-22,341800,5.49
2008-12-19,404200,5.74
2008-12-18,212500,5.57
2008-12-17,218800,5.41
2008-12-16,348500,5.29
2008-12-15,238800,5.11
2008-12-12,442700,5.25
2008-12-11,356800,4.83
2008-12-10,153600,5.11
2008-12-09,235300,5.06
2008-12-08,410500,5.25
2008-12-05,395300,5.25
2008-12-04,275500,4.97
2008-12-03,209300,5.30
2008-12-02,291400,5.18
2008-12-01,273900,4.51
2008-11-28,80600,5.11
2008-11-26,179400,5.31
2008-11-25,299700,4.96
2008-11-24,432800,4.63
2008-11-21,598600,4.26
2008-11-20,573200,4.47
2008-11-19,318700,5.05
2008-11-18,322400,5.71
2008-11-17,276100,5.70
2008-11-14,250700,5.84
2008-11-13,487300,6.26
2008-11-12,282700,5.87
2008-11-11,193800,6.00
2008-11-10,258000,6.16
2008-11-07,206000,6.19
