2012-07-12,825400,11.30
2012-07-11,1164500,10.85
2012-07-10,756400,11.28
2012-07-09,708200,11.51
2012-07-06,659700,11.79
2012-07-05,1006900,12.20
2012-07-03,741600,12.77
2012-07-02,703500,12.27
2012-06-29,650200,11.95
2012-06-28,800200,11.62
2012-06-27,1009200,11.92
2012-06-26,713000,11.59
2012-06-25,740600,11.63
2012-06-22,2320400,11.96
2012-06-21,1426200,11.63
2012-06-20,897800,11.92
2012-06-19,1430300,12.22
2012-06-18,1346700,11.83
2012-06-15,2333400,11.50
2012-06-14,1314800,10.88
2012-06-13,1551300,10.03
2012-06-12,1100200,9.72
2012-06-11,1175400,9.80
2012-06-08,933100,10.32
2012-06-07,702600,10.22
2012-06-06,982600,10.55
2012-06-05,1311700,10.32
2012-06-04,1257400,10.10
2012-06-01,1308900,10.01
2012-05-31,1157300,10.43
2012-05-30,1111000,10.39
2012-05-29,892800,11.10
2012-05-25,933400,10.73
2012-05-24,1015000,10.19
2012-05-23,1555500,10.08
2012-05-22,1495900,10.24
2012-05-21,1824000,10.61
2012-05-18,1536900,10.08
2012-05-17,1467900,10.72
2012-05-16,1151200,11.27
2012-05-15,934600,11.49
2012-05-14,573000,11.54
2012-05-11,1229200,12.01
2012-05-10,875000,11.77
2012-05-09,2026700,11.60
2012-05-08,1498200,12.32
2012-05-07,1700000,12.00
2012-05-04,1274300,11.51
2012-05-03,1400100,12.12
2012-05-02,2067200,12.26
2012-05-01,3251700,11.72
2012-04-30,1604000,10.44
2012-04-27,9616500,10.32
2012-04-26,1877000,12.45
2012-04-25,2786900,12.29
2012-04-24,1868400,11.86
2012-04-23,1021300,12.02
2012-04-20,1772300,12.27
2012-04-19,1714000,11.88
2012-04-18,962900,11.75
2012-04-17,1301800,12.10
2012-04-16,1808000,11.75
2012-04-13,1570900,11.40
2012-04-12,1712500,11.99
2012-04-11,1670100,11.88
2012-04-10,3623000,12.21
2012-04-09,7191800,12.90
2012-04-05,6218100,15.28
2012-04-04,1243000,13.87
2012-04-03,800200,14.33
2012-04-02,1380700,14.50
2012-03-30,1584400,14.67
2012-03-29,848800,14.00
2012-03-28,1255900,13.99
2012-03-27,1355300,14.26
2012-03-26,1006800,14.70
2012-03-23,1018600,14.43
2012-03-22,1339800,14.60
2012-03-21,1109400,15.23
2012-03-20,2796300,15.15
2012-03-19,1504400,15.81
2012-03-16,2734100,15.43
2012-03-15,9473000,15.45
2012-03-14,1329500,14.80
2012-03-13,1489100,14.92
2012-03-12,1610500,14.54
2012-03-09,2726100,14.59
2012-03-08,2209100,13.85
2012-03-07,1036600,12.35
2012-03-06,1454300,12.40
2012-03-05,1416000,12.69
2012-03-02,1870700,12.87
2012-03-01,1331500,13.43
2012-02-29,1375400,13.42
2012-02-28,1468700,13.78
2012-02-27,833500,13.52
2012-02-24,746400,14.00
2012-02-23,879800,14.15
2012-02-22,1220300,13.83
2012-02-21,1707500,13.70
2012-02-17,1088800,14.79
2012-02-16,1186600,15.31
2012-02-15,1023900,14.87
2012-02-14,1333900,14.59
2012-02-13,1857500,14.95
2012-02-10,1968700,14.50
2012-02-09,1899700,15.41
2012-02-08,2362100,16.13
2012-02-07,1620100,15.57
2012-02-06,1834400,15.99
2012-02-03,1731200,16.00
2012-02-02,2083600,16.01
2012-02-01,1762500,15.41
2012-01-31,2778500,15.00
2012-01-30,1304200,14.39
2012-01-27,1253500,14.71
2012-01-26,1398200,14.23
2012-01-25,2166600,14.68
2012-01-24,1550100,13.91
2012-01-23,2197400,13.95
2012-01-20,3189100,14.36
2012-01-19,1659500,15.24
2012-01-18,958400,15.58
2012-01-17,951200,15.41
2012-01-13,2368500,15.32
2012-01-12,2553900,15.32
2012-01-11,2260700,16.14
2012-01-10,2348000,16.31
2012-01-09,5315100,16.64
2012-01-06,3455400,15.05
2012-01-05,7016700,14.51
2012-01-04,6138700,13.15
2012-01-03,2863600,12.52
2011-12-30,1830300,12.60
2011-12-29,913900,12.13
2011-12-28,1462600,11.96
2011-12-27,1636200,12.16
2011-12-23,1910200,11.65
2011-12-22,2855800,12.31
2011-12-21,2533000,11.55
2011-12-20,3492500,11.88
2011-12-19,4652300,10.99
2011-12-16,8865300,11.09
2011-12-15,19735200,12.74
2011-12-14,1243200,18.29
2011-12-13,2082700,18.42
2011-12-12,1562400,18.08
2011-12-09,1218700,17.30
2011-12-08,1229300,16.79
2011-12-07,1137100,17.63
2011-12-06,644500,18.34
2011-12-05,683000,18.65
2011-12-02,739500,18.65
2011-12-01,700600,18.40
2011-11-30,1628200,18.16
2011-11-29,868400,17.74
2011-11-28,1000200,18.18
2011-11-25,409400,17.52
2011-11-23,1088500,17.53
2011-11-22,1309600,18.21
2011-11-21,1785000,18.04
2011-11-18,1369500,18.44
2011-11-17,1146800,19.12
2011-11-16,1068300,20.01
2011-11-15,799500,20.75
2011-11-14,668300,20.85
2011-11-11,1098400,21.47
2011-11-10,1920500,20.83
2011-11-09,1582000,21.56
2011-11-08,764000,22.93
2011-11-07,995000,23.18
2011-11-04,806100,24.17
2011-11-03,1041800,25.01
2011-11-02,944800,24.98
2011-11-01,895200,24.94
2011-10-31,1064800,25.50
2011-10-28,777100,26.16
2011-10-27,2207600,26.36
2011-10-26,1111600,24.59
2011-10-25,1674800,25.15
2011-10-24,4137600,25.13
2011-10-21,1632400,22.26
2011-10-20,757900,20.84
2011-10-19,1657800,20.61
2011-10-18,912600,22.10
2011-10-17,629300,22.36
2011-10-14,919800,23.68
2011-10-13,944300,23.02
2011-10-12,1093500,21.74
2011-10-11,582800,23.19
2011-10-10,994800,23.29
2011-10-07,938300,22.40
2011-10-06,1060600,22.69
2011-10-05,1060200,21.35
2011-10-04,1279000,20.64
2011-10-03,1665300,19.71
2011-09-30,1546100,20.20
2011-09-29,1225900,21.67
2011-09-28,1127800,21.73
2011-09-27,1224100,22.80
2011-09-26,1276900,21.66
2011-09-23,934300,21.63
2011-09-22,1712800,21.93
2011-09-21,1993200,22.22
2011-09-20,1297300,24.00
2011-09-19,1023000,24.71
2011-09-16,1941600,25.20
2011-09-15,1812300,25.38
2011-09-14,5369900,24.86
2011-09-13,4062300,24.20
2011-09-12,1382700,26.87
2011-09-09,892600,26.08
2011-09-08,1417300,27.25
2011-09-07,978600,26.93
2011-09-06,568800,25.42
2011-09-02,648200,25.01
2011-09-01,707800,25.93
2011-08-31,1203900,26.90
2011-08-30,638200,25.95
2011-08-29,593200,25.95
2011-08-26,552800,24.01
2011-08-25,788700,22.97
2011-08-24,897600,24.16
2011-08-23,818700,23.77
2011-08-22,940200,21.90
2011-08-19,781300,22.61
2011-08-18,1105200,22.91
2011-08-17,1041600,24.60
2011-08-16,1657700,25.29
2011-08-15,1117800,24.80
2011-08-12,954000,22.94
2011-08-11,1063900,21.51
2011-08-10,1612000,20.80
2011-08-09,1908700,22.41
2011-08-08,2388500,20.78
2011-08-05,3323900,23.62
2011-08-04,3305300,25.22
2011-08-03,970000,31.24
2011-08-02,883500,31.17
2011-08-01,697500,33.93
2011-07-29,495700,33.38
2011-07-28,739800,33.13
2011-07-27,632200,34.05
2011-07-26,664700,35.51
2011-07-25,602900,35.97
2011-07-22,358000,37.02
2011-07-21,400200,36.40
2011-07-20,299700,36.62
2011-07-19,496200,37.15
2011-07-18,817000,36.24
2011-07-15,1059200,37.01
2011-07-14,842900,36.21
2011-07-13,1234500,36.24
2011-07-12,1003700,35.47
2011-07-11,404400,35.26
2011-07-08,500000,36.74
2011-07-07,758200,36.44
2011-07-06,1014200,35.78
2011-07-05,790200,35.92
2011-07-01,647700,36.20
2011-06-30,674500,35.85
2011-06-29,771600,35.95
2011-06-28,882800,35.50
2011-06-27,470700,35.25
2011-06-24,1453700,35.02
2011-06-23,525500,35.35
2011-06-22,563500,34.66
2011-06-21,1074200,34.97
2011-06-20,977500,33.20
2011-06-17,2313300,33.35
2011-06-16,899100,32.87
2011-06-15,1032300,32.79
2011-06-14,1021200,33.02
2011-06-13,1127600,32.71
2011-06-10,918400,33.35
2011-06-09,966200,34.24
2011-06-08,2335300,34.22
2011-06-07,1035400,34.24
2011-06-06,1447800,33.93
2011-06-03,923000,35.94
2011-06-02,863700,37.12
2011-06-01,813700,36.35
2011-05-31,1235500,37.20
2011-05-27,556000,36.05
2011-05-26,1943900,36.31
2011-05-25,704500,37.55
2011-05-24,697800,36.52
2011-05-23,814000,36.90
2011-05-20,809100,37.86
2011-05-19,790900,37.71
2011-05-18,1255400,38.74
2011-05-17,1213700,37.44
2011-05-16,1735300,38.00
2011-05-13,1029400,39.20
2011-05-12,4100000,40.43
2011-05-11,1100000,39.51
2011-05-10,5871700,39.46
2011-05-09,481400,43.24
2011-05-06,937700,42.92
2011-05-05,1600000,42.23
2011-05-04,1247800,42.62
2011-05-03,1700000,43.85
2011-05-02,1169200,43.78
2011-04-29,1772600,44.64
2011-04-28,2500000,45.45
2011-04-27,3486300,48.48
2011-04-26,635300,46.05
2011-04-25,389200,46.13
2011-04-21,311800,47.07
2011-04-20,574400,46.67
2011-04-19,916300,46.14
2011-04-18,1892700,47.00
2011-04-15,1809100,51.00
2011-04-14,2739200,51.08
2011-04-13,968300,46.96
2011-04-12,831800,46.53
2011-04-11,675600,47.08
2011-04-08,397100,47.06
2011-04-07,614400,47.42
2011-04-06,574200,47.36
2011-04-05,595600,47.86
2011-04-04,574600,48.25
2011-04-01,1277800,48.49
2011-03-31,1128900,47.19
2011-03-30,1071200,47.13
2011-03-29,596500,46.01
2011-03-28,567800,44.84
2011-03-25,652800,45.25
2011-03-24,748400,45.43
2011-03-23,742800,44.65
2011-03-22,578100,44.05
2011-03-21,798500,44.30
2011-03-18,1994800,45.05
2011-03-17,418600,43.14
2011-03-16,847400,43.53
2011-03-15,633600,43.99
2011-03-14,420800,44.83
2011-03-11,574400,45.21
2011-03-10,1307800,44.73
2011-03-09,851100,45.34
2011-03-08,1097600,44.53
2011-03-07,1389300,44.24
2011-03-04,2275600,44.31
2011-03-03,2908800,40.23
2011-03-02,466900,37.17
2011-03-01,1019700,36.63
2011-02-28,595900,36.61
2011-02-25,487300,37.38
2011-02-24,715400,36.23
2011-02-23,588400,36.03
2011-02-22,745000,35.74
2011-02-18,701600,37.06
2011-02-17,1088100,37.46
2011-02-16,476700,38.00
2011-02-15,329700,37.91
2011-02-14,506000,37.79
2011-02-11,667000,37.12
2011-02-10,277500,36.54
2011-02-09,250200,36.11
2011-02-08,311600,36.67
2011-02-07,358300,36.60
2011-02-04,378600,36.91
2011-02-03,357900,36.72
2011-02-02,433000,36.93
2011-02-01,532200,36.98
2011-01-31,488700,37.37
2011-01-28,968000,36.92
2011-01-27,806600,37.37
2011-01-26,943300,37.35
2011-01-25,670300,36.89
2011-01-24,1149100,37.10
2011-01-21,1604800,35.09
2011-01-20,1309800,35.91
2011-01-19,1141900,37.11
2011-01-18,1178500,38.65
2011-01-14,1782000,38.78
2011-01-13,778000,36.42
2011-01-12,978500,36.22
2011-01-11,1884200,35.11
2011-01-10,2921400,35.70
2011-01-07,915400,38.49
2011-01-06,758900,38.93
2011-01-05,2092000,39.08
2011-01-04,1586800,37.96
2011-01-03,1378600,37.91
2010-12-31,416800,36.40
2010-12-30,1177300,36.91
2010-12-29,783400,36.69
2010-12-28,958000,37.86
2010-12-27,1959600,38.05
2010-12-23,2854200,37.05
2010-12-22,3749100,36.30
2010-12-21,3655100,33.76
2010-12-20,10478600,35.81
2010-12-17,34625500,34.89
2010-12-16,595700,14.27
2010-12-15,801300,14.10
2010-12-14,489000,13.53
2010-12-13,632400,13.41
2010-12-10,1301800,13.82
2010-12-09,426600,12.96
2010-12-08,351500,12.67
2010-12-07,499400,12.89
2010-12-06,258000,12.77
2010-12-03,478800,12.74
2010-12-02,523000,12.53
2010-12-01,641200,12.77
2010-11-30,445300,12.56
2010-11-29,498400,12.71
2010-11-26,144800,12.83
2010-11-24,660700,12.92
2010-11-23,710200,12.98
2010-11-22,1179400,13.14
2010-11-19,528900,13.37
2010-11-18,602600,13.72
2010-11-17,832600,13.79
2010-11-16,488000,13.10
2010-11-15,207900,13.59
2010-11-12,307100,13.46
2010-11-11,173100,13.85
2010-11-10,371600,13.81
2010-11-09,534400,13.48
2010-11-08,293000,13.83
2010-11-05,799900,13.93
2010-11-04,948400,14.00
2010-11-03,554700,13.72
2010-11-02,583800,13.48
2010-11-01,1010800,13.03
2010-10-29,3150400,13.16
2010-10-28,506200,14.51
2010-10-27,451300,14.73
2010-10-26,365700,14.73
2010-10-25,776900,14.54
2010-10-22,265000,14.36
2010-10-21,739000,14.24
2010-10-20,885300,14.55
2010-10-19,1100700,14.53
2010-10-18,787000,15.01
2010-10-15,948800,14.61
2010-10-14,1203700,14.50
2010-10-13,572900,14.85
2010-10-12,1054900,15.08
2010-10-11,2006600,15.01
2010-10-08,2459000,15.48
2010-10-07,5200500,14.47
2010-10-06,1055300,13.45
2010-10-05,1215800,13.77
2010-10-04,721600,13.25
2010-10-01,870900,13.29
2010-09-30,1362200,13.62
2010-09-29,958600,13.27
2010-09-28,3183900,13.29
2010-09-27,1040800,12.56
2010-09-24,993500,12.59
2010-09-23,1757000,12.25
2010-09-22,859200,12.22
2010-09-21,1949700,12.60
2010-09-20,1991800,12.96
2010-09-17,1178400,12.34
2010-09-16,875500,12.05
2010-09-15,1105800,12.00
2010-09-14,860500,12.01
2010-09-13,1940500,12.01
2010-09-10,820900,11.59
2010-09-09,565200,11.51
2010-09-08,757300,11.51
2010-09-07,967500,11.31
2010-09-03,1586800,11.65
2010-09-02,1307900,11.31
2010-09-01,938700,10.76
2010-08-31,1592700,10.40
2010-08-30,1286900,10.35
2010-08-27,723100,10.47
2010-08-26,1288500,10.35
2010-08-25,738300,10.46
2010-08-24,850900,10.30
2010-08-23,853200,10.18
2010-08-20,550900,10.31
2010-08-19,678800,10.19
2010-08-18,663200,10.44
2010-08-17,863700,10.79
2010-08-16,1699500,10.69
2010-08-13,907500,10.11
2010-08-12,490300,9.97
2010-08-11,862000,9.83
2010-08-10,627900,10.16
2010-08-09,612300,10.32
2010-08-06,656400,10.20
2010-08-05,399200,9.89
2010-08-04,607500,9.83
2010-08-03,573300,9.57
2010-08-02,496200,9.93
2010-07-30,678400,9.76
2010-07-29,702000,9.58
2010-07-28,1969000,9.56
2010-07-27,1198200,10.60
2010-07-26,1369100,11.02
2010-07-23,1099600,10.70
2010-07-22,1345400,10.39
2010-07-21,1210500,9.75
2010-07-20,1113300,9.89
2010-07-19,979900,9.59
2010-07-16,2566500,9.88
2010-07-15,1318200,10.12
2010-07-14,2182000,10.17
2010-07-13,1662100,9.48
2010-07-12,856400,9.06
2010-07-09,813500,9.44
2010-07-08,1535600,9.14
2010-07-07,1180500,9.27
2010-07-06,922800,8.64
2010-07-02,900300,8.90
2010-07-01,1240500,8.85
2010-06-30,953000,9.35
2010-06-29,1492100,9.38
2010-06-28,1149400,9.89
2010-06-25,1879700,9.99
2010-06-24,846700,9.39
2010-06-23,832100,9.50
2010-06-22,1290200,9.31
2010-06-21,1761600,9.38
2010-06-18,1319900,9.81
2010-06-17,928100,9.86
2010-06-16,1506700,10.05
2010-06-15,2008400,10.30
2010-06-14,1264900,9.63
2010-06-11,1147200,9.56
2010-06-10,1073400,9.12
2010-06-09,976700,8.66
2010-06-08,1482800,8.73
2010-06-07,1517200,8.58
2010-06-04,1757200,8.76
2010-06-03,1159900,9.18
2010-06-02,1038300,9.09
2010-06-01,1378100,8.74
2010-05-28,1496900,9.04
2010-05-27,1463200,9.12
2010-05-26,1775000,8.88
2010-05-25,2787300,8.85
2010-05-24,2848700,9.12
2010-05-21,4726000,8.93
2010-05-20,5134600,9.30
2010-05-19,4965400,10.00
2010-05-18,2910600,10.67
2010-05-17,2051800,10.29
2010-05-14,3216700,10.48
2010-05-13,3466600,10.76
2010-05-12,2735700,10.76
2010-05-11,5713600,10.45
2010-05-10,8128400,10.37
2010-05-07,9970400,11.10
2010-05-06,29352200,11.80
2010-05-05,45248200,11.38
2010-05-04,20425800,45.44
2010-05-03,4886600,48.04
2010-04-30,4270700,42.51
2010-04-29,3544700,45.02
2010-04-28,1541900,43.10
2010-04-27,1524600,43.37
2010-04-26,1088300,44.94
2010-04-23,1356600,45.40
2010-04-22,1446100,46.49
2010-04-21,1578900,45.33
2010-04-20,912000,46.20
2010-04-19,1127800,46.52
2010-04-16,2761000,45.78
2010-04-15,1385900,47.04
2010-04-14,1325800,48.14
2010-04-13,1431700,47.93
2010-04-12,815700,47.88
2010-04-09,1235000,47.19
2010-04-08,1335900,46.74
2010-04-07,1087000,45.51
2010-04-06,1414800,46.22
2010-04-05,1112600,46.44
2010-04-01,1708500,45.78
2010-03-31,1768900,44.57
2010-03-30,2192700,44.57
2010-03-29,1426000,46.00
2010-03-26,2536300,47.25
2010-03-25,3730800,46.41
2010-03-24,2225200,43.58
2010-03-23,2228800,42.70
2010-03-22,2402300,41.70
2010-03-19,3074000,40.78
2010-03-18,1406000,39.49
2010-03-17,1893500,38.77
2010-03-16,896400,37.73
2010-03-15,2120000,37.78
2010-03-12,2459100,36.76
2010-03-11,8956700,37.05
2010-03-10,15475800,38.39
2010-03-09,000,23.30
2010-03-08,8998200,23.30
2010-03-05,28256700,23.28
2010-03-04,3398400,14.61
2010-03-03,2949200,15.46
2010-03-02,4527200,15.38
2010-03-01,2687500,14.64
2010-02-26,906000,13.74
2010-02-25,1511700,13.98
2010-02-24,1132500,14.37
2010-02-23,1242100,14.78
2010-02-22,2038200,14.90
2010-02-19,793500,15.33
2010-02-18,1112100,15.54
2010-02-17,749100,15.71
2010-02-16,955400,15.65
2010-02-12,1573000,16.13
2010-02-11,730500,15.54
2010-02-10,590400,15.45
2010-02-09,850400,15.60
2010-02-08,766900,15.50
2010-02-05,1102200,15.70
2010-02-04,2105800,15.98
2010-02-03,869100,17.58
2010-02-02,2129900,17.78
2010-02-01,3416400,16.50
2010-01-29,1849600,15.61
2010-01-28,759700,15.20
2010-01-27,869900,14.77
2010-01-26,476300,14.21
2010-01-25,1323800,14.38
2010-01-22,737400,13.48
2010-01-21,3824100,13.64
2010-01-20,1082200,14.60
2010-01-19,386400,14.81
2010-01-15,478400,14.53
2010-01-14,546100,14.38
2010-01-13,658500,14.49
2010-01-12,490000,14.54
2010-01-11,1321500,14.93
2010-01-08,636000,14.92
2010-01-07,533800,14.25
2010-01-06,335700,13.45
2010-01-05,501800,13.61
2010-01-04,788200,13.68
2009-12-31,138100,13.04
2009-12-30,175700,12.95
2009-12-29,126800,13.01
2009-12-28,216100,13.14
2009-12-24,73400,13.22
2009-12-23,192900,12.92
2009-12-22,407500,12.87
2009-12-21,288100,12.17
2009-12-18,506800,11.95
2009-12-17,234400,12.22
2009-12-16,172900,12.49
2009-12-15,183200,12.51
2009-12-14,253200,12.48
2009-12-11,164100,12.24
2009-12-10,251700,12.17
2009-12-09,369000,12.14
2009-12-08,373300,11.76
2009-12-07,298700,11.81
2009-12-04,725700,11.86
2009-12-03,597900,11.66
2009-12-02,454000,11.34
2009-12-01,1569400,11.06
2009-11-30,989400,10.74
2009-11-27,170300,10.51
2009-11-25,435300,10.74
2009-11-24,600500,11.04
2009-11-23,731800,10.72
2009-11-20,488900,10.79
2009-11-19,806600,10.88
2009-11-18,709000,11.31
2009-11-17,3915000,11.81
2009-11-16,390400,14.02
2009-11-13,269000,13.35
2009-11-12,176900,13.93
2009-11-11,204300,14.35
2009-11-10,257300,14.33
2009-11-09,404000,14.27
2009-11-06,438500,13.56
2009-11-05,499700,13.72
2009-11-04,689900,13.51
2009-11-03,838300,14.16
2009-11-02,579700,12.71
2009-10-30,280900,12.08
2009-10-29,205300,12.03
2009-10-28,211200,12.12
2009-10-27,351300,12.67
2009-10-26,281100,12.32
2009-10-23,344900,12.97
2009-10-22,232000,13.60
2009-10-21,359500,13.30
2009-10-20,448000,13.36
2009-10-19,315200,14.38
2009-10-16,411100,14.42
2009-10-15,196000,14.13
2009-10-14,288600,13.65
2009-10-13,196600,13.84
2009-10-12,758400,13.94
2009-10-09,827500,13.98
2009-10-08,411100,13.69
2009-10-07,388300,14.00
2009-10-06,245700,14.59
2009-10-05,194700,14.54
2009-10-02,214900,14.68
2009-10-01,277500,15.03
2009-09-30,444700,15.93
2009-09-29,256900,15.61
2009-09-28,228400,15.93
2009-09-25,121100,15.73
2009-09-24,181300,15.74
2009-09-23,226400,15.91
2009-09-22,373400,16.10
2009-09-21,237300,16.58
2009-09-18,544900,16.91
2009-09-17,154500,17.05
2009-09-16,156600,17.05
2009-09-15,220000,16.96
2009-09-14,763200,17.31
2009-09-11,178100,15.86
2009-09-10,69000,15.54
2009-09-09,240800,15.56
2009-09-08,522300,15.37
2009-09-04,247700,15.40
2009-09-03,388100,15.53
2009-09-02,160100,15.42
2009-09-01,122800,14.97
2009-08-31,280100,15.18
2009-08-28,115900,15.41
2009-08-27,106500,15.60
2009-08-26,132800,15.59
2009-08-25,212700,15.48
2009-08-24,267700,15.34
2009-08-21,653700,15.52
2009-08-20,168300,15.04
2009-08-19,248500,14.49
2009-08-18,110000,13.91
2009-08-17,105500,14.10
2009-08-14,177000,14.26
2009-08-13,139800,14.62
2009-08-12,335800,14.88
2009-08-11,215000,14.28
2009-08-10,301400,14.11
2009-08-07,1487900,14.50
2009-08-06,497000,14.73
2009-08-05,164900,15.25
2009-08-04,266200,15.69
2009-08-03,339400,15.09
2009-07-31,205400,15.28
2009-07-30,219200,15.60
2009-07-29,239200,15.75
2009-07-28,179000,15.88
2009-07-27,170700,15.91
2009-07-24,280700,16.03
2009-07-23,1252600,15.26
2009-07-22,199000,14.64
2009-07-21,335800,15.02
2009-07-20,267500,14.99
2009-07-17,253800,14.57
2009-07-16,230900,14.57
2009-07-15,229900,14.28
2009-07-14,135300,13.95
2009-07-13,180100,13.99
2009-07-10,176600,14.07
2009-07-09,234700,13.82
2009-07-08,459800,14.01
2009-07-07,648600,14.27
2009-07-06,376000,15.22
2009-07-02,1583600,15.00
2009-07-01,432000,15.16
2009-06-30,551400,15.20
2009-06-29,637200,14.99
2009-06-26,943200,14.69
2009-06-25,502000,14.03
2009-06-24,312600,13.43
2009-06-23,143600,12.86
2009-06-22,230000,12.90
2009-06-19,413500,13.10
2009-06-18,235200,12.98
2009-06-17,474100,12.70
2009-06-16,218700,12.29
2009-06-15,341600,12.16
2009-06-12,171900,12.34
2009-06-11,183900,12.27
2009-06-10,267800,12.10
2009-06-09,251700,12.26
2009-06-08,265400,12.46
2009-06-05,299400,12.51
2009-06-04,274000,12.29
2009-06-03,256900,12.10
2009-06-02,667800,11.73
2009-06-01,690700,11.42
2009-05-29,566300,11.82
2009-05-28,443200,11.49
2009-05-27,510800,11.78
2009-05-26,550700,11.37
2009-05-22,280100,11.32
2009-05-21,786400,11.33
2009-05-20,2133900,10.75
2009-05-19,1516500,11.52
2009-05-18,791500,12.20
2009-05-15,606100,11.34
2009-05-14,342000,11.61
2009-05-13,421500,11.63
2009-05-12,353600,12.19
2009-05-11,396800,12.39
2009-05-08,409500,11.97
2009-05-07,344800,11.58
2009-05-06,656300,11.65
2009-05-05,927300,12.47
2009-05-04,520500,13.17
2009-05-01,1029600,12.55
2009-04-30,598300,13.54
2009-04-29,411700,14.10
2009-04-28,395500,14.26
2009-04-27,529100,13.74
2009-04-24,791500,14.00
2009-04-23,431300,14.67
2009-04-22,420800,15.03
2009-04-21,604000,15.12
2009-04-20,428800,14.61
2009-04-17,1073700,14.93
2009-04-16,312000,15.10
2009-04-15,460500,14.81
2009-04-14,585900,15.41
2009-04-13,326700,15.48
2009-04-09,356500,15.18
2009-04-08,399200,14.87
2009-04-07,638400,14.77
2009-04-06,462700,15.63
2009-04-03,368700,16.18
2009-04-02,647400,17.05
2009-04-01,635200,16.10
2009-03-31,479700,16.44
2009-03-30,608500,16.61
2009-03-27,553400,17.03
2009-03-26,388100,17.25
2009-03-25,393000,16.73
2009-03-24,547200,16.74
2009-03-23,670400,17.74
2009-03-20,1214800,17.36
2009-03-19,825000,17.16
2009-03-18,841100,16.75
2009-03-17,432000,16.10
2009-03-16,360300,14.89
2009-03-13,629000,15.25
2009-03-12,591700,14.62
2009-03-11,488300,13.77
2009-03-10,425800,13.98
2009-03-09,513000,13.63
2009-03-06,865600,13.63
2009-03-05,775100,13.97
2009-03-04,605800,15.01
2009-03-03,1262100,14.64
2009-03-02,752400,14.49
2009-02-27,1013000,15.05
2009-02-26,824500,15.38
2009-02-25,985400,16.35
2009-02-24,707300,16.81
2009-02-23,409900,16.21
2009-02-20,599300,16.47
2009-02-19,344700,16.87
2009-02-18,537600,17.14
2009-02-17,845400,17.26
2009-02-13,2225200,17.48
2009-02-12,1533800,17.96
2009-02-11,800900,18.62
2009-02-10,771800,18.33
2009-02-09,1387700,18.75
2009-02-06,912800,17.13
2009-02-05,794600,16.75
2009-02-04,1802300,16.10
2009-02-03,10741600,16.17
2009-02-02,820400,11.87
2009-01-30,938100,11.44
2009-01-29,677600,11.35
2009-01-28,662600,11.91
2009-01-27,806700,11.72
2009-01-26,610600,11.13
2009-01-23,696700,11.00
2009-01-22,921000,10.85
2009-01-21,1104100,10.88
2009-01-20,1451100,9.70
2009-01-16,2551300,10.08
2009-01-15,1145100,9.19
2009-01-14,679900,8.67
2009-01-13,598200,9.07
2009-01-12,1119300,9.40
2009-01-09,273200,8.97
2009-01-08,379000,9.31
2009-01-07,465400,9.34
2009-01-06,544700,10.09
2009-01-05,538100,9.73
2009-01-02,315900,10.42
2008-12-31,381800,10.58
2008-12-30,390500,10.33
2008-12-29,301900,9.73
2008-12-26,144600,9.98
2008-12-24,95900,9.98
2008-12-23,348400,10.02
2008-12-22,505700,10.68
2008-12-19,540700,11.60
2008-12-18,498800,11.57
2008-12-17,202200,12.48
