2012-06-01,7400,14.91
2012-05-31,6400,14.96
2012-05-30,16400,14.98
2012-05-29,8200,15.12
2012-05-25,7400,15.24
2012-05-24,8600,15.35
2012-05-23,17000,15.35
2012-05-22,25000,15.27
2012-05-21,36800,15.21
2012-05-18,58300,15.20
2012-05-17,32300,14.62
2012-05-16,22200,14.50
2012-05-15,39000,14.58
2012-05-14,33000,14.38
2012-05-11,16000,14.58
2012-05-10,22600,14.63
2012-05-09,22000,14.81
2012-05-08,21800,14.95
2012-05-07,8900,15.03
2012-05-04,12900,15.12
2012-05-03,17100,15.33
2012-05-02,19000,15.09
2012-05-01,19200,15.07
2012-04-30,13000,15.05
2012-04-27,12900,15.05
2012-04-26,4700,15.30
2012-04-25,26900,15.28
2012-04-24,14200,15.36
2012-04-23,9200,15.59
2012-04-20,7600,15.64
2012-04-19,16100,15.49
2012-04-18,17800,15.57
2012-04-17,13500,15.65
2012-04-16,23000,15.60
2012-04-13,23700,15.79
2012-04-12,31200,15.94
2012-04-11,17000,15.92
2012-04-10,21100,15.76
2012-04-09,26800,15.84
2012-04-05,12300,15.89
2012-04-04,16700,15.94
2012-04-03,14900,16.01
2012-04-02,7700,16.02
2012-03-30,4500,16.00
2012-03-29,16600,15.98
2012-03-28,16500,16.00
2012-03-27,11600,16.14
2012-03-26,21400,16.30
2012-03-23,18900,16.29
2012-03-22,8300,16.24
2012-03-21,18600,16.17
2012-03-20,10000,16.09
2012-03-19,20000,16.13
2012-03-16,11800,16.53
2012-03-15,8800,16.39
2012-03-14,41800,16.30
2012-03-13,4000,16.82
2012-03-12,6200,16.86
2012-03-09,5300,16.99
2012-03-08,22200,16.95
2012-03-07,8900,16.85
2012-03-06,11200,16.72
2012-03-05,8300,16.97
2012-03-02,8600,17.00
2012-03-01,16000,16.83
2012-02-29,12000,16.43
2012-02-28,14000,16.64
2012-02-27,16500,16.57
2012-02-24,14000,16.72
2012-02-23,6500,16.77
2012-02-22,5000,16.75
2012-02-21,10100,16.93
2012-02-17,29100,16.98
2012-02-16,14600,16.96
2012-02-15,2300,16.78
2012-02-14,12200,16.93
2012-02-13,26200,16.88
2012-02-10,15600,16.57
2012-02-09,9900,16.56
2012-02-08,9800,16.88
2012-02-07,6900,16.62
2012-02-06,11200,17.02
2012-02-03,13600,16.94
2012-02-02,12800,16.97
2012-02-01,4100,16.97
2012-01-31,13500,16.87
2012-01-30,18400,16.90
2012-01-27,9100,16.52
2012-01-26,14000,16.62
2012-01-25,4300,16.86
2012-01-24,47200,16.90
2012-01-23,10400,16.96
2012-01-20,18200,17.14
2012-01-19,26600,16.96
2012-01-18,34200,17.82
2012-01-17,54400,18.01
2012-01-13,45100,17.78
2012-01-12,47000,17.14
2012-01-11,21500,16.16
2012-01-10,24400,16.25
2012-01-09,23400,15.75
2012-01-06,83500,15.83
2012-01-05,15400,16.58
2012-01-04,26400,16.58
2012-01-03,17100,17.01
2011-12-30,10600,17.33
2011-12-29,13600,17.35
2011-12-28,12600,17.53
2011-12-27,12500,17.54
2011-12-23,19600,17.30
2011-12-22,10800,17.43
2011-12-21,9700,17.39
2011-12-20,13100,17.20
2011-12-19,12400,17.37
2011-12-16,3800,17.07
2011-12-15,6500,17.09
2011-12-14,11500,17.21
2011-12-13,9400,17.21
2011-12-12,9500,17.39
2011-12-09,3300,17.48
2011-12-08,6500,17.58
2011-12-07,18100,17.65
2011-12-06,11700,17.47
2011-12-05,10300,17.99
2011-12-02,9400,17.70
2011-12-01,7100,17.50
2011-11-30,21100,17.47
2011-11-29,12200,17.37
2011-11-28,10700,17.39
2011-11-25,6000,17.62
2011-11-23,9800,17.11
2011-11-22,5000,17.77
2011-11-21,6300,17.79
2011-11-18,3200,17.63
2011-11-17,7500,17.86
2011-11-16,12900,17.84
2011-11-15,11500,17.85
2011-11-14,10800,17.64
2011-11-11,41000,17.70
2011-11-10,45200,17.72
2011-11-09,18200,16.91
2011-11-08,8100,16.83
2011-11-07,40700,16.85
2011-11-04,1000,16.56
2011-11-03,6800,16.44
2011-11-02,14400,16.48
2011-11-01,18500,16.48
2011-10-31,6000,16.79
2011-10-28,3900,16.83
2011-10-27,16500,16.54
2011-10-26,11000,16.40
2011-10-25,9600,16.50
2011-10-24,7500,16.57
2011-10-21,2500,16.36
2011-10-20,4900,16.09
2011-10-19,8400,16.19
2011-10-18,8100,16.24
2011-10-17,12600,16.26
2011-10-14,6700,16.03
2011-10-13,7300,16.13
2011-10-12,10300,16.09
2011-10-11,3100,16.07
2011-10-10,5500,16.11
2011-10-07,13200,16.12
2011-10-06,10000,16.13
2011-10-05,19500,15.89
2011-10-04,22900,15.49
2011-10-03,6700,15.57
2011-09-30,26100,15.71
2011-09-29,9700,15.39
2011-09-28,8100,15.49
2011-09-27,11700,15.52
2011-09-26,3500,15.39
2011-09-23,12700,15.46
2011-09-22,10100,15.25
2011-09-21,7900,15.38
2011-09-20,5300,15.47
2011-09-19,4400,15.38
2011-09-16,8400,15.36
2011-09-15,10700,15.39
2011-09-14,6000,15.41
2011-09-13,11000,15.32
2011-09-12,7600,15.21
2011-09-09,12900,15.46
2011-09-08,8100,15.70
2011-09-07,3400,15.53
2011-09-06,7900,15.40
2011-09-02,2800,15.52
2011-09-01,14600,15.50
2011-08-31,7600,15.50
2011-08-30,6400,15.61
2011-08-29,7900,15.62
2011-08-26,3600,15.54
2011-08-25,5100,15.20
2011-08-24,9200,15.25
2011-08-23,7100,15.34
2011-08-22,3500,15.37
2011-08-19,10900,15.46
2011-08-18,15500,15.17
2011-08-17,10000,15.57
2011-08-16,11300,15.47
2011-08-15,58400,15.64
2011-08-12,38600,14.97
2011-08-11,40700,14.08
2011-08-10,35000,12.94
2011-08-09,158200,12.84
2011-08-08,33100,13.03
2011-08-05,69000,13.92
2011-08-04,11700,14.58
2011-08-03,7900,14.79
2011-08-02,33300,14.68
2011-08-01,6000,15.30
2011-07-29,18400,15.13
2011-07-28,11200,15.02
2011-07-27,12400,15.06
2011-07-26,12600,15.20
2011-07-25,11600,15.19
2011-07-22,8400,15.22
2011-07-21,36000,15.32
2011-07-20,23300,15.27
2011-07-19,13000,15.02
2011-07-18,19000,14.98
2011-07-15,20500,14.99
2011-07-14,18400,15.05
2011-07-13,20700,15.11
2011-07-12,23900,14.99
2011-07-11,18600,14.86
2011-07-08,11900,15.07
2011-07-07,13300,15.00
2011-07-06,10600,14.84
2011-07-05,10200,14.72
2011-07-01,5900,14.74
2011-06-30,8800,14.67
2011-06-29,5500,14.61
2011-06-28,11500,14.64
2011-06-27,10900,14.63
2011-06-24,19500,14.73
2011-06-23,22400,14.46
2011-06-22,34300,14.85
2011-06-21,27300,14.64
2011-06-20,18400,14.79
2011-06-17,7800,14.80
2011-06-16,10200,14.73
2011-06-15,8700,14.54
2011-06-14,11200,14.71
2011-06-13,28000,14.52
2011-06-10,11300,14.84
2011-06-09,5500,15.26
2011-06-08,14700,15.04
2011-06-07,17800,15.28
2011-06-06,20300,15.20
2011-06-03,14600,15.23
2011-06-02,3000,15.37
2011-06-01,6500,15.51
2011-05-31,14900,15.43
2011-05-27,26800,15.29
2011-05-26,4400,16.11
2011-05-25,13400,15.84
2011-05-24,12300,15.74
2011-05-23,14600,15.73
2011-05-20,5300,15.57
2011-05-19,6500,15.55
2011-05-18,5800,15.48
2011-05-17,24600,15.31
2011-05-16,23100,15.41
2011-05-13,8900,15.63
2011-05-12,5500,15.72
2011-05-11,2800,15.56
2011-05-10,21800,15.82
2011-05-09,29000,15.54
2011-05-06,33100,15.63
2011-05-05,14500,15.13
2011-05-04,7900,14.83
2011-05-03,23000,14.78
2011-05-02,4800,14.79
2011-04-29,7500,14.84
2011-04-28,4900,14.74
2011-04-27,10900,14.86
2011-04-26,10700,14.74
2011-04-25,14800,14.66
2011-04-21,9500,14.97
2011-04-20,7000,14.87
2011-04-19,11000,14.59
2011-04-18,13600,14.57
2011-04-15,14100,14.38
2011-04-14,6200,14.61
2011-04-13,12600,14.22
2011-04-12,7600,14.16
2011-04-11,17800,14.13
2011-04-08,14200,14.38
2011-04-07,5600,14.21
2011-04-06,26300,14.13
2011-04-05,16600,14.36
2011-04-04,17200,14.31
2011-04-01,14900,14.34
2011-03-31,10800,14.44
2011-03-30,7900,14.47
2011-03-29,18500,14.29
2011-03-28,21100,14.59
2011-03-25,7200,14.83
2011-03-24,5100,14.96
2011-03-23,4500,14.94
2011-03-22,8400,14.83
2011-03-21,14500,14.72
2011-03-18,7600,14.53
2011-03-17,30900,14.45
2011-03-16,24900,14.70
2011-03-15,13900,14.79
2011-03-14,6300,14.96
2011-03-11,8500,15.14
2011-03-10,23500,14.71
2011-03-09,8100,15.05
2011-03-08,19800,14.78
2011-03-07,14100,14.26
2011-03-04,25300,13.96
2011-03-03,31400,14.00
2011-03-02,6200,14.32
2011-03-01,21200,14.52
2011-02-28,22700,15.06
2011-02-25,33800,15.01
2011-02-24,32900,14.79
2011-02-23,56500,13.98
2011-02-22,27400,13.54
2011-02-18,26400,13.34
2011-02-17,13400,13.63
2011-02-16,23600,13.78
2011-02-15,4600,13.97
2011-02-14,14800,13.95
2011-02-11,8200,13.91
2011-02-10,3600,13.81
2011-02-09,8600,13.76
2011-02-08,7000,13.59
2011-02-07,7800,13.70
2011-02-04,8200,13.88
2011-02-03,12200,13.92
2011-02-02,6400,13.66
2011-02-01,19800,13.72
2011-01-31,7800,13.34
2011-01-28,33000,13.32
2011-01-27,18000,13.48
2011-01-26,6600,13.73
2011-01-25,7000,13.89
2011-01-24,8200,13.86
2011-01-21,10400,13.44
2011-01-20,23800,13.62
2011-01-19,6200,13.87
2011-01-18,40200,13.87
2011-01-14,34600,13.38
2011-01-13,8200,13.72
2011-01-12,10200,13.33
2011-01-11,18200,13.47
2011-01-10,22600,13.17
2011-01-07,23400,13.11
2011-01-06,16200,13.25
2011-01-05,23800,13.40
2011-01-04,7800,13.84
2011-01-03,11200,13.91
2010-12-31,7800,13.61
2010-12-30,22400,13.72
2010-12-29,18200,13.58
2010-12-28,20200,13.45
2010-12-27,13800,13.37
2010-12-23,19800,13.35
2010-12-22,14000,12.98
2010-12-21,43000,12.97
2010-12-20,3600,13.09
2010-12-17,19000,13.17
2010-12-16,22200,12.48
2010-12-15,26600,12.58
2010-12-14,101600,12.31
2010-12-13,8600,12.54
2010-12-10,14600,12.69
2010-12-09,33600,12.64
2010-12-08,24400,12.75
2010-12-07,13600,12.91
2010-12-06,8200,13.15
2010-12-03,10600,12.95
2010-12-02,9600,13.02
2010-12-01,25800,13.04
2010-11-30,5600,13.35
2010-11-29,3000,13.37
2010-11-26,2000,13.31
2010-11-24,8800,13.32
2010-11-23,10000,13.17
2010-11-22,7000,13.35
2010-11-19,8000,13.56
2010-11-18,13200,13.95
2010-11-17,10000,13.67
2010-11-16,14400,13.21
2010-11-15,40000,13.95
2010-11-12,23600,13.65
2010-11-11,16400,13.09
2010-11-10,3400,12.80
2010-11-09,39000,12.92
2010-11-08,15200,13.20
2010-11-05,5800,13.24
2010-11-04,21400,13.13
2010-11-03,27200,12.94
2010-11-02,12200,12.95
2010-11-01,8400,13.23
2010-10-29,48800,13.45
2010-10-28,4800,13.35
2010-10-27,9200,13.25
2010-10-26,10600,13.11
2010-10-25,9200,13.17
2010-10-22,5400,13.19
2010-10-21,7200,13.07
2010-10-20,26600,12.90
2010-10-19,24600,12.86
2010-10-18,9400,12.85
2010-10-15,6600,12.81
2010-10-14,12400,12.85
2010-10-13,21000,12.87
2010-10-12,9800,12.73
2010-10-11,6600,13.08
2010-10-08,4600,12.88
2010-10-07,26600,12.90
2010-10-06,6000,12.69
2010-10-05,8800,12.69
2010-10-04,43600,12.51
2010-10-01,17400,12.78
2010-09-30,13600,12.75
2010-09-29,5000,12.81
2010-09-28,13600,12.77
2010-09-27,23200,12.64
2010-09-24,15000,12.48
2010-09-23,8200,12.57
2010-09-22,7200,12.55
2010-09-21,11200,12.58
2010-09-20,34200,12.51
2010-09-17,6800,12.36
2010-09-16,2800,12.26
2010-09-15,9200,12.26
2010-09-14,9600,12.29
2010-09-13,13200,12.27
2010-09-10,28000,12.26
2010-09-09,11800,12.54
2010-09-08,13800,12.48
2010-09-07,13600,12.47
2010-09-03,16800,12.38
2010-09-02,11200,12.26
2010-09-01,21600,12.29
2010-08-31,7400,12.20
2010-08-30,5000,12.32
2010-08-27,6400,12.29
2010-08-26,15400,12.31
2010-08-25,20600,11.89
2010-08-24,13000,12.12
2010-08-23,8000,12.26
2010-08-20,13800,12.14
2010-08-19,9800,12.17
2010-08-18,19800,12.42
2010-08-17,21000,12.42
2010-08-16,47600,12.66
2010-08-13,34200,12.45
2010-08-12,19400,12.14
2010-08-11,11200,11.75
2010-08-10,23600,11.83
2010-08-09,9400,11.84
2010-08-06,9400,11.76
2010-08-05,10600,11.75
2010-08-04,4400,11.64
2010-08-03,4000,11.68
2010-08-02,16200,11.71
2010-07-30,5600,11.82
2010-07-29,8400,11.54
2010-07-28,10200,11.55
2010-07-27,16200,11.43
2010-07-26,19000,11.61
2010-07-23,7000,11.45
2010-07-22,5600,11.42
2010-07-21,3400,11.47
2010-07-20,10400,11.22
2010-07-19,7800,11.29
2010-07-16,10000,11.48
2010-07-15,3200,11.42
2010-07-14,9400,11.37
2010-07-13,7400,11.11
2010-07-12,6600,11.21
2010-07-09,2800,11.13
2010-07-08,1400,11.21
2010-07-07,8400,11.37
2010-07-06,10800,11.01
2010-07-02,4400,10.97
2010-07-01,5200,11.04
2010-06-30,19000,11.05
2010-06-29,9800,11.25
2010-06-28,18800,11.17
2010-06-25,25800,10.85
2010-06-24,1600,11.17
2010-06-23,10000,11.29
2010-06-22,2400,11.23
2010-06-21,14200,11.37
2010-06-18,20000,11.30
2010-06-17,8800,11.24
2010-06-16,7600,11.14
2010-06-15,23400,11.07
2010-06-14,12600,10.96
2010-06-11,17400,10.96
2010-06-10,13600,10.98
2010-06-09,16600,10.82
2010-06-08,17000,10.77
2010-06-07,9000,10.99
2010-06-04,8200,11.09
2010-06-03,9800,11.18
2010-06-02,7200,11.38
2010-06-01,10400,11.18
2010-05-28,7800,11.22
2010-05-27,8000,11.07
2010-05-26,10800,10.85
2010-05-25,8600,10.83
2010-05-24,5400,10.67
2010-05-21,33800,10.54
2010-05-20,23200,10.85
2010-05-19,5400,11.00
2010-05-18,9400,10.95
2010-05-17,18600,10.96
2010-05-14,10000,11.07
2010-05-13,16000,11.28
2010-05-12,9800,11.18
2010-05-11,23000,11.13
2010-05-10,44000,11.22
2010-05-07,40000,11.34
2010-05-06,20800,10.90
2010-05-05,14600,11.05
2010-05-04,13600,11.25
2010-05-03,9200,10.99
2010-04-30,10200,11.15
2010-04-29,9600,11.28
2010-04-28,8800,11.29
2010-04-27,14600,11.44
2010-04-26,9400,11.17
2010-04-23,4800,11.17
2010-04-22,2600,11.25
2010-04-21,9200,11.00
2010-04-20,33400,10.90
2010-04-19,13800,11.07
2010-04-16,4800,10.94
2010-04-15,7800,10.90
2010-04-14,15600,10.78
2010-04-13,24000,10.65
2010-04-12,34000,10.60
2010-04-09,1000,11.25
2010-04-08,3200,11.23
2010-04-07,10200,11.34
2010-04-06,11200,11.00
2010-04-05,7800,11.11
2010-04-01,6400,11.02
2010-03-31,11600,11.09
2010-03-30,13400,10.83
2010-03-29,24000,10.49
2010-03-26,6400,10.55
2010-03-25,15200,10.40
2010-03-24,20600,10.42
2010-03-23,34000,10.50
2010-03-22,13200,10.66
2010-03-19,23800,10.83
2010-03-18,5000,10.75
2010-03-17,45000,10.74
2010-03-16,10000,10.95
2010-03-15,11000,10.85
2010-03-12,11800,11.07
2010-03-11,6000,11.02
2010-03-10,9400,11.00
2010-03-09,10200,10.78
2010-03-08,13600,10.81
2010-03-05,20000,10.88
2010-03-04,8600,11.01
2010-03-03,9200,10.81
2010-03-02,7200,10.92
2010-03-01,2600,10.91
2010-02-26,17400,10.79
2010-02-25,4200,10.84
2010-02-24,4600,10.82
2010-02-23,8600,10.87
2010-02-22,3600,10.78
2010-02-19,7400,10.97
2010-02-18,15000,11.11
2010-02-17,4400,10.70
2010-02-16,13800,10.70
2010-02-12,9000,10.81
2010-02-11,12200,11.04
2010-02-10,6800,10.68
2010-02-09,6200,10.83
2010-02-08,20800,10.91
2010-02-05,24200,10.82
2010-02-04,10400,10.82
2010-02-03,12200,10.54
2010-02-02,30200,10.58
2010-02-01,46200,10.24
2010-01-29,33200,10.43
2010-01-28,7800,10.83
2010-01-27,6800,10.76
2010-01-26,9000,10.83
2010-01-25,13200,10.90
2010-01-22,10400,10.78
2010-01-21,20000,10.84
2010-01-20,41600,10.86
2010-01-19,42200,10.86
2010-01-15,45800,10.53
2010-01-14,36200,10.36
2010-01-13,6600,10.42
2010-01-12,13800,10.17
2010-01-11,10200,10.20
2010-01-08,10000,10.21
2010-01-07,9400,10.36
2010-01-06,5000,10.36
2010-01-05,5800,10.36
2010-01-04,5600,10.37
2009-12-31,10000,10.36
2009-12-30,2200,10.32
2009-12-29,27600,10.45
2009-12-28,44400,10.20
2009-12-24,1800,10.22
2009-12-23,7400,10.22
2009-12-22,16400,10.13
2009-12-21,5400,10.17
2009-12-18,6200,10.13
2009-12-17,6800,10.12
2009-12-16,8200,10.10
2009-12-15,7000,10.06
2009-12-14,29800,10.09
2009-12-11,5600,10.16
2009-12-10,11000,10.20
2009-12-09,23600,10.16
2009-12-08,20600,10.20
2009-12-07,18400,10.00
2009-12-04,91000,10.20
2009-12-03,9200,9.74
2009-12-02,17000,9.70
2009-12-01,10200,9.98
2009-11-30,6200,9.96
2009-11-27,4600,9.98
2009-11-25,2800,9.80
2009-11-24,15600,9.91
2009-11-23,6600,9.96
2009-11-20,9200,9.95
2009-11-19,3400,10.10
2009-11-18,7400,10.14
2009-11-17,14400,10.22
2009-11-16,30000,10.28
2009-11-13,36200,10.18
2009-11-12,19000,9.94
2009-11-11,8000,9.80
2009-11-10,18400,9.83
2009-11-09,5600,9.82
2009-11-06,19600,9.58
2009-11-05,16800,9.80
2009-11-04,23800,9.91
2009-11-03,28200,9.82
2009-11-02,10800,9.83
2009-10-30,14800,9.80
2009-10-29,7200,9.80
2009-10-28,22400,9.96
2009-10-27,11400,9.71
2009-10-26,26000,9.58
2009-10-23,7200,10.11
2009-10-22,15000,10.09
2009-10-21,11400,9.88
2009-10-20,16000,9.96
2009-10-19,5400,9.96
2009-10-16,11600,10.06
2009-10-15,17200,10.17
2009-10-14,17600,9.92
2009-10-13,10600,9.81
2009-10-12,8800,9.60
2009-10-09,1600,9.68
2009-10-08,6600,9.61
2009-10-07,7600,9.56
2009-10-06,16800,9.48
2009-10-05,10400,9.64
2009-10-02,4800,9.52
2009-10-01,7800,9.84
2009-09-30,5600,9.84
2009-09-29,2000,9.78
2009-09-28,19800,9.67
2009-09-25,11200,9.50
2009-09-24,7600,9.58
2009-09-23,6200,9.59
2009-09-22,11600,9.57
2009-09-21,18400,9.51
2009-09-18,13400,9.49
2009-09-17,28000,9.63
2009-09-16,17000,9.44
2009-09-15,3000,9.57
2009-09-14,16000,9.59
2009-09-11,6600,9.59
2009-09-10,21000,9.39
2009-09-09,29200,9.44
2009-09-08,1200,9.49
2009-09-04,5200,9.39
2009-09-03,16000,9.46
2009-09-02,14200,9.55
2009-09-01,16200,9.57
2009-08-31,19000,9.64
2009-08-28,5600,9.75
2009-08-27,2400,9.71
2009-08-26,12800,9.73
2009-08-25,16600,9.78
2009-08-24,12200,10.18
2009-08-21,3000,9.89
2009-08-20,11800,9.80
2009-08-19,27000,9.61
2009-08-18,20800,9.61
2009-08-17,49800,9.67
2009-08-14,43600,10.52
2009-08-13,11600,9.96
2009-08-12,17800,9.55
2009-08-11,13200,9.96
2009-08-10,4800,9.41
2009-08-07,7400,9.29
2009-08-06,10200,9.27
2009-08-05,11000,9.41
2009-08-04,6000,9.96
2009-08-03,15200,10.06
2009-07-31,9800,9.84
2009-07-30,6400,10.04
2009-07-29,19600,9.78
2009-07-28,6600,9.22
2009-07-27,8200,9.13
2009-07-24,5000,8.92
2009-07-23,6600,8.90
2009-07-22,8400,8.98
2009-07-21,6800,8.88
2009-07-20,2800,8.71
2009-07-17,2400,8.64
2009-07-16,6000,8.76
2009-07-15,6400,8.97
2009-07-14,4600,8.69
2009-07-13,15000,8.46
2009-07-10,5400,8.23
2009-07-09,15600,8.41
2009-07-08,24000,8.26
2009-07-07,6600,8.58
2009-07-06,7400,8.36
2009-07-02,6400,8.63
2009-07-01,30400,8.70
2009-06-30,5600,9.29
2009-06-29,8000,9.29
2009-06-26,1400,9.29
2009-06-25,10600,9.31
2009-06-24,20000,9.58
2009-06-23,7600,9.02
2009-06-22,6000,8.70
2009-06-19,1600,8.67
2009-06-18,3200,8.61
2009-06-17,24000,8.51
2009-06-16,29200,8.46
2009-06-15,14000,8.90
2009-06-12,7000,9.33
2009-06-11,3200,9.35
2009-06-10,6400,9.33
2009-06-09,17000,9.43
2009-06-08,30200,10.01
2009-06-05,27000,9.90
2009-06-04,5600,9.61
2009-06-03,10600,9.35
2009-06-02,3200,9.67
2009-06-01,10800,9.63
2009-05-29,18200,9.40
2009-05-28,7800,8.90
2009-05-27,14800,8.80
2009-05-26,5200,8.86
2009-05-22,7800,8.70
2009-05-21,20800,8.70
2009-05-20,18000,8.86
2009-05-19,43600,9.21
2009-05-18,56000,8.76
2009-05-15,13400,8.36
2009-05-14,2000,8.36
2009-05-13,21200,8.62
2009-05-12,2000,8.28
2009-05-11,17200,8.28
2009-05-08,11800,8.22
2009-05-07,9400,8.07
2009-05-06,5000,8.01
2009-05-05,17400,8.03
2009-05-04,15400,8.11
2009-05-01,7400,8.01
2009-04-30,8000,7.78
2009-04-29,13400,7.58
2009-04-28,11000,7.34
2009-04-27,6200,7.34
2009-04-24,5000,7.18
2009-04-23,3400,7.22
2009-04-22,7200,7.12
2009-04-21,8600,7.14
2009-04-20,8800,7.04
2009-04-17,5800,7.14
2009-04-16,8200,7.23
2009-04-15,9200,7.21
2009-04-14,22000,7.15
2009-04-13,9000,7.10
2009-04-09,17800,7.00
2009-04-08,19000,6.59
2009-04-07,21000,6.68
2009-04-06,5200,6.49
2009-04-03,5800,6.49
2009-04-02,10800,6.38
2009-04-01,9000,6.36
2009-03-31,15200,6.40
2009-03-30,400,6.36
2009-03-27,15400,6.54
2009-03-26,24400,6.31
2009-03-25,8400,6.14
2009-03-24,6400,6.10
2009-03-23,9600,6.26
2009-03-20,9600,6.25
2009-03-19,2800,6.11
2009-03-18,13200,6.21
2009-03-17,11400,5.97
2009-03-16,20400,5.98
2009-03-13,16000,5.93
2009-03-12,14000,6.21
2009-03-11,9600,6.14
2009-03-10,27000,5.66
2009-03-09,24200,5.35
2009-03-06,50800,5.47
2009-03-05,20000,5.90
2009-03-04,24400,6.14
2009-03-03,18800,6.48
2009-03-02,31800,6.59
2009-02-27,27000,6.77
2009-02-26,10800,6.98
2009-02-25,8600,7.00
2009-02-24,21000,7.06
2009-02-23,26000,6.97
2009-02-20,17600,7.53
2009-02-19,18800,7.72
2009-02-18,6400,8.11
2009-02-17,4400,7.96
2009-02-13,5800,8.06
2009-02-12,5400,8.06
2009-02-11,4200,8.17
2009-02-10,12400,8.17
2009-02-09,7800,7.95
2009-02-06,3200,8.13
2009-02-05,26600,8.00
2009-02-04,400,8.31
2009-02-03,15800,8.37
2009-02-02,9000,8.25
2009-01-30,18600,8.17
2009-01-29,10800,8.19
2009-01-28,11600,7.91
2009-01-27,11000,7.72
2009-01-26,13200,8.02
2009-01-23,15400,8.25
2009-01-22,3600,8.00
2009-01-21,11200,7.96
2009-01-20,44400,7.96
2009-01-16,39200,7.74
2009-01-15,14800,7.74
2009-01-14,33000,7.70
2009-01-13,31800,7.44
2009-01-12,19800,7.47
2009-01-09,15400,7.35
2009-01-08,18000,7.46
2009-01-07,13600,7.81
2009-01-06,31000,7.49
2009-01-05,13000,7.53
2009-01-02,400,7.15
2008-12-31,15400,7.25
2008-12-30,18400,7.33
2008-12-29,46800,6.84
2008-12-26,15400,6.69
2008-12-24,5600,6.81
2008-12-23,13200,6.76
2008-12-22,17800,6.75
2008-12-19,8800,6.82
2008-12-18,6800,6.69
2008-12-17,42600,6.82
2008-12-16,10200,6.98
2008-12-15,28000,7.20
2008-12-12,10400,7.22
2008-12-11,15600,7.11
2008-12-10,5600,7.49
2008-12-09,7000,7.89
2008-12-08,33600,7.90
2008-12-05,3800,7.68
2008-12-04,13200,7.67
2008-12-03,6600,7.84
2008-12-02,26200,7.49
2008-12-01,7600,7.28
2008-11-28,8400,7.64
2008-11-26,5200,7.42
2008-11-25,14400,7.31
2008-11-24,22200,7.22
2008-11-21,23200,6.85
2008-11-20,29800,7.31
2008-11-19,16000,8.20
2008-11-18,4200,8.64
2008-11-17,72200,8.95
2008-11-14,33600,8.48
2008-11-13,17800,8.75
2008-11-12,23400,8.82
2008-11-11,11800,8.55
2008-11-10,11400,8.44
2008-11-07,12800,8.22
2008-11-06,7000,8.24
2008-11-05,9600,8.03
2008-11-04,7600,8.04
2008-11-03,9800,7.99
