2012-04-12,25600,94.22
2012-04-11,23300,95.47
2012-04-10,62100,93.91
2012-04-09,28700,95.64
2012-04-05,11600,99.07
2012-04-04,34000,97.76
2012-04-03,16300,98.78
2012-04-02,35400,100.54
2012-03-30,35200,101.01
2012-03-29,31900,100.63
2012-03-28,43600,101.78
2012-03-27,64800,102.51
2012-03-26,66100,106.50
2012-03-23,24800,104.68
2012-03-22,67700,102.22
2012-03-21,40200,102.73
2012-03-20,35700,101.52
2012-03-19,31500,101.50
2012-03-16,27800,99.50
2012-03-15,19900,99.71
2012-03-14,17900,97.72
2012-03-13,84500,99.87
2012-03-12,29300,97.95
2012-03-09,48900,98.16
2012-03-08,23800,95.45
2012-03-07,14100,93.57
2012-03-06,24800,92.41
2012-03-05,32600,95.09
2012-03-02,36100,91.81
2012-03-01,21500,95.37
2012-02-29,27200,96.26
2012-02-28,40800,97.17
2012-02-27,22600,98.65
2012-02-24,15100,98.69
2012-02-23,65900,98.62
2012-02-22,28600,97.45
2012-02-21,21700,95.80
2012-02-17,16300,95.30
2012-02-16,16800,96.40
2012-02-15,15200,92.99
2012-02-14,15600,94.49
2012-02-13,15200,94.89
2012-02-10,29200,92.67
2012-02-09,16300,94.37
2012-02-08,14200,94.26
2012-02-07,31700,93.05
2012-02-06,28800,91.42
2012-02-03,45600,92.58
2012-02-02,25200,85.28
2012-02-01,31000,87.31
2012-01-31,23900,84.42
2012-01-30,25400,82.94
2012-01-27,17500,83.12
2012-01-26,20300,81.82
2012-01-25,21900,81.79
2012-01-24,21400,81.62
2012-01-23,21600,82.11
2012-01-20,14100,83.19
2012-01-19,53700,82.50
2012-01-18,22300,81.60
2012-01-17,42400,80.31
2012-01-13,16700,80.40
2012-01-12,28900,80.77
2012-01-11,9700,80.21
2012-01-10,26500,81.02
2012-01-09,27200,78.91
2012-01-06,24100,78.50
2012-01-05,21100,78.94
2012-01-04,24200,78.47
2012-01-03,34600,81.46
2011-12-30,11500,82.28
2011-12-29,12800,82.44
2011-12-28,29400,82.02
2011-12-27,24300,84.02
2011-12-23,16700,83.36
2011-12-22,18900,84.10
2011-12-21,16500,83.90
2011-12-20,29000,85.07
2011-12-19,23200,83.31
2011-12-16,63400,85.85
2011-12-15,17200,85.13
2011-12-14,27100,84.56
2011-12-13,40400,91.03
2011-12-12,48500,92.14
2011-12-09,38400,91.18
2011-12-08,27100,85.57
2011-12-07,20100,87.75
2011-12-06,29900,87.00
2011-12-05,40700,86.12
2011-12-02,32300,84.56
2011-12-01,27900,82.16
2011-11-30,86400,82.01
2011-11-29,19100,76.65
2011-11-28,22600,75.95
2011-11-25,10000,73.79
2011-11-23,21000,73.99
2011-11-22,8600,76.05
2011-11-21,29100,76.81
2011-11-18,15300,79.16
2011-11-17,21600,77.28
2011-11-16,14000,79.27
2011-11-15,39300,82.56
2011-11-14,45700,80.75
2011-11-11,19100,79.16
2011-11-10,18300,77.67
2011-11-09,28500,76.01
2011-11-08,25200,78.82
2011-11-07,16800,76.62
2011-11-04,27500,75.84
2011-11-03,23600,76.93
2011-11-02,40100,72.76
2011-11-01,43400,67.78
2011-10-31,20100,68.92
2011-10-28,23700,72.09
2011-10-27,56900,72.96
2011-10-26,28100,66.92
2011-10-25,16600,64.99
2011-10-24,18200,67.59
2011-10-21,23000,64.62
2011-10-20,21300,62.74
2011-10-19,28900,62.24
2011-10-18,37800,64.39
2011-10-17,41000,62.47
2011-10-14,27600,65.00
2011-10-13,30600,65.56
2011-10-12,44200,67.40
2011-10-11,38000,69.30
2011-10-10,20900,68.58
2011-10-07,32400,66.75
2011-10-06,15700,67.60
2011-10-05,28600,66.53
2011-10-04,59200,65.10
2011-10-03,51400,60.75
2011-09-30,51000,64.36
2011-09-29,26100,64.43
2011-09-28,34900,62.47
2011-09-27,29900,64.77
2011-09-26,56000,64.39
2011-09-23,101700,63.49
2011-09-22,61600,57.63
2011-09-21,60000,60.03
2011-09-20,37100,61.63
2011-09-19,59100,63.41
2011-09-16,61300,64.70
2011-09-15,33800,65.51
2011-09-14,19700,66.94
2011-09-13,20800,65.53
2011-09-12,29400,65.07
2011-09-09,29800,64.56
2011-09-08,17500,65.16
2011-09-07,27900,66.58
2011-09-06,56100,65.56
2011-09-02,64500,65.22
2011-09-01,37900,68.48
2011-08-31,58600,69.14
2011-08-30,26400,68.25
2011-08-29,31000,67.97
2011-08-26,40100,65.87
2011-08-25,49600,65.19
2011-08-24,53900,67.31
2011-08-23,56700,66.05
2011-08-22,43000,65.52
2011-08-19,66100,66.69
2011-08-18,59500,67.61
2011-08-17,32200,72.52
2011-08-16,43800,71.34
2011-08-15,20400,72.35
2011-08-12,27400,71.77
2011-08-11,52100,71.51
2011-08-10,49300,68.68
2011-08-09,69000,73.58
2011-08-08,95000,71.51
2011-08-05,50300,74.00
2011-08-04,52200,75.00
2011-08-03,72300,75.67
2011-08-02,84400,78.76
2011-08-01,23600,80.52
2011-07-29,37300,79.31
2011-07-28,12900,79.62
2011-07-27,18500,78.12
2011-07-26,25600,80.82
2011-07-25,22100,82.51
2011-07-22,28200,82.91
2011-07-21,25300,84.04
2011-07-20,16400,82.60
2011-07-19,15200,82.00
2011-07-18,9500,81.73
2011-07-15,15300,82.97
2011-07-14,16900,82.88
2011-07-13,15500,83.53
2011-07-12,15900,82.63
2011-07-11,47800,83.01
2011-07-08,38800,84.93
2011-07-07,36800,85.28
2011-07-06,45900,85.23
2011-07-05,57900,85.25
2011-07-01,23400,86.06
2011-06-30,63000,84.47
2011-06-29,27300,80.96
2011-06-28,33200,80.71
2011-06-27,38800,79.53
2011-06-24,221400,77.98
2011-06-23,19700,80.07
2011-06-22,21300,80.21
2011-06-21,34800,80.51
2011-06-20,58300,79.35
2011-06-17,46700,76.71
2011-06-16,27900,78.69
2011-06-15,33300,78.02
2011-06-14,42900,78.02
2011-06-13,26000,75.75
2011-06-10,56600,75.81
2011-06-09,10000,77.29
2011-06-08,17900,76.31
2011-06-07,28200,76.81
2011-06-06,32900,76.52
2011-06-03,21000,75.56
2011-06-02,43500,76.18
2011-06-01,145000,75.98
2011-05-31,45700,80.00
2011-05-27,35600,78.16
2011-05-26,11500,76.86
2011-05-25,24600,76.65
2011-05-24,48500,76.32
2011-05-23,55800,77.45
2011-05-20,15400,75.50
2011-05-19,17500,76.26
2011-05-18,19300,75.97
2011-05-17,49300,75.57
2011-05-16,65700,76.15
2011-05-13,58000,77.75
2011-05-12,46800,79.73
2011-05-11,73700,78.16
2011-05-10,26000,78.03
2011-05-09,19000,77.47
2011-05-06,74000,76.40
2011-05-05,24900,77.19
2011-05-04,26100,78.61
2011-05-03,40000,79.89
2011-05-02,26000,80.05
2011-04-29,36000,80.90
2011-04-28,16000,78.19
2011-04-27,40000,78.16
2011-04-26,61200,77.80
2011-04-25,10600,77.39
2011-04-21,25900,76.55
2011-04-20,41100,76.26
2011-04-19,62200,76.33
2011-04-18,41400,77.29
2011-04-15,40500,77.38
2011-04-14,41000,74.37
2011-04-13,47400,75.11
2011-04-12,40600,75.39
2011-04-11,25600,76.18
2011-04-08,27600,76.69
2011-04-07,29400,76.52
2011-04-06,35400,76.86
2011-04-05,15400,75.34
2011-04-04,24300,74.68
2011-04-01,39800,74.41
2011-03-31,60000,70.96
2011-03-30,22300,69.78
2011-03-29,8800,69.50
2011-03-28,11100,69.70
2011-03-25,19500,70.03
2011-03-24,22300,69.66
2011-03-23,14300,69.90
2011-03-22,7300,69.91
2011-03-21,12600,69.81
2011-03-18,27500,68.57
2011-03-17,34800,68.15
2011-03-16,20100,68.17
2011-03-15,20800,68.12
2011-03-14,28100,68.10
2011-03-11,13900,68.76
2011-03-10,21300,69.80
2011-03-09,29700,72.50
2011-03-08,28600,70.85
2011-03-07,20600,70.79
2011-03-04,13400,70.88
2011-03-03,23000,71.92
2011-03-02,18000,70.61
2011-03-01,51900,71.03
2011-02-28,21400,70.60
2011-02-25,21600,70.37
2011-02-24,46200,70.17
2011-02-23,74500,70.30
2011-02-22,51700,70.34
2011-02-18,72900,70.40
2011-02-17,20100,67.68
2011-02-16,29200,66.60
2011-02-15,47600,65.15
2011-02-14,32100,65.30
2011-02-11,35800,65.32
2011-02-10,59100,65.01
2011-02-09,94600,64.90
2011-02-08,25300,62.82
2011-02-07,51900,62.20
2011-02-04,41900,62.13
2011-02-03,65100,60.30
2011-02-02,25600,58.00
2011-02-01,17500,58.50
2011-01-31,44600,56.55
2011-01-28,43300,57.21
2011-01-27,9000,59.09
2011-01-26,60000,59.00
2011-01-25,51800,55.97
2011-01-24,22100,54.31
2011-01-21,36400,54.05
2011-01-20,21500,54.24
2011-01-19,18900,54.84
2011-01-18,32600,56.67
2011-01-14,24000,58.37
2011-01-13,29100,59.07
2011-01-12,29300,59.00
2011-01-11,19400,59.84
2011-01-10,14300,59.27
2011-01-07,17600,59.85
2011-01-06,11500,63.02
2011-01-05,22600,63.11
2011-01-04,31700,61.65
2011-01-03,31900,63.75
2010-12-31,29300,62.77
2010-12-30,7400,61.59
2010-12-29,5200,61.78
2010-12-28,9500,62.29
2010-12-27,13000,62.89
2010-12-23,7600,61.98
2010-12-22,11800,61.47
2010-12-21,9800,61.55
2010-12-20,11500,61.34
2010-12-17,32900,61.81
2010-12-16,25900,61.75
2010-12-15,31600,61.52
2010-12-14,20400,61.65
2010-12-13,11900,61.31
2010-12-10,10000,61.53
2010-12-09,30800,61.92
2010-12-08,14600,61.52
2010-12-07,15200,61.79
2010-12-06,20800,62.00
2010-12-03,15600,61.92
2010-12-02,15600,62.00
2010-12-01,21600,61.89
2010-11-30,85000,62.07
2010-11-29,42300,63.07
2010-11-26,3700,61.15
2010-11-24,28000,61.30
2010-11-23,8900,59.85
2010-11-22,87800,59.79
2010-11-19,41900,58.78
2010-11-18,14000,58.33
2010-11-17,8200,56.18
2010-11-16,57300,55.39
2010-11-15,49100,57.39
2010-11-12,20300,59.04
2010-11-11,24400,59.57
2010-11-10,46900,60.00
2010-11-09,16000,60.01
2010-11-08,22800,60.55
2010-11-05,11600,61.82
2010-11-04,39900,62.00
2010-11-03,10900,59.86
2010-11-02,18600,58.01
2010-11-01,15600,58.23
2010-10-29,15700,58.81
2010-10-28,10400,58.52
2010-10-27,11200,58.33
2010-10-26,6600,58.67
2010-10-25,13100,57.75
2010-10-22,10300,58.15
2010-10-21,12600,57.78
2010-10-20,5900,58.44
2010-10-19,15500,57.88
2010-10-18,14900,58.64
2010-10-15,24100,58.51
2010-10-14,17400,58.51
2010-10-13,23900,58.57
2010-10-12,6800,58.23
2010-10-11,10200,58.80
2010-10-08,15100,58.42
2010-10-07,34200,58.47
2010-10-06,9300,57.09
2010-10-05,26400,57.62
2010-10-04,60400,56.92
2010-10-01,59600,57.58
2010-09-30,29900,60.56
2010-09-29,21700,61.55
2010-09-28,19700,61.47
2010-09-27,27400,60.43
2010-09-24,23600,61.98
2010-09-23,14000,60.36
2010-09-22,17700,60.89
2010-09-21,39300,60.19
2010-09-20,37200,62.24
2010-09-17,39400,61.47
2010-09-16,50800,61.14
2010-09-15,70900,63.39
2010-09-14,87700,60.49
2010-09-13,45600,59.73
2010-09-10,16200,59.81
2010-09-09,16800,59.52
2010-09-08,24800,59.60
2010-09-07,14200,58.79
2010-09-03,34400,59.49
2010-09-02,14600,59.49
2010-09-01,27400,59.48
2010-08-31,87800,56.65
2010-08-30,42100,56.73
2010-08-27,26800,59.67
2010-08-26,14600,59.03
2010-08-25,19300,59.39
2010-08-24,19600,58.33
2010-08-23,13100,59.13
2010-08-20,42600,59.12
2010-08-19,45200,59.42
2010-08-18,40900,61.23
2010-08-17,63700,60.91
2010-08-16,65700,59.31
2010-08-13,30300,57.89
2010-08-12,33800,58.09
2010-08-11,57800,58.14
2010-08-10,32200,58.36
2010-08-09,56800,59.75
2010-08-06,60300,58.00
2010-08-05,75100,56.05
2010-08-04,109900,58.57
2010-08-03,33200,55.03
2010-08-02,86700,55.99
2010-07-30,109900,55.98
2010-07-29,80100,52.65
2010-07-28,64100,53.12
2010-07-27,24500,53.97
2010-07-26,24100,53.44
2010-07-23,24800,52.50
2010-07-22,103500,50.10
2010-07-21,20900,48.87
2010-07-20,15700,50.06
2010-07-19,29800,50.00
2010-07-16,54600,49.16
2010-07-15,61500,50.02
2010-07-14,22000,50.13
2010-07-13,113100,50.36
2010-07-12,126900,49.78
2010-07-09,39200,49.14
2010-07-08,58300,48.64
2010-07-07,56500,48.50
2010-07-06,50800,47.47
2010-07-02,45500,48.40
2010-07-01,98200,48.23
2010-06-30,71700,48.77
2010-06-29,42900,49.18
2010-06-28,35600,49.48
2010-06-25,130800,48.41
2010-06-24,37000,48.17
2010-06-23,21800,48.50
2010-06-22,67600,48.61
2010-06-21,76500,49.00
2010-06-18,58600,48.50
2010-06-17,30000,47.29
2010-06-16,28000,46.75
2010-06-15,13600,46.93
2010-06-14,23300,45.42
2010-06-11,17700,46.40
2010-06-10,19000,45.47
2010-06-09,64600,44.07
2010-06-08,21400,45.49
2010-06-07,25300,45.39
2010-06-04,24100,45.46
2010-06-03,32700,47.55
2010-06-02,56500,47.89
2010-06-01,36200,46.67
2010-05-28,25000,47.67
2010-05-27,33500,47.90
2010-05-26,38700,46.50
2010-05-25,16900,45.93
2010-05-24,38400,46.19
2010-05-21,22300,46.22
2010-05-20,86800,45.86
2010-05-19,32100,46.94
2010-05-18,121300,47.35
2010-05-17,60400,46.26
2010-05-14,29900,45.58
2010-05-13,28700,45.43
2010-05-12,31200,46.60
2010-05-11,27500,44.92
2010-05-10,29400,45.05
2010-05-07,48200,42.16
2010-05-06,60500,42.74
2010-05-05,65800,44.48
2010-05-04,41200,45.21
2010-05-03,71200,45.44
2010-04-30,45800,45.10
2010-04-29,25400,46.75
2010-04-28,12700,45.14
2010-04-27,37700,45.38
2010-04-26,43100,46.99
2010-04-23,38100,46.21
2010-04-22,25800,45.77
2010-04-21,42600,44.64
2010-04-20,15400,43.10
2010-04-19,38400,42.40
2010-04-16,48900,42.79
2010-04-15,25400,43.52
2010-04-14,34100,42.94
2010-04-13,11500,42.14
2010-04-12,32300,41.99
2010-04-09,33100,42.76
2010-04-08,15200,43.97
2010-04-07,47500,43.74
2010-04-06,54300,44.17
2010-04-05,57600,44.78
2010-04-01,78500,42.94
2010-03-31,46800,41.24
2010-03-30,23100,42.26
2010-03-29,23500,42.38
2010-03-26,25200,42.05
2010-03-25,93900,42.28
2010-03-24,80400,41.94
2010-03-23,36700,41.75
2010-03-22,23900,42.35
2010-03-19,49000,42.41
2010-03-18,23700,43.39
2010-03-17,37300,43.32
2010-03-16,27700,43.05
2010-03-15,39800,43.00
2010-03-12,30900,43.61
2010-03-11,29000,43.95
2010-03-10,38700,43.95
2010-03-09,77400,44.25
2010-03-08,34200,44.31
2010-03-05,44600,43.47
2010-03-04,46000,43.09
2010-03-03,64000,43.73
2010-03-02,89400,44.54
2010-03-01,73300,42.41
2010-02-26,27000,40.17
2010-02-25,30600,40.54
2010-02-24,80300,41.32
2010-02-23,23800,40.16
2010-02-22,20200,40.15
2010-02-19,22700,40.36
2010-02-18,26200,40.53
2010-02-17,24700,40.33
2010-02-16,46100,40.37
2010-02-12,33400,39.89
2010-02-11,56000,40.19
2010-02-10,123400,39.00
2010-02-09,81700,40.90
2010-02-08,57300,41.80
2010-02-05,65700,42.79
2010-02-04,110800,44.00
2010-02-03,174300,45.49
2010-02-02,91200,51.26
2010-02-01,126800,53.18
2010-01-29,66600,53.22
2010-01-28,148300,53.12
2010-01-27,85100,52.64
2010-01-26,40300,49.47
2010-01-25,37500,49.15
2010-01-22,36000,49.08
2010-01-21,83400,49.49
2010-01-20,34800,49.00
2010-01-19,41300,48.49
2010-01-15,37500,47.42
2010-01-14,39500,48.00
2010-01-13,71700,46.88
2010-01-12,50900,48.20
2010-01-11,120800,47.96
2010-01-08,15500,43.98
2010-01-07,30600,43.98
2010-01-06,18200,43.90
2010-01-05,71000,43.80
2010-01-04,62600,43.84
2009-12-31,41100,42.10
2009-12-30,57200,42.13
2009-12-29,27900,42.90
2009-12-28,53900,43.69
2009-12-24,13200,43.11
2009-12-23,24300,42.05
2009-12-22,97500,41.23
2009-12-21,64900,41.29
2009-12-18,111700,39.89
2009-12-17,74200,39.54
2009-12-16,184700,39.05
2009-12-15,84000,36.00
2009-12-14,67600,35.23
2009-12-11,41500,35.00
2009-12-10,31500,34.26
2009-12-09,24800,34.56
2009-12-08,10900,34.07
2009-12-07,29700,34.49
2009-12-04,29500,34.52
2009-12-03,25800,33.60
2009-12-02,18600,34.85
2009-12-01,65600,34.53
2009-11-30,50000,34.59
2009-11-27,20800,33.63
2009-11-25,15400,34.67
2009-11-24,17600,34.99
2009-11-23,32200,34.98
2009-11-20,24800,34.58
2009-11-19,30600,34.90
2009-11-18,20900,35.00
2009-11-17,19900,34.81
2009-11-16,37900,34.75
2009-11-13,37500,34.00
2009-11-12,45600,34.06
2009-11-11,29100,34.49
2009-11-10,64100,33.86
2009-11-09,38700,34.39
2009-11-06,11400,34.13
2009-11-05,50500,34.00
2009-11-04,28300,34.35
2009-11-03,20600,34.61
2009-11-02,68400,34.74
2009-10-30,39200,34.37
2009-10-29,26700,34.96
2009-10-28,39400,34.74
2009-10-27,34300,35.00
2009-10-26,11700,36.10
2009-10-23,18400,36.61
2009-10-22,19600,36.57
2009-10-21,18600,35.89
2009-10-20,20300,36.22
2009-10-19,21700,36.76
2009-10-16,14700,35.96
2009-10-15,22600,36.50
2009-10-14,34300,36.31
2009-10-13,21600,35.84
2009-10-12,24500,35.35
2009-10-09,45200,35.30
2009-10-08,30200,35.22
2009-10-07,29500,35.09
2009-10-06,75200,34.25
2009-10-05,73700,34.02
2009-10-02,61100,32.20
2009-10-01,60400,30.96
2009-09-30,107200,32.19
2009-09-29,87300,32.87
2009-09-28,80100,29.97
2009-09-25,37800,28.24
2009-09-24,21500,28.37
2009-09-23,35700,29.19
2009-09-22,16500,29.81
2009-09-21,43000,29.91
2009-09-18,50200,29.75
2009-09-17,16600,29.38
2009-09-16,10100,29.43
2009-09-15,14300,29.00
2009-09-14,15100,29.14
2009-09-11,9000,29.20
2009-09-10,20100,29.29
2009-09-09,29200,28.34
2009-09-08,35000,27.49
2009-09-04,15900,28.06
2009-09-03,91700,28.00
2009-09-02,117400,28.17
2009-09-01,45300,29.21
2009-08-31,59000,30.51
2009-08-28,37600,31.31
2009-08-27,44800,31.40
2009-08-26,20400,31.39
2009-08-25,36500,31.09
2009-08-24,63100,30.60
2009-08-21,34000,30.51
2009-08-20,19300,30.50
2009-08-19,17300,31.00
2009-08-18,37300,31.30
2009-08-17,33100,31.00
2009-08-14,62400,30.68
2009-08-13,63800,31.72
2009-08-12,98700,30.50
2009-08-11,31400,29.20
2009-08-10,51500,29.25
2009-08-07,87000,28.00
2009-08-06,61600,26.64
2009-08-05,24300,26.35
2009-08-04,11200,26.99
2009-08-03,54300,26.43
2009-07-31,26400,26.49
2009-07-30,20000,26.35
2009-07-29,10800,26.02
2009-07-28,30400,26.01
2009-07-27,19700,26.34
2009-07-24,19900,26.49
2009-07-23,38600,26.50
2009-07-22,26000,26.21
2009-07-21,67800,25.83
2009-07-20,11100,25.00
2009-07-17,15500,25.00
2009-07-16,16000,24.99
2009-07-15,48400,24.49
2009-07-14,18700,23.99
2009-07-13,10900,24.00
2009-07-10,2700,23.88
2009-07-09,16100,23.32
2009-07-08,40100,23.24
2009-07-07,20800,22.40
2009-07-06,36300,24.03
2009-07-02,14900,22.23
2009-07-01,23600,22.77
2009-06-30,38400,21.85
2009-06-29,34400,23.81
2009-06-26,125400,22.49
2009-06-25,8900,23.32
2009-06-24,17200,22.50
2009-06-23,17200,22.33
2009-06-22,16000,21.98
2009-06-19,36500,23.26
2009-06-18,39300,22.43
2009-06-17,41700,21.75
2009-06-16,26800,23.17
2009-06-15,20300,22.93
2009-06-12,38300,24.59
2009-06-11,28000,23.09
2009-06-10,24200,22.80
2009-06-09,22600,22.89
2009-06-08,12800,22.42
2009-06-05,17100,21.91
2009-06-04,64800,21.75
2009-06-03,17200,23.80
2009-06-02,24100,23.86
2009-06-01,23500,23.00
2009-05-29,28700,21.32
2009-05-28,14700,20.81
2009-05-27,13700,20.64
2009-05-26,10700,22.41
2009-05-22,15700,20.50
2009-05-21,13700,21.23
2009-05-20,31300,21.52
2009-05-19,11800,21.95
2009-05-18,15000,21.88
2009-05-15,12900,20.94
2009-05-14,27200,21.51
2009-05-13,29100,20.80
2009-05-12,17200,22.14
2009-05-11,20900,22.85
2009-05-08,27700,24.00
2009-05-07,14200,22.98
2009-05-06,21200,23.00
2009-05-05,21400,23.22
2009-05-04,13400,23.33
2009-05-01,26300,22.54
2009-04-30,31700,22.99
2009-04-29,12400,21.23
2009-04-28,27600,20.16
2009-04-27,11900,19.86
2009-04-24,15900,21.51
2009-04-23,19900,21.75
2009-04-22,23800,21.39
2009-04-21,22200,23.57
2009-04-20,13800,23.20
2009-04-17,15900,24.31
2009-04-16,30200,24.95
2009-04-15,31200,24.80
2009-04-14,40000,24.65
2009-04-13,22400,24.63
2009-04-09,21300,24.09
2009-04-08,17800,22.34
2009-04-07,23300,22.00
2009-04-06,11800,22.37
2009-04-03,13500,22.36
2009-04-02,28700,22.61
2009-04-01,24400,21.75
2009-03-31,60700,21.49
2009-03-30,12300,21.68
2009-03-27,13000,21.68
2009-03-26,41100,22.39
2009-03-25,20300,22.25
2009-03-24,9100,21.68
2009-03-23,23100,22.24
2009-03-20,60300,20.61
2009-03-19,18300,22.59
2009-03-18,35100,23.65
2009-03-17,26900,22.00
2009-03-16,22900,21.68
2009-03-13,28700,21.16
2009-03-12,30200,21.24
2009-03-11,6600,19.73
2009-03-10,7500,19.50
2009-03-09,14900,18.73
2009-03-06,24500,18.19
2009-03-05,12200,17.50
2009-03-04,31100,18.47
2009-03-03,27700,18.20
2009-03-02,16800,18.19
2009-02-27,23100,19.03
2009-02-26,7000,17.74
2009-02-25,9200,17.59
2009-02-24,40500,18.29
2009-02-23,26000,17.70
2009-02-20,10100,18.01
2009-02-19,6500,18.00
2009-02-18,41700,18.25
2009-02-17,8100,17.25
2009-02-13,16200,17.90
2009-02-12,8300,17.91
2009-02-11,2200,18.13
2009-02-10,14000,17.75
2009-02-09,23500,18.02
2009-02-06,22800,17.75
2009-02-05,7300,17.97
2009-02-04,6600,17.57
2009-02-03,12600,18.42
2009-02-02,8800,17.64
2009-01-30,18400,18.05
2009-01-29,17200,18.25
2009-01-28,11900,18.80
2009-01-27,2800,17.74
2009-01-26,5700,17.77
2009-01-23,4700,16.81
2009-01-22,18200,17.00
2009-01-21,14000,16.95
2009-01-20,92500,16.50
2009-01-16,139900,18.17
2009-01-15,10500,17.70
2009-01-14,5200,16.81
2009-01-13,3600,17.10
2009-01-12,33000,16.90
2009-01-09,21400,17.03
2009-01-08,35700,17.80
2009-01-07,72100,17.20
2009-01-06,20500,17.45
2009-01-05,27100,15.49
2009-01-02,26000,14.48
2008-12-31,35900,13.70
2008-12-30,16200,14.37
2008-12-29,18600,14.02
2008-12-26,6000,14.08
2008-12-24,8500,13.99
2008-12-23,62400,13.98
2008-12-22,77100,14.18
2008-12-19,85200,14.16
2008-12-18,33100,14.34
2008-12-17,22400,14.25
2008-12-16,23800,14.38
2008-12-15,15700,13.88
2008-12-12,11000,13.84
2008-12-11,11800,13.34
2008-12-10,19600,13.84
2008-12-09,22800,13.58
2008-12-08,13300,13.50
2008-12-05,11200,13.70
2008-12-04,30600,13.47
2008-12-03,15300,12.99
2008-12-02,44500,13.36
2008-12-01,29500,12.27
2008-11-28,6800,13.10
2008-11-26,23700,14.00
2008-11-25,23300,14.00
2008-11-24,10800,14.00
2008-11-21,33400,13.40
2008-11-20,22300,12.25
2008-11-19,10400,12.35
2008-11-18,23800,12.82
2008-11-17,12500,12.93
2008-11-14,14600,12.57
2008-11-13,25600,13.73
2008-11-12,70300,14.26
2008-11-11,16400,14.15
2008-11-10,5500,15.65
2008-11-07,10000,15.96
2008-11-06,4100,15.80
2008-11-05,18000,16.85
2008-11-04,20400,17.90
2008-11-03,10300,15.96
