2012-05-23,928000,17.81
2012-05-22,751500,17.65
2012-05-21,848800,17.54
2012-05-18,741600,17.13
2012-05-17,576200,17.41
2012-05-16,987000,17.82
2012-05-15,888000,18.01
2012-05-14,497300,18.00
2012-05-11,1137900,18.30
2012-05-10,694000,18.20
2012-05-09,1381800,17.90
2012-05-08,1373900,17.81
2012-05-07,802000,18.24
2012-05-04,767800,18.28
2012-05-03,1260600,18.30
2012-05-02,1234900,18.63
2012-05-01,3097000,18.37
2012-04-30,1079400,17.08
2012-04-27,800500,17.10
2012-04-26,469900,17.03
2012-04-25,772600,16.68
2012-04-24,1557100,16.55
2012-04-23,1345600,16.46
2012-04-20,617900,16.19
2012-04-19,706300,15.88
2012-04-18,492200,16.27
2012-04-17,550700,16.44
2012-04-16,494600,16.47
2012-04-13,357400,16.42
2012-04-12,401400,16.41
2012-04-11,683200,16.22
2012-04-10,776200,15.76
2012-04-09,538400,16.05
2012-04-05,422500,16.24
2012-04-04,494500,16.21
2012-04-03,378600,16.48
2012-04-02,852200,16.49
2012-03-30,831600,16.47
2012-03-29,1421800,16.52
2012-03-28,849600,16.35
2012-03-27,708900,16.66
2012-03-26,1314800,17.06
2012-03-23,655200,16.45
2012-03-22,989900,16.58
2012-03-21,416800,16.41
2012-03-20,443000,16.54
2012-03-19,513600,16.66
2012-03-16,615600,16.54
2012-03-15,853500,16.60
2012-03-14,385100,16.27
2012-03-13,596800,16.41
2012-03-12,627600,16.27
2012-03-09,780100,16.48
2012-03-08,637200,16.25
2012-03-07,725100,16.19
2012-03-06,564100,16.03
2012-03-05,824000,16.31
2012-03-02,857500,16.10
2012-03-01,904600,16.19
2012-02-29,954400,16.47
2012-02-28,915700,16.61
2012-02-27,1199800,16.62
2012-02-24,1494300,16.56
2012-02-23,1940900,17.02
2012-02-22,2904500,17.13
2012-02-21,1528700,16.05
2012-02-17,1268300,16.15
2012-02-16,807200,16.09
2012-02-15,631600,15.65
2012-02-14,507100,15.58
2012-02-13,514700,15.60
2012-02-10,357700,15.61
2012-02-09,468500,15.86
2012-02-08,467500,15.77
2012-02-07,520400,15.90
2012-02-06,723000,15.69
2012-02-03,808100,15.74
2012-02-02,442500,15.49
2012-02-01,858700,15.37
2012-01-31,1324000,14.93
2012-01-30,577100,15.11
2012-01-27,422700,15.17
2012-01-26,425500,14.99
2012-01-25,1065800,15.03
2012-01-24,642900,15.01
2012-01-23,838800,15.15
2012-01-20,388000,15.41
2012-01-19,941700,15.54
2012-01-18,1491700,15.59
2012-01-17,681100,14.99
2012-01-13,570200,15.06
2012-01-12,255900,15.22
2012-01-11,384300,15.16
2012-01-10,524100,15.09
2012-01-09,603100,15.01
2012-01-06,553200,15.00
2012-01-05,1167200,14.97
2012-01-04,810400,14.77
2012-01-03,777900,14.67
2011-12-30,507100,14.67
2011-12-29,408400,14.67
2011-12-28,461700,14.51
2011-12-27,257800,14.90
2011-12-23,609500,14.80
2011-12-22,1056200,14.78
2011-12-21,909200,14.27
2011-12-20,498000,14.15
2011-12-19,606500,13.71
2011-12-16,1092800,13.99
2011-12-15,475200,14.14
2011-12-14,448800,13.78
2011-12-13,522400,14.00
2011-12-12,923900,14.22
2011-12-09,565400,14.40
2011-12-08,1066600,14.22
2011-12-07,959800,14.36
2011-12-06,2559100,14.25
2011-12-05,1458100,14.26
2011-12-02,880100,13.78
2011-12-01,1566500,13.51
2011-11-30,1452600,13.11
2011-11-29,961700,12.61
2011-11-28,1237800,12.48
2011-11-25,337800,12.13
2011-11-23,747800,12.30
2011-11-22,757900,12.72
2011-11-21,978600,12.77
2011-11-18,899400,13.06
2011-11-17,916800,13.18
2011-11-16,723700,13.42
2011-11-15,415000,13.93
2011-11-14,436700,13.80
2011-11-11,357300,13.95
2011-11-10,983600,13.46
2011-11-09,645700,13.67
2011-11-08,715200,14.17
2011-11-07,765800,14.17
2011-11-04,790800,14.06
2011-11-03,1229100,14.03
2011-11-02,2565600,13.89
2011-11-01,1483300,13.79
2011-10-31,1260400,14.03
2011-10-28,702800,14.28
2011-10-27,867300,14.69
2011-10-26,824000,14.03
2011-10-25,678600,13.80
2011-10-24,1053200,14.01
2011-10-21,1325800,13.33
2011-10-20,1621400,13.00
2011-10-19,1244800,13.04
2011-10-18,985600,13.29
2011-10-17,896400,13.14
2011-10-14,550800,13.63
2011-10-13,942800,13.63
2011-10-12,1317700,13.53
2011-10-11,1785400,13.22
2011-10-10,1182800,12.91
2011-10-07,1545300,12.63
2011-10-06,2163300,12.69
2011-10-05,1435400,12.95
2011-10-04,2249700,12.84
2011-10-03,1467400,12.23
2011-09-30,1404300,12.95
2011-09-29,1544000,13.32
2011-09-28,1621200,13.40
2011-09-27,1308500,13.59
2011-09-26,1274800,14.04
2011-09-23,828400,13.61
2011-09-22,1406100,13.24
2011-09-21,1391300,13.18
2011-09-20,1003300,13.48
2011-09-19,925100,13.99
2011-09-16,1342300,14.08
2011-09-15,710000,14.04
2011-09-14,859400,13.88
2011-09-13,988800,13.47
2011-09-12,975900,13.33
2011-09-09,1548400,13.01
2011-09-08,898200,13.60
2011-09-07,1190100,13.68
2011-09-06,1093100,13.37
2011-09-02,861900,13.29
2011-09-01,1854700,13.70
2011-08-31,1447600,13.92
2011-08-30,1216000,13.74
2011-08-29,821300,13.69
2011-08-26,1101100,13.10
2011-08-25,1228200,12.74
2011-08-24,782600,13.33
2011-08-23,2004600,13.21
2011-08-22,1564200,12.72
2011-08-19,1084300,12.76
2011-08-18,1147000,12.75
2011-08-17,673800,14.00
2011-08-16,704700,13.83
2011-08-15,1327100,14.02
2011-08-12,658300,14.10
2011-08-11,1111000,14.05
2011-08-10,1220300,13.36
2011-08-09,2200100,13.70
2011-08-08,2288700,13.20
2011-08-05,1501300,14.66
2011-08-04,1257500,14.60
2011-08-03,1687900,15.35
2011-08-02,3975500,14.97
2011-08-01,955800,16.19
2011-07-29,540000,16.08
2011-07-28,466600,16.10
2011-07-27,1010300,16.30
2011-07-26,468700,16.92
2011-07-25,295100,17.02
2011-07-22,434000,17.12
2011-07-21,842900,17.14
2011-07-20,310700,17.29
2011-07-19,549400,17.58
2011-07-18,328800,17.32
2011-07-15,473100,17.48
2011-07-14,481900,17.53
2011-07-13,346800,17.72
2011-07-12,360600,17.52
2011-07-11,555600,17.60
2011-07-08,648600,17.79
2011-07-07,555500,17.76
2011-07-06,616400,17.74
2011-07-05,801500,17.71
2011-07-01,943900,17.57
2011-06-30,827700,17.07
2011-06-29,926600,17.20
2011-06-28,638600,17.26
2011-06-27,707100,17.01
2011-06-24,1483800,16.90
2011-06-23,963400,16.81
2011-06-22,870800,16.44
2011-06-21,804900,16.31
2011-06-20,1839200,16.10
2011-06-17,1886600,15.43
2011-06-16,674900,15.66
2011-06-15,763700,15.65
2011-06-14,463400,15.99
2011-06-13,578400,15.57
2011-06-10,1031100,15.46
2011-06-09,949300,15.58
2011-06-08,1069200,15.52
2011-06-07,773200,15.84
2011-06-06,840200,15.88
2011-06-03,785900,15.88
2011-06-02,938400,16.14
2011-06-01,826500,16.12
2011-05-31,1037700,16.69
2011-05-27,375000,16.37
2011-05-26,738600,16.37
2011-05-25,575200,16.02
2011-05-24,861100,15.72
2011-05-23,447500,16.16
2011-05-20,577100,16.08
2011-05-19,539400,16.26
2011-05-18,489700,15.97
2011-05-17,772000,15.88
2011-05-16,673900,15.68
2011-05-13,513100,15.99
2011-05-12,722000,16.13
2011-05-11,1001200,15.98
2011-05-10,525600,15.77
2011-05-09,621900,15.51
2011-05-06,864900,15.55
2011-05-05,1663200,15.59
2011-05-04,2242900,14.97
2011-05-03,1923000,15.10
2011-05-02,1668700,15.54
2011-04-29,947000,15.76
2011-04-28,854800,15.76
2011-04-27,669300,15.64
2011-04-26,428700,15.87
2011-04-25,276900,15.97
2011-04-21,474200,15.87
2011-04-20,352300,16.11
2011-04-19,319300,15.83
2011-04-18,401900,15.86
2011-04-15,559200,16.07
2011-04-14,722600,15.76
2011-04-13,751300,15.54
2011-04-12,515500,15.77
2011-04-11,1151300,15.73
2011-04-08,368000,15.86
2011-04-07,588600,16.17
2011-04-06,471200,16.60
2011-04-05,340900,16.69
2011-04-04,770300,16.63
2011-04-01,559900,16.51
2011-03-31,955100,16.45
2011-03-30,1380000,16.26
2011-03-29,861900,15.93
2011-03-28,351700,15.84
2011-03-25,894800,15.88
2011-03-24,567500,15.82
2011-03-23,635800,15.60
2011-03-22,455200,15.56
2011-03-21,372600,15.75
2011-03-18,865500,15.61
2011-03-17,464300,15.47
2011-03-16,596600,15.70
2011-03-15,512600,15.98
2011-03-14,365200,16.02
2011-03-11,436700,16.19
2011-03-10,1035800,16.12
2011-03-09,1064500,16.31
2011-03-08,1563700,16.26
2011-03-07,1218100,16.06
2011-03-04,1120700,16.32
2011-03-03,1044100,16.38
2011-03-02,1559600,15.99
2011-03-01,1643800,16.13
2011-02-28,647900,16.37
2011-02-25,667000,16.42
2011-02-24,1013700,16.22
2011-02-23,1889000,16.47
2011-02-22,851700,17.10
2011-02-18,557100,17.67
2011-02-17,362400,17.39
2011-02-16,571800,17.33
2011-02-15,673200,17.22
2011-02-14,652100,17.60
2011-02-11,402400,17.50
2011-02-10,625200,17.28
2011-02-09,570900,17.06
2011-02-08,345600,16.93
2011-02-07,774600,16.74
2011-02-04,392600,16.97
2011-02-03,743800,16.92
2011-02-02,391800,16.60
2011-02-01,1059600,16.53
2011-01-31,2512100,16.02
2011-01-28,547800,16.20
2011-01-27,1298300,16.69
2011-01-26,1873800,16.45
2011-01-25,662300,17.34
2011-01-24,732400,16.76
2011-01-21,456600,16.92
2011-01-20,491400,17.13
2011-01-19,581600,17.11
2011-01-18,656500,17.37
2011-01-14,866300,17.78
2011-01-13,690900,17.24
2011-01-12,328900,16.75
2011-01-11,1097000,16.75
2011-01-10,365900,16.77
2011-01-07,607100,16.73
2011-01-06,674800,16.84
2011-01-05,705300,16.67
2011-01-04,600000,16.65
2011-01-03,522900,16.84
2010-12-31,518200,16.55
2010-12-30,391000,16.83
2010-12-29,378100,16.80
2010-12-28,200800,16.68
2010-12-27,156400,16.78
2010-12-23,374300,16.83
2010-12-22,659000,16.69
2010-12-21,713100,16.92
2010-12-20,670700,16.89
2010-12-17,878400,17.06
2010-12-16,547000,17.05
2010-12-15,698900,16.88
2010-12-14,818500,16.84
2010-12-13,638500,16.99
2010-12-10,336600,17.41
2010-12-09,624900,17.24
2010-12-08,497400,17.38
2010-12-07,637100,17.55
2010-12-06,473600,17.22
2010-12-03,953200,17.16
2010-12-02,1044000,17.07
2010-12-01,1304700,16.67
2010-11-30,934700,16.49
2010-11-29,465200,16.43
2010-11-26,180200,16.41
2010-11-24,836300,16.46
2010-11-23,1142000,16.15
2010-11-22,653200,15.90
2010-11-19,789400,15.67
2010-11-18,1021000,15.33
2010-11-17,678500,15.40
2010-11-16,613100,14.98
2010-11-15,822200,15.27
2010-11-12,1125100,15.36
2010-11-11,736700,15.42
2010-11-10,1059100,15.31
2010-11-09,1307800,15.38
2010-11-08,1076700,15.53
2010-11-05,592100,15.48
2010-11-04,832500,15.59
2010-11-03,918600,15.41
2010-11-02,1937500,15.05
2010-11-01,1042200,14.74
2010-10-29,533100,14.83
2010-10-28,484000,14.80
2010-10-27,429700,14.89
2010-10-26,451400,15.16
2010-10-25,506500,15.29
2010-10-22,776000,15.23
2010-10-21,516600,14.64
2010-10-20,472400,14.59
2010-10-19,1376100,14.56
2010-10-18,428400,14.77
2010-10-15,1428700,14.79
2010-10-14,807400,14.82
2010-10-13,1397500,14.77
2010-10-12,1018800,14.83
2010-10-11,662300,14.67
2010-10-08,1213800,14.48
2010-10-07,1727800,14.46
2010-10-06,413700,13.94
2010-10-05,609700,14.04
2010-10-04,408600,13.61
2010-10-01,387900,13.66
2010-09-30,715300,13.54
2010-09-29,409300,13.76
2010-09-28,871500,13.78
2010-09-27,1007600,13.99
2010-09-24,518600,13.52
2010-09-23,444200,13.17
2010-09-22,837600,13.32
2010-09-21,596500,13.73
2010-09-20,788900,14.00
2010-09-17,1347600,13.73
2010-09-16,562600,13.93
2010-09-15,383400,13.94
2010-09-14,823300,13.84
2010-09-13,645800,14.03
2010-09-10,378900,13.65
2010-09-09,492500,13.60
2010-09-08,249700,13.89
2010-09-07,385000,13.85
2010-09-03,717900,14.07
2010-09-02,631300,13.91
2010-09-01,789600,13.35
2010-08-31,365000,12.77
2010-08-30,396900,12.79
2010-08-27,499700,13.13
2010-08-26,322900,12.64
2010-08-25,428900,12.65
2010-08-24,597300,12.41
2010-08-23,356100,12.67
2010-08-20,986100,12.82
2010-08-19,403300,13.02
2010-08-18,426300,13.30
2010-08-17,339100,12.99
2010-08-16,320300,12.67
2010-08-13,248100,12.64
2010-08-12,502700,13.02
2010-08-11,533600,12.98
2010-08-10,491500,13.51
2010-08-09,795600,13.97
2010-08-06,751600,13.70
2010-08-05,1322000,13.49
2010-08-04,822200,13.33
2010-08-03,2165800,13.27
2010-08-02,1242400,13.20
2010-07-30,574500,12.99
2010-07-29,540000,12.84
2010-07-28,411500,13.10
2010-07-27,470200,13.28
2010-07-26,583200,13.39
2010-07-23,519600,13.15
2010-07-22,704700,13.07
2010-07-21,779300,12.34
2010-07-20,544000,12.48
2010-07-19,354300,12.18
2010-07-16,616100,12.16
2010-07-15,389700,12.81
2010-07-14,513600,12.92
2010-07-13,875300,12.88
2010-07-12,325800,12.29
2010-07-09,320300,12.39
2010-07-08,469600,12.15
2010-07-07,725400,11.99
2010-07-06,907300,11.61
2010-07-02,655600,12.05
2010-07-01,929300,12.14
2010-06-30,606700,12.16
2010-06-29,1060100,12.13
2010-06-28,754000,12.63
2010-06-25,1709700,12.86
2010-06-24,1073600,12.76
2010-06-23,614700,13.27
2010-06-22,563000,13.26
2010-06-21,501700,13.71
2010-06-18,739100,14.18
2010-06-17,426100,14.01
2010-06-16,474700,13.99
2010-06-15,302900,13.92
2010-06-14,349100,13.62
2010-06-11,736600,13.47
2010-06-10,710600,13.39
2010-06-09,659000,13.44
2010-06-08,559200,13.32
2010-06-07,781300,13.35
2010-06-04,800300,13.73
2010-06-03,1025400,14.48
2010-06-02,892400,14.27
2010-06-01,1157200,13.79
2010-05-28,689800,14.07
2010-05-27,889500,14.31
2010-05-26,1095300,13.74
2010-05-25,1252100,13.71
2010-05-24,767200,13.38
2010-05-21,1334200,13.43
2010-05-20,1083500,13.50
2010-05-19,634500,14.04
2010-05-18,803000,14.10
2010-05-17,700300,14.27
2010-05-14,752500,14.23
2010-05-13,931400,14.57
2010-05-12,704000,14.47
2010-05-11,826700,14.17
2010-05-10,853600,13.93
2010-05-07,764300,13.17
2010-05-06,1073800,13.51
2010-05-05,902700,14.05
2010-05-04,1572800,14.18
2010-05-03,1522900,14.83
2010-04-30,948800,14.25
2010-04-29,1427300,14.73
2010-04-28,2682700,14.04
2010-04-27,833300,14.97
2010-04-26,680500,15.17
2010-04-23,468000,15.38
2010-04-22,1116300,15.55
2010-04-21,942800,15.20
2010-04-20,719200,15.07
2010-04-19,732400,14.68
2010-04-16,744800,14.86
2010-04-15,1019800,14.97
2010-04-14,574800,14.53
2010-04-13,590800,14.62
2010-04-12,782600,14.47
2010-04-09,936700,14.48
2010-04-08,1546900,14.54
2010-04-07,1141000,13.99
2010-04-06,346800,13.63
2010-04-05,742900,13.68
2010-04-01,405500,13.42
2010-03-31,635700,13.39
2010-03-30,327200,13.55
2010-03-29,335400,13.48
2010-03-26,490000,13.55
2010-03-25,839800,13.67
2010-03-24,837100,13.73
2010-03-23,658400,13.73
2010-03-22,734400,13.65
2010-03-19,1350500,13.54
2010-03-18,564100,13.53
2010-03-17,570500,13.34
2010-03-16,1162800,13.15
2010-03-15,1030900,13.42
2010-03-12,763400,13.64
2010-03-11,1068100,13.65
2010-03-10,1502900,13.50
2010-03-09,1734600,13.53
2010-03-08,1765600,13.67
2010-03-05,1461900,13.62
2010-03-04,756900,13.33
2010-03-03,1614000,13.25
2010-03-02,1112000,13.14
2010-03-01,1338800,13.06
2010-02-26,1113100,12.94
2010-02-25,828400,13.15
2010-02-24,1599300,13.43
2010-02-23,3938300,13.36
2010-02-22,1312300,12.53
2010-02-19,1000300,12.59
2010-02-18,458900,12.46
2010-02-17,948200,12.56
2010-02-16,1267500,12.67
2010-02-12,715000,12.13
2010-02-11,810500,11.94
2010-02-10,633200,11.91
2010-02-09,1349000,11.91
2010-02-08,657800,11.67
2010-02-05,1963600,11.74
2010-02-04,721900,11.28
2010-02-03,722600,11.42
2010-02-02,1166600,11.70
2010-02-01,1330300,11.58
2010-01-29,939500,11.21
2010-01-28,1425600,11.19
2010-01-27,731800,11.45
2010-01-26,778500,11.33
2010-01-25,1290700,11.33
2010-01-22,1340100,11.38
2010-01-21,1406000,11.38
2010-01-20,1128300,11.18
2010-01-19,597700,11.02
2010-01-15,590600,10.86
2010-01-14,1981700,10.92
2010-01-13,518800,10.45
2010-01-12,1940100,10.26
2010-01-11,1326600,10.28
2010-01-08,1015400,10.58
2010-01-07,829700,10.65
2010-01-06,1148200,10.75
2010-01-05,1347100,11.12
2010-01-04,1313800,10.89
2009-12-31,281600,10.82
2009-12-30,411700,10.93
2009-12-29,521500,11.16
2009-12-28,221000,11.18
2009-12-24,137800,11.40
2009-12-23,426800,11.35
2009-12-22,483600,11.08
2009-12-21,595300,11.03
2009-12-18,1600300,10.98
2009-12-17,587300,10.37
2009-12-16,596800,10.61
2009-12-15,535200,10.55
2009-12-14,300100,10.56
2009-12-11,243000,10.44
2009-12-10,753000,10.36
2009-12-09,362400,10.17
2009-12-08,457400,10.14
2009-12-07,619900,10.36
2009-12-04,1398600,10.30
2009-12-03,809200,9.90
2009-12-02,797700,10.15
2009-12-01,1237700,10.00
2009-11-30,757600,9.91
2009-11-27,231400,9.91
2009-11-25,280600,10.02
2009-11-24,946800,10.12
2009-11-23,1142400,10.28
2009-11-20,563000,10.11
2009-11-19,653500,10.04
2009-11-18,668700,10.26
2009-11-17,982500,10.55
2009-11-16,609400,10.52
2009-11-13,471100,10.18
2009-11-12,1522600,10.05
2009-11-11,887200,10.36
2009-11-10,1199300,10.18
2009-11-09,1749300,10.53
2009-11-06,1303700,10.67
2009-11-05,1085800,10.66
2009-11-04,1324600,10.39
2009-11-03,3306500,10.56
2009-11-02,1658000,9.05
2009-10-30,949600,9.13
2009-10-29,702800,9.48
2009-10-28,1096300,9.41
2009-10-27,709700,9.66
2009-10-26,683100,9.68
2009-10-23,824700,9.65
2009-10-22,1135500,9.72
2009-10-21,1421600,9.54
2009-10-20,986600,10.00
2009-10-19,605200,10.22
2009-10-16,551200,10.06
2009-10-15,439500,10.18
2009-10-14,567900,10.21
2009-10-13,446300,10.19
2009-10-12,391700,10.38
2009-10-09,1060100,10.51
2009-10-08,1309800,10.06
2009-10-07,514600,9.85
2009-10-06,494500,9.87
2009-10-05,752800,9.71
2009-10-02,804800,9.62
2009-10-01,583500,9.74
2009-09-30,652300,10.24
2009-09-29,468400,10.30
2009-09-28,863900,10.00
2009-09-25,307100,10.25
2009-09-24,830400,10.31
2009-09-23,626300,10.32
2009-09-22,371700,10.57
2009-09-21,445000,10.80
2009-09-18,1021800,10.89
2009-09-17,854800,10.98
2009-09-16,685300,11.11
2009-09-15,509200,10.87
2009-09-14,923200,10.61
2009-09-11,502700,10.17
2009-09-10,680300,10.38
2009-09-09,328200,10.31
2009-09-08,484900,10.16
2009-09-04,491900,9.98
2009-09-03,478700,9.89
2009-09-02,597600,9.72
2009-09-01,879200,9.76
2009-08-31,682000,9.82
2009-08-28,892800,9.92
2009-08-27,728400,9.92
2009-08-26,610900,9.93
2009-08-25,563100,10.11
2009-08-24,488700,10.16
2009-08-21,634800,10.50
2009-08-20,659100,10.35
2009-08-19,308600,9.92
2009-08-18,445600,9.97
2009-08-17,688400,9.80
2009-08-14,892900,9.96
2009-08-13,726200,10.11
2009-08-12,1888600,9.75
2009-08-11,368500,10.09
2009-08-10,765400,10.17
2009-08-07,1214400,10.10
2009-08-06,878300,10.18
2009-08-05,464000,10.50
2009-08-04,1805700,10.59
2009-08-03,1520000,11.33
2009-07-31,1592600,10.73
2009-07-30,748100,10.53
2009-07-29,752900,10.48
2009-07-28,479700,10.64
2009-07-27,370000,10.60
2009-07-24,856500,10.56
2009-07-23,516300,10.64
2009-07-22,719000,10.55
2009-07-21,871500,10.69
2009-07-20,1401200,10.71
2009-07-17,392800,11.02
2009-07-16,714900,11.15
2009-07-15,1161000,11.22
2009-07-14,354500,10.70
2009-07-13,453500,10.45
2009-07-10,482500,10.12
2009-07-09,396600,9.96
2009-07-08,718800,9.87
2009-07-07,777400,9.84
2009-07-06,411500,10.16
2009-07-02,489700,10.32
2009-07-01,661000,10.82
2009-06-30,661000,10.52
2009-06-29,291200,10.64
2009-06-26,824200,10.79
2009-06-25,577000,10.58
2009-06-24,370700,10.29
2009-06-23,362500,10.29
2009-06-22,497300,10.42
2009-06-19,975500,10.76
2009-06-18,776600,10.55
2009-06-17,665000,10.43
2009-06-16,1014700,10.24
2009-06-15,926300,10.31
2009-06-12,650700,10.82
2009-06-11,386100,10.57
2009-06-10,839200,11.04
2009-06-09,188100,11.53
2009-06-08,505500,11.45
2009-06-05,444900,11.87
2009-06-04,764400,12.08
2009-06-03,580800,12.12
2009-06-02,641600,12.00
2009-06-01,905600,11.70
2009-05-29,534300,11.21
2009-05-28,486700,11.07
2009-05-27,641800,11.23
2009-05-26,686400,11.21
2009-05-22,675600,10.48
2009-05-21,736700,10.83
2009-05-20,1210300,11.05
2009-05-19,948600,10.60
2009-05-18,845500,10.63
2009-05-15,582900,10.13
2009-05-14,1165700,10.12
2009-05-13,1028300,9.56
2009-05-12,1002000,10.09
2009-05-11,1594600,10.65
2009-05-08,1367000,10.46
2009-05-07,879300,10.77
2009-05-06,1168600,11.35
2009-05-05,1510200,11.59
2009-05-04,1018400,10.77
2009-05-01,1193900,10.65
2009-04-30,1014300,10.97
2009-04-29,862900,11.30
2009-04-28,868300,10.83
2009-04-27,1082600,10.73
2009-04-24,1006800,10.99
2009-04-23,1226500,10.86
2009-04-22,1213400,11.00
2009-04-21,591500,10.75
2009-04-20,372900,10.24
2009-04-17,877900,10.75
2009-04-16,745700,10.50
2009-04-15,1067600,9.99
2009-04-14,599400,10.29
2009-04-13,667800,10.37
2009-04-09,1091400,10.53
2009-04-08,751400,10.09
2009-04-07,892800,9.73
2009-04-06,839000,9.80
2009-04-03,536700,9.69
2009-04-02,1436900,9.55
2009-04-01,668700,9.40
2009-03-31,586500,9.19
2009-03-30,527600,8.97
2009-03-27,914500,9.44
2009-03-26,1010700,9.62
2009-03-25,883900,9.25
2009-03-24,885800,9.07
2009-03-23,907100,9.16
2009-03-20,553200,8.94
2009-03-19,921500,9.23
2009-03-18,2844200,9.45
2009-03-17,1333700,8.53
2009-03-16,997200,8.44
2009-03-13,1175600,8.52
2009-03-12,2104900,8.71
2009-03-11,1623400,7.68
2009-03-10,1602000,7.65
2009-03-09,722100,7.44
2009-03-06,1128900,7.39
2009-03-05,839300,7.55
2009-03-04,904700,7.79
2009-03-03,963600,7.55
2009-03-02,1145300,7.83
2009-02-27,919300,7.90
2009-02-26,1044200,7.67
2009-02-25,1003400,7.59
2009-02-24,2895000,7.69
2009-02-23,1144200,8.14
2009-02-20,1652300,8.14
2009-02-19,664900,7.87
2009-02-18,816800,7.80
2009-02-17,720900,7.94
2009-02-13,1066800,8.10
2009-02-12,1234800,7.79
2009-02-11,1152000,7.44
2009-02-10,920800,7.65
2009-02-09,1128600,8.15
2009-02-06,880100,8.11
2009-02-05,637800,7.92
2009-02-04,399400,7.54
2009-02-03,609600,7.63
2009-02-02,656600,7.42
2009-01-30,461500,7.35
2009-01-29,426500,7.52
2009-01-28,405700,8.05
2009-01-27,409000,7.87
2009-01-26,834800,7.76
2009-01-23,1143500,7.52
2009-01-22,1341400,8.04
2009-01-21,790200,7.55
2009-01-20,783700,7.23
2009-01-16,1462500,7.71
2009-01-15,870200,7.24
2009-01-14,983500,6.75
2009-01-13,811900,7.08
2009-01-12,939300,7.40
2009-01-09,938000,7.97
2009-01-08,909800,8.16
2009-01-07,976200,7.72
2009-01-06,851900,8.09
2009-01-05,1338300,7.94
2009-01-02,528400,7.78
2008-12-31,666900,7.47
2008-12-30,344900,7.04
2008-12-29,431500,6.86
2008-12-26,112400,6.99
2008-12-24,231900,6.90
2008-12-23,613600,6.81
2008-12-22,1043800,7.22
2008-12-19,1848400,7.83
2008-12-18,1428700,7.49
2008-12-17,1095500,7.44
2008-12-16,821700,7.44
2008-12-15,865200,6.47
2008-12-12,788400,6.83
2008-12-11,1338200,7.02
2008-12-10,901100,6.95
2008-12-09,546400,6.41
2008-12-08,681200,6.58
2008-12-05,718600,6.22
2008-12-04,1128800,5.75
2008-12-03,916000,5.73
2008-12-02,721000,5.24
2008-12-01,559300,4.95
