2012-02-07,78500,99.56
2012-02-06,50200,99.23
2012-02-03,64700,99.14
2012-02-02,50900,99.05
2012-02-01,71500,97.98
2012-01-31,62400,96.16
2012-01-30,46700,95.74
2012-01-27,64700,96.40
2012-01-26,65500,97.13
2012-01-25,37200,96.68
2012-01-24,61700,94.99
2012-01-23,35800,95.05
2012-01-20,64600,93.53
2012-01-19,60700,96.06
2012-01-18,76800,96.25
2012-01-17,48500,95.96
2012-01-13,40300,93.97
2012-01-12,49400,93.60
2012-01-11,69800,92.53
2012-01-10,78700,93.38
2012-01-09,61900,94.19
2012-01-06,48500,93.95
2012-01-05,63100,95.32
2012-01-04,49400,94.51
2012-01-03,63500,94.18
2011-12-30,56600,93.42
2011-12-29,22200,95.41
2011-12-28,32600,93.79
2011-12-27,70100,94.79
2011-12-23,44400,95.07
2011-12-22,61000,93.95
2011-12-21,89200,93.80
2011-12-20,100900,92.37
2011-12-19,137900,90.75
2011-12-16,86500,88.83
2011-12-15,89000,86.26
2011-12-14,60900,84.52
2011-12-13,45300,85.46
2011-12-12,64300,85.24
2011-12-09,68000,86.41
2011-12-08,69600,85.76
2011-12-07,53400,86.35
2011-12-06,91200,86.86
2011-12-05,78000,85.70
2011-12-02,103700,84.79
2011-12-01,120600,85.13
2011-11-30,99100,89.16
2011-11-29,53000,85.75
2011-11-28,46800,84.74
2011-11-25,21600,81.78
2011-11-23,58500,82.92
2011-11-22,42600,84.99
2011-11-21,27300,85.74
2011-11-18,51300,87.97
2011-11-17,56900,86.93
2011-11-16,47600,88.85
2011-11-15,38200,90.50
2011-11-14,51400,88.12
2011-11-11,84200,91.54
2011-11-10,95200,87.08
2011-11-09,44300,86.18
2011-11-08,83900,88.36
2011-11-07,30500,88.12
2011-11-04,33900,88.47
2011-11-03,65400,89.66
2011-11-02,53800,88.27
2011-11-01,119300,86.17
2011-10-31,66500,88.15
2011-10-28,91900,91.91
2011-10-27,51000,92.87
2011-10-26,115600,89.90
2011-10-25,82900,89.52
2011-10-24,37600,89.56
2011-10-21,52000,89.03
2011-10-20,36900,88.45
2011-10-19,38200,90.53
2011-10-18,39700,91.61
2011-10-17,15000,89.75
2011-10-14,29200,91.25
2011-10-13,64000,90.71
2011-10-12,31900,91.08
2011-10-11,21400,90.39
2011-10-10,50700,91.73
2011-10-07,57100,88.28
2011-10-06,30000,90.85
2011-10-05,73800,88.83
2011-10-04,52400,88.33
2011-10-03,32600,84.58
2011-09-30,31500,87.06
