2012-04-04,317600,35.01
2012-04-03,193700,35.77
2012-04-02,239000,36.31
2012-03-30,418200,36.51
2012-03-29,327000,36.12
2012-03-28,533800,35.38
2012-03-27,351900,35.17
2012-03-26,376100,35.78
2012-03-23,426600,35.42
2012-03-22,584400,35.07
2012-03-21,343000,35.85
2012-03-20,203900,36.06
2012-03-19,164400,36.45
2012-03-16,401400,35.99
2012-03-15,242600,36.66
2012-03-14,166500,36.50
2012-03-13,320300,36.92
2012-03-12,195500,36.50
2012-03-09,338800,37.00
2012-03-08,237500,37.01
2012-03-07,274600,36.81
2012-03-06,383200,36.18
2012-03-05,389300,36.60
2012-03-02,451600,36.90
2012-03-01,381800,37.26
2012-02-29,565100,36.75
2012-02-28,378900,38.26
2012-02-27,412600,39.01
2012-02-24,328900,38.61
2012-02-23,314600,38.40
2012-02-22,252900,37.40
2012-02-21,202300,37.69
2012-02-17,266700,37.79
2012-02-16,501300,37.81
2012-02-15,455700,37.32
2012-02-14,258600,37.85
2012-02-13,384200,37.65
2012-02-10,289200,37.40
2012-02-09,542700,38.02
2012-02-08,509000,38.79
2012-02-07,550400,38.76
2012-02-06,616800,38.03
2012-02-03,518300,38.05
2012-02-02,718500,37.33
2012-02-01,1309200,38.96
2012-01-31,1254700,38.30
2012-01-30,557600,37.20
2012-01-27,2049800,36.98
2012-01-26,686500,34.34
2012-01-25,324200,34.26
2012-01-24,366700,34.02
2012-01-23,338500,33.31
2012-01-20,400400,32.74
2012-01-19,348700,32.76
2012-01-18,563600,33.08
2012-01-17,419600,32.91
2012-01-13,238000,32.86
2012-01-12,723300,33.29
2012-01-11,217900,31.86
2012-01-10,329100,31.70
2012-01-09,392700,32.07
2012-01-06,345300,31.89
2012-01-05,532200,31.62
2012-01-04,342300,30.48
2012-01-03,341900,30.29
2011-12-30,221100,30.15
2011-12-29,294000,30.52
2011-12-28,327900,29.88
2011-12-27,278500,30.27
2011-12-23,223500,30.22
2011-12-22,232800,30.44
2011-12-21,336700,30.11
2011-12-20,364800,30.00
2011-12-19,423400,29.47
2011-12-16,803600,30.74
2011-12-15,574200,30.61
2011-12-14,422700,30.72
2011-12-13,514400,32.01
2011-12-12,657800,32.47
2011-12-09,450400,33.78
2011-12-08,450800,33.62
2011-12-07,1134400,33.41
2011-12-06,404500,32.60
2011-12-05,342700,32.34
2011-12-02,310900,32.21
2011-12-01,378900,32.28
2011-11-30,436100,32.46
2011-11-29,229800,31.02
2011-11-28,432200,31.35
2011-11-25,108000,30.62
2011-11-23,444000,31.11
2011-11-22,358500,32.07
2011-11-21,294400,32.46
2011-11-18,591300,33.29
2011-11-17,650100,33.34
2011-11-16,391200,33.51
2011-11-15,405400,33.67
2011-11-14,202600,33.03
2011-11-11,294200,33.30
2011-11-10,289300,32.39
2011-11-09,516700,32.06
2011-11-08,756900,33.48
2011-11-07,386000,34.27
2011-11-04,796300,34.64
2011-11-03,436400,34.13
2011-11-02,586000,33.37
2011-11-01,629300,32.17
2011-10-31,391900,33.79
2011-10-28,744900,34.17
2011-10-27,722900,34.47
2011-10-26,1167900,33.11
2011-10-25,1227500,32.57
2011-10-24,805900,32.53
2011-10-21,4079600,32.18
2011-10-20,1261200,27.02
2011-10-19,361600,28.31
2011-10-18,461200,28.85
2011-10-17,287800,28.20
2011-10-14,239600,28.97
2011-10-13,270900,28.63
2011-10-12,422500,28.38
2011-10-11,1655000,28.40
2011-10-10,820200,27.49
2011-10-07,844500,26.31
2011-10-06,977600,26.37
2011-10-05,576600,25.63
2011-10-04,480300,24.66
2011-10-03,490500,23.22
2011-09-30,891600,23.90
2011-09-29,289600,23.66
2011-09-28,367000,23.25
2011-09-27,522500,23.68
2011-09-26,205200,23.26
2011-09-23,307800,22.93
2011-09-22,432900,22.44
2011-09-21,340600,22.91
2011-09-20,693800,23.44
2011-09-19,604000,24.38
2011-09-16,493600,25.32
2011-09-15,279000,25.70
2011-09-14,279900,25.65
2011-09-13,253900,25.04
2011-09-12,324300,24.82
2011-09-09,345200,24.41
2011-09-08,303100,24.19
2011-09-07,280000,24.28
2011-09-06,279100,23.33
2011-09-02,404300,23.44
2011-09-01,491100,23.84
2011-08-31,488100,24.43
2011-08-30,343000,25.25
2011-08-29,318600,26.06
2011-08-26,329700,25.23
2011-08-25,280000,24.90
2011-08-24,312500,25.44
2011-08-23,428200,25.02
2011-08-22,356000,23.44
2011-08-19,319700,23.21
2011-08-18,464400,23.32
2011-08-17,245500,24.29
2011-08-16,325800,24.36
2011-08-15,239700,24.80
2011-08-12,499500,24.41
2011-08-11,704300,24.47
2011-08-10,708500,23.72
2011-08-09,794300,24.28
2011-08-08,1026700,22.59
2011-08-05,934800,23.29
2011-08-04,743500,23.75
2011-08-03,456500,25.23
2011-08-02,608900,24.84
2011-08-01,532600,25.04
2011-07-29,983500,24.57
2011-07-28,731800,24.75
2011-07-27,609800,24.32
2011-07-26,391400,25.07
2011-07-25,617800,25.22
2011-07-22,364000,24.84
2011-07-21,213900,24.36
2011-07-20,228700,24.15
2011-07-19,328100,24.64
2011-07-18,291500,24.17
2011-07-15,314300,24.55
2011-07-14,362800,24.34
2011-07-13,465200,24.72
2011-07-12,379100,24.47
2011-07-11,348800,25.00
2011-07-08,486800,25.61
2011-07-07,408100,25.41
2011-07-06,314100,25.72
2011-07-05,277800,25.70
2011-07-01,322100,25.91
2011-06-30,387400,25.74
2011-06-29,281500,24.90
2011-06-28,423100,24.68
2011-06-27,580200,24.80
2011-06-24,432300,25.02
2011-06-23,379800,26.14
2011-06-22,198300,25.72
2011-06-21,768900,26.06
2011-06-20,411100,25.71
2011-06-17,415000,26.06
2011-06-16,760700,26.61
2011-06-15,501000,27.00
2011-06-14,253900,26.97
2011-06-13,347600,26.57
2011-06-10,455600,26.47
2011-06-09,511300,26.85
2011-06-08,342900,26.75
2011-06-07,296800,26.71
2011-06-06,396000,27.01
2011-06-03,304100,26.85
2011-06-02,582000,27.11
2011-06-01,377000,27.36
2011-05-31,295600,28.05
2011-05-27,247100,27.87
2011-05-26,329400,28.07
2011-05-25,216800,28.03
2011-05-24,474000,27.82
2011-05-23,575800,28.38
2011-05-20,648300,29.21
2011-05-19,515300,29.38
2011-05-18,484000,30.17
2011-05-17,409900,29.32
2011-05-16,557900,29.26
2011-05-13,552600,28.91
2011-05-12,582000,29.36
2011-05-11,271800,28.95
2011-05-10,474900,29.09
2011-05-09,382200,28.63
2011-05-06,338300,28.43
2011-05-05,530800,28.21
2011-05-04,399600,27.87
2011-05-03,390100,27.93
2011-05-02,467500,28.36
2011-04-29,295000,28.42
2011-04-28,453400,28.82
2011-04-27,558100,28.65
2011-04-26,469500,28.11
2011-04-25,758000,27.95
2011-04-21,808400,27.94
2011-04-20,590800,26.99
2011-04-19,509400,26.04
2011-04-18,374700,25.61
2011-04-15,531500,25.98
2011-04-14,224800,25.69
2011-04-13,244300,25.66
2011-04-12,332400,25.45
2011-04-11,333500,25.91
2011-04-08,449000,25.20
2011-04-07,380800,25.93
2011-04-06,650400,25.95
2011-04-05,610100,25.14
2011-04-04,735700,25.20
2011-04-01,1108200,25.60
2011-03-31,266500,27.02
2011-03-30,336700,27.45
2011-03-29,187400,27.32
2011-03-28,187100,27.00
2011-03-25,277500,26.98
2011-03-24,415600,26.78
2011-03-23,335900,26.78
2011-03-22,204200,27.00
2011-03-21,373900,27.06
2011-03-18,356500,26.85
2011-03-17,369800,26.61
2011-03-16,532500,26.74
2011-03-15,377600,27.39
2011-03-14,287800,27.73
2011-03-11,266600,27.68
2011-03-10,608200,27.83
2011-03-09,488400,27.67
2011-03-08,286400,28.38
2011-03-07,1143100,28.16
2011-03-04,413000,29.04
2011-03-03,233900,29.75
2011-03-02,262600,29.19
2011-03-01,458400,29.16
2011-02-28,439100,29.50
2011-02-25,284900,30.22
2011-02-24,638800,29.53
2011-02-23,884200,29.87
2011-02-22,613000,30.23
2011-02-18,551400,30.64
2011-02-17,596700,31.20
2011-02-16,469300,31.22
2011-02-15,778800,30.94
2011-02-14,1135000,30.99
2011-02-11,290300,29.43
2011-02-10,251300,29.08
2011-02-09,401100,29.11
2011-02-08,313000,29.27
2011-02-07,463300,29.04
2011-02-04,412900,29.12
2011-02-03,518900,29.19
2011-02-02,584900,29.01
2011-02-01,605800,28.84
2011-01-31,556600,28.46
2011-01-28,698800,28.36
2011-01-27,404400,28.57
2011-01-26,612900,28.55
2011-01-25,780600,28.40
2011-01-24,950500,27.99
2011-01-21,5155200,28.55
2011-01-20,1406600,32.05
2011-01-19,800200,31.30
2011-01-18,405300,31.65
2011-01-14,631800,31.73
2011-01-13,415000,31.03
2011-01-12,405700,30.57
2011-01-11,355900,30.39
2011-01-10,377800,30.70
2011-01-07,527100,31.01
2011-01-06,697100,30.93
2011-01-05,899700,31.51
2011-01-04,506700,30.79
2011-01-03,626900,30.72
2010-12-31,322900,29.38
2010-12-30,589800,29.63
2010-12-29,380400,29.85
2010-12-28,637800,29.39
2010-12-27,240400,29.55
2010-12-23,391600,29.52
2010-12-22,342500,30.02
2010-12-21,605000,29.87
2010-12-20,787900,30.48
2010-12-17,771000,30.42
2010-12-16,422100,30.25
2010-12-15,604100,30.14
2010-12-14,598800,30.02
2010-12-13,662000,29.87
2010-12-10,971300,30.36
2010-12-09,593800,30.05
2010-12-08,511300,29.99
2010-12-07,460500,29.86
2010-12-06,744000,30.03
2010-12-03,514800,29.53
2010-12-02,471200,29.25
2010-12-01,788600,29.17
2010-11-30,1150400,28.50
2010-11-29,440100,28.16
2010-11-26,109300,27.96
2010-11-24,385200,28.30
2010-11-23,389500,27.87
2010-11-22,683500,27.80
2010-11-19,553000,27.97
2010-11-18,548100,28.02
2010-11-17,704600,27.75
2010-11-16,572900,28.03
2010-11-15,516800,28.36
2010-11-12,656000,28.64
2010-11-11,403300,28.96
2010-11-10,463100,28.80
2010-11-09,416500,28.93
2010-11-08,416900,29.12
2010-11-05,542700,29.16
2010-11-04,1299500,29.25
2010-11-03,1333000,28.67
2010-11-02,1363800,27.87
2010-11-01,903600,26.78
2010-10-29,537400,26.93
2010-10-28,701100,27.08
2010-10-27,825100,27.14
2010-10-26,1154300,26.86
2010-10-25,676000,26.74
2010-10-22,1057600,26.81
2010-10-21,1379300,26.54
2010-10-20,903500,26.08
2010-10-19,1530100,25.80
2010-10-18,2225700,25.47
2010-10-15,687900,25.57
2010-10-14,1222000,25.85
2010-10-13,866400,25.55
2010-10-12,2479400,25.06
2010-10-11,428100,25.83
2010-10-08,651000,26.07
2010-10-07,1228800,26.11
2010-10-06,436300,26.59
2010-10-05,642600,27.16
2010-10-04,740800,26.68
2010-10-01,1075800,27.00
2010-09-30,381400,28.14
2010-09-29,472300,28.47
2010-09-28,453500,27.98
2010-09-27,344000,27.68
2010-09-24,427000,27.74
2010-09-23,560800,27.03
2010-09-22,630100,27.43
2010-09-21,673500,27.83
2010-09-20,596700,27.74
2010-09-17,851300,27.00
2010-09-16,345900,26.50
2010-09-15,505100,26.43
2010-09-14,477100,25.82
2010-09-13,700800,25.79
2010-09-10,474600,25.17
2010-09-09,747700,25.61
2010-09-08,965300,25.78
2010-09-07,576600,26.49
2010-09-03,500000,26.53
2010-09-02,587300,26.35
2010-09-01,1482500,26.11
2010-08-31,1192600,26.37
2010-08-30,698000,26.98
2010-08-27,484500,28.01
2010-08-26,459900,28.07
2010-08-25,688800,28.15
2010-08-24,866300,28.33
2010-08-23,333900,27.63
2010-08-20,374500,28.04
2010-08-19,421400,28.02
2010-08-18,300800,28.50
2010-08-17,458600,28.44
2010-08-16,287900,28.30
2010-08-13,372200,28.05
2010-08-12,426900,28.28
2010-08-11,529900,28.64
2010-08-10,515300,29.15
2010-08-09,468000,29.69
2010-08-06,354100,29.76
2010-08-05,389400,29.79
2010-08-04,395500,30.66
2010-08-03,601600,30.70
2010-08-02,412500,31.73
2010-07-30,1175800,31.30
2010-07-29,863000,31.45
2010-07-28,479700,31.78
2010-07-27,772100,32.49
2010-07-26,1055500,33.00
2010-07-23,820700,31.48
2010-07-22,736700,30.34
2010-07-21,260300,29.75
2010-07-20,439100,30.04
2010-07-19,567900,29.83
2010-07-16,293700,29.20
2010-07-15,529800,29.98
2010-07-14,401400,29.45
2010-07-13,512200,29.23
2010-07-12,273700,28.83
2010-07-09,544800,29.06
2010-07-08,530000,28.74
2010-07-07,545300,28.44
2010-07-06,642900,27.69
2010-07-02,673800,27.69
2010-07-01,901300,27.42
2010-06-30,625300,27.50
2010-06-29,457200,27.54
2010-06-28,327100,28.24
2010-06-25,488700,28.28
2010-06-24,357300,28.12
2010-06-23,247400,28.83
2010-06-22,398700,28.92
2010-06-21,1269100,29.27
2010-06-18,306600,28.04
2010-06-17,315900,28.21
2010-06-16,470800,28.13
2010-06-15,294100,27.90
2010-06-14,319800,27.34
2010-06-11,399400,27.73
2010-06-10,345800,28.02
2010-06-09,483300,27.64
2010-06-08,774700,27.79
2010-06-07,817200,27.44
2010-06-04,781900,28.19
2010-06-03,654700,29.56
2010-06-02,376300,29.20
2010-06-01,572400,28.76
2010-05-28,488500,29.92
2010-05-27,604200,30.47
2010-05-26,465200,28.85
2010-05-25,540100,28.69
2010-05-24,749400,28.83
2010-05-21,939900,29.18
2010-05-20,1303900,28.70
2010-05-19,921800,28.49
2010-05-18,531800,28.25
2010-05-17,358400,28.57
2010-05-14,717200,28.06
2010-05-13,800200,28.31
2010-05-12,576700,28.96
2010-05-11,546000,28.82
2010-05-10,546700,28.59
2010-05-07,723500,27.64
2010-05-06,982700,27.94
2010-05-05,792100,29.60
2010-05-04,681200,29.35
2010-05-03,1172000,30.65
2010-04-30,879600,30.62
2010-04-29,573900,31.70
2010-04-28,587300,31.53
2010-04-27,1259400,31.76
2010-04-26,1291200,32.20
2010-04-23,4324800,33.35
2010-04-22,2068200,30.50
2010-04-21,590700,30.05
2010-04-20,1138200,30.58
2010-04-19,1382400,29.21
2010-04-16,1230900,29.54
2010-04-15,876400,29.37
2010-04-14,560200,28.45
2010-04-13,827300,27.90
2010-04-12,877700,28.48
2010-04-09,1561200,29.00
2010-04-08,917800,29.85
2010-04-07,650400,28.99
2010-04-06,935500,28.94
2010-04-05,427400,29.06
2010-04-01,834600,28.45
2010-03-31,2279500,27.61
2010-03-30,1694300,27.48
2010-03-29,1171000,26.31
2010-03-26,701900,25.40
2010-03-25,787100,25.06
2010-03-24,1256200,25.07
2010-03-23,2786600,25.15
2010-03-22,1158000,26.55
2010-03-19,1490900,26.28
2010-03-18,481500,27.66
2010-03-17,696800,27.50
2010-03-16,510100,27.70
2010-03-15,359200,27.58
2010-03-12,420800,27.35
2010-03-11,858000,27.00
2010-03-10,496600,25.99
2010-03-09,579700,26.06
2010-03-08,569500,26.20
2010-03-05,442500,26.67
2010-03-04,552800,26.46
2010-03-03,790500,26.48
2010-03-02,814100,27.01
2010-03-01,669600,27.02
2010-02-26,397300,26.70
2010-02-25,603200,26.71
2010-02-24,368800,26.96
2010-02-23,556000,27.03
2010-02-22,368100,27.65
2010-02-19,570700,28.00
2010-02-18,546500,27.46
2010-02-17,521400,27.72
2010-02-16,402800,27.01
2010-02-12,482800,26.56
2010-02-11,538500,26.04
2010-02-10,397200,25.84
2010-02-09,325500,26.09
2010-02-08,359000,25.92
2010-02-05,636900,25.98
2010-02-04,1008400,26.24
2010-02-03,541500,26.88
2010-02-02,845400,26.88
2010-02-01,1103400,26.45
2010-01-29,1043800,25.31
2010-01-28,1213500,25.97
2010-01-27,1054500,26.30
2010-01-26,1669700,26.22
2010-01-25,1324300,26.28
2010-01-22,5389100,26.71
2010-01-21,1609000,30.35
2010-01-20,1356400,29.58
2010-01-19,761800,30.12
2010-01-15,1076500,30.47
2010-01-14,608200,30.42
2010-01-13,888600,30.50
2010-01-12,1604500,30.64
2010-01-11,613600,32.17
2010-01-08,659200,32.40
2010-01-07,830300,32.00
2010-01-06,896200,32.22
2010-01-05,1290000,33.16
2010-01-04,1831100,32.34
2009-12-31,695700,30.65
2009-12-30,571100,30.23
2009-12-29,506900,30.14
2009-12-28,434600,29.87
2009-12-24,206100,29.62
2009-12-23,986400,29.64
2009-12-22,707000,28.62
2009-12-21,709200,27.78
2009-12-18,1007500,27.40
2009-12-17,337100,26.91
2009-12-16,525700,27.05
2009-12-15,703900,27.05
2009-12-14,1075700,26.98
2009-12-11,1239200,27.27
2009-12-10,418800,26.09
2009-12-09,338200,26.36
2009-12-08,264400,26.20
2009-12-07,835600,26.50
2009-12-04,1038200,27.29
2009-12-03,786200,27.52
2009-12-02,445000,26.84
2009-12-01,900100,26.87
2009-11-30,1164200,26.94
2009-11-27,472000,26.75
2009-11-25,456600,26.38
2009-11-24,575800,25.81
2009-11-23,851300,26.17
2009-11-20,887400,25.48
2009-11-19,355200,25.07
2009-11-18,460100,25.61
2009-11-17,446700,25.40
2009-11-16,616900,25.55
2009-11-13,596200,25.14
2009-11-12,373600,24.67
2009-11-11,756100,25.02
2009-11-10,881300,24.46
2009-11-09,942400,25.07
2009-11-06,1484400,24.77
2009-11-05,1139000,24.50
2009-11-04,1607700,23.94
2009-11-03,2057800,23.32
2009-11-02,1447100,22.19
2009-10-30,2068600,22.50
2009-10-29,2051000,23.16
2009-10-28,1896600,23.52
2009-10-27,1377200,23.88
2009-10-26,1840500,24.20
2009-10-23,5713200,24.59
2009-10-22,2704400,23.66
2009-10-21,2310600,22.73
2009-10-20,2828700,23.68
2009-10-19,2723900,23.08
2009-10-16,2513600,22.64
2009-10-15,2636800,21.56
2009-10-14,3012400,20.97
2009-10-13,6318900,21.25
2009-10-12,2016400,23.42
2009-10-09,839500,23.32
2009-10-08,1588300,23.11
2009-10-07,1362800,23.67
2009-10-06,1687000,23.08
2009-10-05,1806400,22.83
2009-10-02,2745900,23.15
2009-10-01,1940600,24.12
2009-09-30,1521000,25.20
2009-09-29,3505100,25.34
2009-09-28,758000,26.75
2009-09-25,886700,26.12
2009-09-24,1831900,26.75
2009-09-23,1633700,26.81
2009-09-22,2789500,26.94
2009-09-21,1736800,27.69
2009-09-18,1377700,28.47
2009-09-17,2421800,29.19
2009-09-16,1120500,28.68
2009-09-15,1688600,28.37
2009-09-14,1304000,29.05
2009-09-11,1490200,28.88
2009-09-10,1430400,28.20
2009-09-09,2228100,27.99
2009-09-08,1102400,26.58
2009-09-04,1218300,26.64
2009-09-03,855100,26.24
2009-09-02,1295800,25.75
2009-09-01,1931000,26.13
2009-08-31,1130000,25.78
2009-08-28,1549300,26.00
2009-08-27,1533400,25.70
2009-08-26,1341700,25.13
2009-08-25,1643800,25.14
2009-08-24,1739400,24.90
2009-08-21,1677500,25.50
2009-08-20,802100,26.06
2009-08-19,1142600,26.08
2009-08-18,1578700,26.16
2009-08-17,1319400,26.29
2009-08-14,1522300,27.39
2009-08-13,1863000,27.08
2009-08-12,1574000,26.02
2009-08-11,1895700,26.30
2009-08-10,1890700,26.60
2009-08-07,3363100,26.91
2009-08-06,3468700,26.54
2009-08-05,3580600,25.15
2009-08-04,3656000,25.00
2009-08-03,5929400,25.50
2009-07-31,19614600,23.97
2009-07-30,3180100,35.85
2009-07-29,1362000,36.08
2009-07-28,1364900,36.24
2009-07-27,2033800,36.01
2009-07-24,1149000,34.79
2009-07-23,1459600,34.01
2009-07-22,964600,34.37
2009-07-21,1034900,34.44
2009-07-20,2365200,34.93
2009-07-17,1931500,33.84
2009-07-16,2245000,32.82
2009-07-15,3784900,32.75
2009-07-14,3086000,32.51
2009-07-13,1065200,34.81
2009-07-10,1302800,34.10
2009-07-09,1348400,34.22
2009-07-08,2535000,34.40
2009-07-07,1065000,35.58
2009-07-06,1226900,36.61
2009-07-02,756600,37.84
2009-07-01,602200,38.46
2009-06-30,904900,38.65
2009-06-29,882900,38.31
2009-06-26,975200,38.10
2009-06-25,914000,37.73
2009-06-24,789000,37.29
2009-06-23,1363500,36.36
2009-06-22,1171500,36.76
2009-06-19,1130700,38.92
2009-06-18,934200,38.24
2009-06-17,1446000,38.18
2009-06-16,1004800,36.64
2009-06-15,1345700,37.65
2009-06-12,1466200,38.46
2009-06-11,926500,40.49
2009-06-10,1563100,40.58
2009-06-09,2918900,40.10
2009-06-08,1087200,36.79
2009-06-05,1027200,37.41
2009-06-04,1711600,37.57
2009-06-03,1205500,35.51
2009-06-02,1742700,36.54
2009-06-01,2167400,36.62
2009-05-29,1152600,35.12
2009-05-28,1402200,35.09
2009-05-27,1170200,35.33
2009-05-26,2035500,36.90
2009-05-22,1180500,34.64
2009-05-21,1091700,33.86
2009-05-20,1627400,33.30
2009-05-19,2389100,35.03
2009-05-18,1962600,33.24
2009-05-15,635700,30.35
2009-05-14,1346500,30.70
2009-05-13,962800,29.77
2009-05-12,1589600,30.27
2009-05-11,1025000,29.04
2009-05-08,1872000,28.49
2009-05-07,1362100,29.58
2009-05-06,1340800,30.89
2009-05-05,1001900,31.42
2009-05-04,1272000,32.60
2009-05-01,926900,33.33
2009-04-30,1572700,32.48
2009-04-29,1078100,32.17
2009-04-28,960600,31.10
2009-04-27,1068200,31.83
2009-04-24,3670300,32.28
2009-04-23,2062500,31.72
2009-04-22,1942000,31.40
2009-04-21,1298300,30.85
2009-04-20,1370800,30.00
2009-04-17,1706500,32.05
2009-04-16,1974500,31.85
2009-04-15,683700,28.87
2009-04-14,1013600,29.16
2009-04-13,936300,31.00
2009-04-09,1644900,30.55
2009-04-08,666400,29.54
2009-04-07,1012400,28.54
2009-04-06,1003200,29.55
2009-04-03,1246300,29.78
2009-04-02,2134900,28.93
2009-04-01,1846600,28.80
2009-03-31,3013900,26.76
2009-03-30,941200,24.60
2009-03-27,664100,23.89
2009-03-26,3013200,24.36
2009-03-25,1172500,24.88
2009-03-24,1135400,24.05
2009-03-23,659900,24.83
2009-03-20,1088700,23.46
2009-03-19,886300,24.59
2009-03-18,1154400,24.86
2009-03-17,1043200,23.83
2009-03-16,1249700,23.25
2009-03-13,713600,24.45
2009-03-12,1790400,24.73
2009-03-11,1612800,23.76
2009-03-10,1067100,22.94
2009-03-09,995000,21.70
2009-03-06,1622500,21.84
2009-03-05,2756200,22.20
2009-03-04,1430500,21.21
2009-03-03,1755700,20.20
2009-03-02,2204600,19.40
2009-02-27,1801000,20.75
2009-02-26,1517900,20.80
2009-02-25,1564200,20.66
2009-02-24,2528300,20.63
2009-02-23,3265300,19.99
2009-02-20,1312100,22.11
2009-02-19,1709500,22.12
2009-02-18,3465800,22.96
2009-02-17,3371600,23.46
2009-02-13,1433000,26.01
2009-02-12,1355900,26.82
2009-02-11,1207100,26.49
2009-02-10,1590700,26.50
2009-02-09,1285900,27.17
2009-02-06,1071100,26.65
2009-02-05,1806900,25.84
2009-02-04,2328100,25.25
2009-02-03,1688400,24.65
2009-02-02,1224800,23.50
2009-01-30,1654900,23.57
2009-01-29,1385000,24.86
2009-01-28,1662300,25.44
2009-01-27,1920400,23.95
2009-01-26,2972300,24.33
2009-01-23,6174900,22.63
2009-01-22,2530200,21.58
2009-01-21,2189900,21.20
2009-01-20,1225500,19.96
2009-01-16,1091600,20.62
2009-01-15,949900,20.60
2009-01-14,754700,19.61
2009-01-13,1749200,20.12
2009-01-12,763300,19.08
2009-01-09,1055500,19.92
2009-01-08,1195400,20.61
2009-01-07,3036800,20.49
2009-01-06,2378200,18.99
2009-01-05,1325500,16.69
2009-01-02,804000,16.99
2008-12-31,1394000,16.56
2008-12-30,1293800,15.68
2008-12-29,1046300,14.93
2008-12-26,275600,14.66
2008-12-24,633900,14.43
2008-12-23,1007400,14.80
2008-12-22,1595300,15.11
2008-12-19,2371000,15.87
2008-12-18,1502900,16.92
2008-12-17,934900,17.00
2008-12-16,1013600,16.73
2008-12-15,1197100,16.71
2008-12-12,958100,18.11
2008-12-11,900800,17.83
2008-12-10,2257500,18.76
2008-12-09,1759400,17.89
2008-12-08,2629600,18.83
2008-12-05,2001600,18.50
2008-12-04,1800100,18.45
2008-12-03,1286100,19.98
2008-12-02,1816900,19.19
