2011-11-04,13200,7.10
2011-11-03,11100,7.29
2011-11-02,13100,7.06
2011-11-01,19800,6.82
2011-10-31,18500,6.88
2011-10-28,16600,7.50
2011-10-27,46500,7.50
2011-10-26,11500,7.05
2011-10-25,12100,6.82
2011-10-24,12900,7.15
2011-10-21,22100,6.90
2011-10-20,7900,6.78
2011-10-19,12500,6.82
2011-10-18,23300,7.23
2011-10-17,13600,7.13
2011-10-14,7900,7.52
2011-10-13,18800,7.58
2011-10-12,15000,7.60
2011-10-11,24200,7.62
2011-10-10,20800,7.60
2011-10-07,17900,6.99
2011-10-06,14500,7.43
2011-10-05,17400,7.58
2011-10-04,34100,7.99
2011-10-03,64500,7.25
2011-09-30,16400,6.97
2011-09-29,8700,7.05
2011-09-28,22600,6.78
2011-09-27,16500,7.62
2011-09-26,17200,7.13
2011-09-23,14400,7.04
2011-09-22,18700,6.48
2011-09-21,25500,6.77
2011-09-20,18100,6.84
2011-09-19,14300,6.83
2011-09-16,37200,7.47
2011-09-15,7300,7.83
2011-09-14,16900,7.98
2011-09-13,7500,7.63
2011-09-12,13400,7.45
2011-09-09,23700,7.42
2011-09-08,14200,7.62
2011-09-07,22300,8.08
2011-09-06,18000,8.03
2011-09-02,23100,8.00
2011-09-01,12900,8.11
2011-08-31,38400,8.52
2011-08-30,23400,8.83
2011-08-29,21700,8.45
2011-08-26,10000,8.14
2011-08-25,15800,8.49
2011-08-24,36300,8.65
2011-08-23,28700,8.80
2011-08-22,30300,8.10
2011-08-19,26000,8.21
2011-08-18,35200,8.54
2011-08-17,13800,8.70
2011-08-16,36000,8.71
2011-08-15,25600,9.14
2011-08-12,19400,9.01
2011-08-11,48200,9.33
2011-08-10,24200,8.72
2011-08-09,29100,10.27
2011-08-08,48900,8.73
2011-08-05,28000,8.84
2011-08-04,74600,8.92
2011-08-03,41600,9.59
2011-08-02,25100,9.60
2011-08-01,80300,9.51
2011-07-29,22000,9.94
2011-07-28,28800,9.65
2011-07-27,43700,9.52
2011-07-26,12100,9.23
2011-07-25,6700,9.05
2011-07-22,9400,9.69
2011-07-21,9900,9.50
2011-07-20,7400,9.06
2011-07-19,13200,9.05
2011-07-18,11900,8.83
2011-07-15,39000,8.84
2011-07-14,15200,8.75
2011-07-13,16800,8.73
2011-07-12,14100,8.63
2011-07-11,19500,8.74
2011-07-08,11900,8.87
2011-07-07,19700,9.00
2011-07-06,18300,8.96
2011-07-05,10600,9.07
2011-07-01,59800,9.11
2011-06-30,19000,9.13
2011-06-29,18400,9.17
2011-06-28,34400,9.03
2011-06-27,23300,8.97
2011-06-24,247000,8.40
2011-06-23,22000,8.06
2011-06-22,31700,7.86
2011-06-21,21200,7.83
2011-06-20,16000,7.88
2011-06-17,27000,7.74
2011-06-16,7600,7.68
2011-06-15,11300,7.49
2011-06-14,19900,7.62
2011-06-13,23700,7.28
2011-06-10,23200,7.75
2011-06-09,9500,7.77
2011-06-08,6300,7.74
2011-06-07,22800,7.75
2011-06-06,37100,7.72
2011-06-03,53000,7.74
2011-06-02,98700,7.83
2011-06-01,24300,7.31
2011-05-31,25500,7.28
2011-05-27,8800,7.24
2011-05-26,16500,7.27
2011-05-25,10900,7.10
2011-05-24,33000,6.69
2011-05-23,16600,6.58
2011-05-20,21000,6.56
2011-05-19,9100,6.68
2011-05-18,9400,6.61
2011-05-17,43200,6.59
2011-05-16,39000,6.76
2011-05-13,8300,6.95
2011-05-12,39100,7.08
2011-05-11,52800,7.14
2011-05-10,4400,7.24
2011-05-09,42700,7.26
2011-05-06,27000,7.09
2011-05-05,15600,7.18
2011-05-04,27000,7.35
2011-05-03,4800,7.18
2011-05-02,87400,7.41
2011-04-29,52000,7.44
2011-04-28,6700,7.36
2011-04-27,29300,7.33
2011-04-26,14100,7.36
2011-04-25,5300,7.48
2011-04-21,13700,7.27
2011-04-20,24400,7.24
2011-04-19,11500,7.23
2011-04-18,13100,7.13
2011-04-15,16200,7.48
2011-04-14,7600,6.76
2011-04-13,7000,6.80
2011-04-12,10500,6.77
2011-04-11,6700,7.19
2011-04-08,6400,7.22
2011-04-07,14900,7.28
2011-04-06,21800,7.46
2011-04-05,20900,7.36
2011-04-04,19400,7.32
2011-04-01,40700,7.35
2011-03-31,21200,6.86
2011-03-30,27300,6.64
2011-03-29,27400,6.58
2011-03-28,13200,6.54
2011-03-25,9000,6.59
2011-03-24,7900,6.58
2011-03-23,19100,6.53
2011-03-22,7600,6.62
2011-03-21,15700,6.45
2011-03-18,22300,6.43
2011-03-17,35800,6.47
2011-03-16,7800,6.49
2011-03-15,21600,6.64
2011-03-14,26500,6.59
2011-03-11,40900,6.39
2011-03-10,42000,6.69
2011-03-09,12700,6.89
2011-03-08,10900,6.64
2011-03-07,12200,6.84
2011-03-04,9000,7.38
2011-03-03,21400,7.45
2011-03-02,13100,7.46
2011-03-01,6000,7.08
2011-02-28,3400,7.21
2011-02-25,19400,7.26
2011-02-24,227300,7.20
2011-02-23,13000,7.37
2011-02-22,17000,7.39
2011-02-18,34800,7.62
2011-02-17,5000,7.32
2011-02-16,7400,7.16
2011-02-15,12100,7.05
2011-02-14,2800,7.07
2011-02-11,775500,7.24
2011-02-10,10400,7.16
2011-02-09,12200,7.15
2011-02-08,17100,7.07
2011-02-07,10300,6.79
2011-02-04,26400,6.95
2011-02-03,11100,6.91
2011-02-02,3900,6.84
2011-02-01,19500,6.81
2011-01-31,17300,6.52
2011-01-28,27800,6.45
2011-01-27,6400,6.63
2011-01-26,19900,6.64
2011-01-25,28200,6.48
2011-01-24,15800,6.51
2011-01-21,24200,6.55
2011-01-20,13500,6.72
2011-01-19,11600,6.83
2011-01-18,18600,6.74
2011-01-14,14300,7.36
2011-01-13,22100,6.83
2011-01-12,10500,6.64
2011-01-11,26500,6.26
2011-01-10,49100,6.09
2011-01-07,12400,6.50
2011-01-06,43700,6.71
2011-01-05,34700,6.90
2011-01-04,36700,6.88
2011-01-03,16900,7.25
2010-12-31,7700,7.07
2010-12-30,5900,7.09
2010-12-29,9300,7.05
2010-12-28,18900,6.83
2010-12-27,13800,6.90
2010-12-23,24600,6.81
2010-12-22,9800,6.87
2010-12-21,98800,6.77
2010-12-20,12200,6.71
2010-12-17,76500,6.43
2010-12-16,14600,7.02
2010-12-15,12100,7.09
2010-12-14,10500,7.16
2010-12-13,25000,6.89
2010-12-10,10200,6.76
2010-12-09,11800,6.66
2010-12-08,37800,6.63
2010-12-07,100900,6.81
2010-12-06,25900,7.06
2010-12-03,17200,7.15
2010-12-02,19300,7.11
2010-12-01,15600,7.23
2010-11-30,84100,6.58
2010-11-29,10300,7.24
2010-11-26,9000,7.05
2010-11-24,20300,7.56
2010-11-23,13500,7.45
2010-11-22,24700,7.38
2010-11-19,14100,7.06
2010-11-18,21400,7.03
2010-11-17,39900,6.81
2010-11-16,18400,7.10
2010-11-15,43100,7.23
2010-11-12,52600,6.78
2010-11-11,28600,6.75
2010-11-10,9500,6.59
2010-11-09,22300,6.67
2010-11-08,21300,6.61
2010-11-05,31500,6.57
2010-11-04,13400,6.64
2010-11-03,19400,6.64
2010-11-02,20900,6.70
2010-11-01,30500,6.61
2010-10-29,7600,6.53
2010-10-28,14000,6.42
2010-10-27,29500,6.39
2010-10-26,26300,6.47
2010-10-25,11800,6.73
2010-10-22,21900,6.58
2010-10-21,27300,6.23
2010-10-20,23600,6.36
2010-10-19,18700,6.25
2010-10-18,54200,6.69
2010-10-15,64800,6.79
2010-10-14,17900,6.63
2010-10-13,45000,6.86
2010-10-12,34100,7.01
2010-10-11,21400,7.41
2010-10-08,43700,7.57
2010-10-07,26100,7.41
2010-10-06,30400,7.18
2010-10-05,21200,7.33
2010-10-04,17200,6.79
2010-10-01,29700,7.04
2010-09-30,32500,6.44
2010-09-29,53000,6.27
2010-09-28,5000,6.61
2010-09-27,32100,6.50
2010-09-24,13700,6.58
2010-09-23,12100,6.31
2010-09-22,6200,6.18
2010-09-21,21200,6.20
2010-09-20,60300,6.42
2010-09-17,74500,6.07
2010-09-16,14000,6.03
2010-09-15,18600,5.96
2010-09-14,38100,5.77
2010-09-13,26900,5.55
2010-09-10,12400,5.12
2010-09-09,13200,5.11
2010-09-08,32300,4.89
2010-09-07,35100,4.91
2010-09-03,32700,4.96
2010-09-02,205700,4.77
2010-09-01,65800,4.51
2010-08-31,39300,4.67
2010-08-30,32500,4.80
2010-08-27,30000,5.27
2010-08-26,16300,5.11
2010-08-25,46000,4.98
2010-08-24,10900,5.14
2010-08-23,16500,5.16
2010-08-20,32200,5.44
2010-08-19,53300,5.13
2010-08-18,19600,5.52
2010-08-17,31000,5.50
2010-08-16,39600,5.56
2010-08-13,45800,5.88
2010-08-12,32400,6.54
2010-08-11,55400,6.84
2010-08-10,15000,6.90
2010-08-09,38000,6.93
2010-08-06,18800,6.85
2010-08-05,25400,7.03
2010-08-04,46000,7.01
2010-08-03,9400,6.83
2010-08-02,18400,6.87
2010-07-30,18500,7.04
2010-07-29,28900,7.11
2010-07-28,19100,6.93
2010-07-27,38700,6.96
2010-07-26,37700,6.91
2010-07-23,34000,6.89
2010-07-22,30800,6.95
2010-07-21,25800,6.88
2010-07-20,1190700,7.53
2010-07-19,30100,7.76
2010-07-16,48700,7.67
2010-07-15,25700,7.89
2010-07-14,96200,7.91
2010-07-13,79000,7.71
2010-07-12,16900,8.33
2010-07-09,21800,8.46
2010-07-08,32100,8.14
2010-07-07,73600,8.53
2010-07-06,36600,7.58
2010-07-02,17500,8.49
2010-07-01,26500,8.55
2010-06-30,29700,8.32
2010-06-29,22800,8.28
2010-06-28,21400,8.88
2010-06-25,841800,9.07
2010-06-24,43400,9.44
2010-06-23,20800,9.89
2010-06-22,31000,9.63
2010-06-21,11300,8.91
2010-06-18,48100,8.93
2010-06-17,51400,9.24
2010-06-16,10600,9.04
2010-06-15,19700,9.09
2010-06-14,50500,9.03
2010-06-11,27100,8.53
2010-06-10,25100,8.37
2010-06-09,23000,8.27
2010-06-08,53800,8.24
2010-06-07,49600,8.11
2010-06-04,37500,8.13
2010-06-03,22100,7.88
2010-06-02,94200,7.88
2010-06-01,86700,8.11
2010-05-28,24700,7.69
2010-05-27,478300,7.64
2010-05-26,000,8.59
2010-05-25,4000,8.59
2010-05-24,800,8.16
2010-05-21,000,8.59
2010-05-20,000,8.59
2010-05-19,900,8.59
2010-05-18,000,9.55
2010-05-17,000,9.55
2010-05-14,000,9.55
2010-05-13,000,9.55
2010-05-12,000,9.55
2010-05-11,000,9.55
2010-05-10,000,9.55
2010-05-07,000,9.55
2010-05-06,000,9.55
2010-05-05,000,9.55
2010-05-04,000,9.55
2010-05-03,000,9.55
2010-04-30,000,9.55
2010-04-29,000,9.55
2010-04-28,000,9.55
2010-04-27,000,9.55
2010-04-26,000,9.55
2010-04-23,000,9.55
2010-04-22,000,9.55
2010-04-21,000,9.55
2010-04-20,000,9.55
2010-04-19,000,9.55
2010-04-16,29000,9.55
2010-04-15,000,9.55
2010-04-14,22900,9.55
2010-04-13,000,9.55
2010-04-12,000,9.55
2010-04-09,000,9.55
2010-04-08,000,9.55
2010-04-07,700,9.55
2010-04-06,000,9.55
2010-04-05,000,9.55
2010-04-01,21900,9.55
2010-03-31,000,10.84
2010-03-30,000,10.84
2010-03-29,000,10.84
2010-03-26,12500,10.84
2010-03-25,000,8.97
2010-03-24,6500,8.97
2010-03-23,000,9.55
2010-03-22,000,9.55
2010-03-19,300,9.55
2010-03-18,8000,9.55
2010-03-17,000,9.55
2010-03-16,000,9.55
2010-03-15,10500,9.55
2010-03-12,000,9.55
2010-03-11,000,9.55
2010-03-10,000,9.55
2010-03-09,000,9.55
2010-03-08,000,9.55
2010-03-05,000,9.55
2010-03-04,000,9.55
2010-03-03,500,9.55
2010-03-02,000,10.50
2010-03-01,000,10.50
2010-02-26,000,10.50
2010-02-25,19500,10.50
2010-02-24,000,10.50
2010-02-23,6600,10.50
2010-02-22,000,11.46
2010-02-19,000,11.46
2010-02-18,000,11.46
2010-02-17,000,11.46
2010-02-16,000,11.43
2010-02-12,35200,11.43
2010-02-11,000,10.43
2010-02-10,000,10.43
2010-02-09,000,10.43
2010-02-08,4500,10.43
2010-02-05,000,11.43
2010-02-04,000,11.43
2010-02-03,4700,11.43
2010-02-02,000,10.95
2010-02-01,1000,10.95
2010-01-29,3000,11.43
2010-01-28,1000,10.95
2010-01-27,2700,11.43
2010-01-26,000,10.48
2010-01-25,000,10.48
2010-01-22,000,10.48
2010-01-21,1000,10.48
2010-01-20,000,10.48
2010-01-19,500,10.48
2010-01-15,000,9.52
2010-01-14,900,9.52
2010-01-13,600,9.52
2010-01-12,500,9.53
2010-01-11,400,8.57
2010-01-08,200,11.19
2010-01-07,000,11.19
2010-01-06,000,11.19
2010-01-05,000,11.19
2010-01-04,000,11.19
2009-12-31,2800,11.19
2009-12-30,000,8.89
2009-12-29,1600,8.89
2009-12-28,600,7.86
2009-12-24,1200,7.62
2009-12-23,000,7.57
2009-12-22,000,7.57
2009-12-21,2100,7.57
2009-12-18,18000,7.38
2009-12-17,000,7.62
2009-12-16,000,7.62
2009-12-15,000,7.62
2009-12-14,000,7.62
2009-12-11,000,7.62
2009-12-10,000,7.62
2009-12-09,200,7.62
2009-12-08,000,7.62
2009-12-07,000,7.62
2009-12-04,1600,7.62
2009-12-03,000,7.24
2009-12-02,000,7.24
2009-12-01,5500,7.24
2009-11-30,500,7.38
2009-11-27,000,7.29
2009-11-25,8000,7.29
2009-11-24,2000,7.52
2009-11-23,000,7.57
2009-11-20,000,7.57
2009-11-19,409600,7.57
2009-11-18,1800,7.52
2009-11-17,186000,7.54
2009-11-16,525100,7.54
2009-11-13,1465100,7.54
2009-11-12,1500,7.43
2009-11-11,000,7.43
2009-11-10,000,7.43
2009-11-09,000,7.43
2009-11-06,000,7.43
2009-11-05,100,7.43
2009-11-04,000,7.43
2009-11-03,100,7.43
2009-11-02,479200,7.50
2009-10-30,100,7.52
2009-10-29,8400,7.51
2009-10-28,300,7.50
2009-10-27,5200,7.51
2009-10-26,000,7.51
2009-10-23,000,7.51
2009-10-22,1200,7.51
2009-10-21,000,7.52
2009-10-20,000,7.52
2009-10-19,000,7.52
2009-10-16,000,7.52
2009-10-15,000,7.52
2009-10-14,000,7.52
2009-10-13,000,7.52
2009-10-12,700,7.52
2009-10-09,500,7.44
2009-10-08,000,7.44
2009-10-07,000,7.44
2009-10-06,000,7.44
2009-10-05,500,7.44
2009-10-02,100,7.44
2009-10-01,3000,7.44
2009-09-30,1500,7.43
2009-09-29,000,7.43
2009-09-28,000,7.43
2009-09-25,000,7.43
2009-09-24,2300,7.43
2009-09-23,500,7.51
2009-09-22,500,7.53
2009-09-21,1900,7.53
2009-09-18,000,7.45
2009-09-17,500,7.45
2009-09-16,363800,7.53
2009-09-15,000,7.56
2009-09-14,1500,7.56
2009-09-11,700,7.53
2009-09-10,700,7.53
2009-09-09,51500,7.53
2009-09-08,1500,7.52
2009-09-04,200,7.52
2009-09-03,90000,7.48
2009-09-02,000,7.47
2009-09-01,000,7.47
2009-08-31,000,7.47
2009-08-28,1000,7.47
2009-08-27,000,7.43
2009-08-26,500,7.43
2009-08-25,000,7.46
2009-08-24,000,7.46
2009-08-21,000,7.46
2009-08-20,200,7.46
2009-08-19,1400,7.47
2009-08-18,000,7.47
2009-08-17,000,7.47
2009-08-14,000,7.47
2009-08-13,000,7.47
2009-08-12,200,7.47
2009-08-11,500,7.43
2009-08-10,300,7.48
2009-08-07,500,7.41
2009-08-06,000,7.48
2009-08-05,000,7.48
2009-08-04,500,7.48
2009-08-03,1000,7.41
2009-07-31,000,7.41
2009-07-30,000,7.41
2009-07-29,39200,7.41
2009-07-28,35600,7.42
2009-07-27,000,7.44
2009-07-24,7500,7.44
2009-07-23,000,7.46
2009-07-22,000,7.46
2009-07-21,545500,7.46
2009-07-20,000,7.46
2009-07-17,500,7.46
2009-07-16,31500,7.38
2009-07-15,000,7.38
2009-07-14,000,7.38
2009-07-13,000,7.38
2009-07-10,000,7.38
2009-07-09,000,7.38
2009-07-08,000,7.38
2009-07-07,000,7.38
2009-07-06,000,7.38
2009-07-02,000,7.38
2009-07-01,000,7.38
2009-06-30,1900,7.38
2009-06-29,000,7.38
2009-06-26,000,7.38
2009-06-25,4000,7.38
2009-06-24,500,7.38
2009-06-23,50000,7.33
2009-06-22,1013300,7.33
2009-06-19,9500,7.34
2009-06-18,1000,7.37
2009-06-17,5000,7.37
2009-06-16,000,7.38
2009-06-15,7000,7.38
2009-06-12,500,7.43
2009-06-11,000,7.47
2009-06-10,000,7.47
2009-06-09,000,7.47
2009-06-08,500,7.47
2009-06-05,1000,7.48
2009-06-04,000,7.36
2009-06-03,66300,7.36
2009-06-02,000,7.38
2009-06-01,3000,7.38
2009-05-29,000,7.35
2009-05-28,35000,7.35
2009-05-27,000,7.35
2009-05-26,000,7.35
2009-05-22,000,7.35
2009-05-21,000,7.35
2009-05-20,1700,7.35
2009-05-19,5100,7.35
2009-05-18,000,7.31
2009-05-15,000,7.31
2009-05-14,000,7.31
2009-05-13,000,7.31
2009-05-12,10000,7.31
2009-05-11,000,7.31
2009-05-08,000,7.31
2009-05-07,50000,7.31
2009-05-06,9000,7.31
2009-05-05,5500,7.31
2009-05-04,133700,7.31
2009-05-01,000,7.33
2009-04-30,000,7.33
2009-04-29,2000,7.33
2009-04-28,205400,7.29
2009-04-27,000,7.29
2009-04-24,000,7.29
2009-04-23,000,7.29
2009-04-22,000,7.29
2009-04-21,000,7.29
2009-04-20,000,7.29
2009-04-17,35000,7.29
2009-04-16,000,7.29
2009-04-15,000,7.29
2009-04-14,000,7.29
2009-04-13,000,7.29
2009-04-09,166700,7.29
2009-04-08,000,7.29
2009-04-07,500,7.29
2009-04-06,000,7.24
2009-04-03,000,7.24
2009-04-02,000,7.24
2009-04-01,000,7.24
2009-03-31,2500,7.24
2009-03-30,000,7.29
2009-03-27,000,7.29
2009-03-26,000,7.29
2009-03-25,000,7.29
2009-03-24,000,7.29
2009-03-23,000,7.29
2009-03-20,000,7.29
2009-03-19,200,7.29
2009-03-18,000,7.29
2009-03-17,000,7.29
2009-03-16,000,7.29
2009-03-13,9900,7.29
2009-03-12,14000,7.29
2009-03-11,500,7.29
2009-03-10,000,7.29
2009-03-09,000,7.29
2009-03-06,000,7.29
2009-03-05,000,7.29
2009-03-04,000,7.29
2009-03-03,000,7.29
2009-03-02,000,7.29
2009-02-27,000,7.29
2009-02-26,135000,7.29
2009-02-25,3300,7.28
2009-02-24,000,7.19
2009-02-23,000,7.19
2009-02-20,000,7.19
2009-02-19,000,7.19
2009-02-18,000,7.19
2009-02-17,178000,7.19
2009-02-13,500,7.23
2009-02-12,000,7.29
2009-02-11,500,7.29
2009-02-10,000,7.24
2009-02-09,000,7.24
2009-02-06,1100,7.24
2009-02-05,000,7.19
2009-02-04,1100,7.19
2009-02-03,000,7.14
2009-02-02,000,7.14
2009-01-30,000,7.14
2009-01-29,000,7.14
2009-01-28,5800,7.14
2009-01-27,500,7.11
2009-01-26,88600,7.10
2009-01-23,253900,7.10
2009-01-22,000,7.10
2009-01-21,000,7.10
2009-01-20,000,7.10
2009-01-16,000,7.10
2009-01-15,235000,7.10
2009-01-14,000,7.10
2009-01-13,24500,7.10
2009-01-12,000,7.08
2009-01-09,286500,7.08
2009-01-08,60000,7.09
2009-01-07,000,7.08
2009-01-06,000,7.08
2009-01-05,7000,7.08
2009-01-02,000,6.95
2008-12-31,9500,6.95
2008-12-30,5000,6.95
2008-12-29,36000,6.95
2008-12-26,000,6.91
2008-12-24,1000,6.91
2008-12-23,000,6.88
2008-12-22,21500,6.88
2008-12-19,000,6.88
2008-12-18,000,6.88
2008-12-17,000,6.88
2008-12-16,000,6.88
2008-12-15,000,6.88
2008-12-12,000,6.88
2008-12-11,000,6.88
2008-12-10,93000,6.88
2008-12-09,000,6.86
2008-12-08,000,6.86
2008-12-05,37500,6.86
2008-12-04,500,6.95
2008-12-03,20000,6.81
2008-12-02,000,6.81
2008-12-01,36000,6.81
2008-11-28,1000,7.05
2008-11-26,000,6.86
2008-11-25,000,6.86
2008-11-24,000,6.86
2008-11-21,000,6.86
2008-11-20,1400,6.86
2008-11-19,1000,6.78
2008-11-18,1700,7.00
2008-11-17,000,6.83
2008-11-14,000,6.83
2008-11-13,000,6.83
2008-11-12,000,6.83
2008-11-11,74000,6.83
2008-11-10,1000,6.91
2008-11-07,1500,6.74
2008-11-06,100500,6.71
2008-11-05,000,6.76
2008-11-04,65000,6.76
2008-11-03,7200,6.67
2008-10-31,35500,6.76
2008-10-30,000,6.69
2008-10-29,1500,6.69
2008-10-28,500,6.69
2008-10-27,22700,6.62
2008-10-24,6000,6.70
2008-10-23,32700,6.67
2008-10-22,40000,6.70
2008-10-21,000,6.67
2008-10-20,75600,6.67
2008-10-17,000,6.57
2008-10-16,000,6.57
2008-10-15,13500,6.57
2008-10-14,1500,6.57
2008-10-13,000,6.71
2008-10-10,2000,6.71
2008-10-09,000,6.62
2008-10-08,100000,6.62
2008-10-07,000,6.67
2008-10-06,000,6.67
