2012-03-30,600,3.25
2012-03-29,000,3.25
2012-03-28,000,3.25
2012-03-27,000,3.25
2012-03-26,000,3.25
2012-03-23,000,3.25
2012-03-22,000,3.25
2012-03-21,000,3.25
2012-03-20,100,3.25
2012-03-19,1500,3.01
2012-03-16,000,3.20
2012-03-15,000,3.20
2012-03-14,12500,3.20
2012-03-13,000,3.24
2012-03-12,1700,3.24
2012-03-09,000,3.01
2012-03-08,000,3.01
2012-03-07,000,3.01
2012-03-06,000,3.01
2012-03-05,000,3.01
2012-03-02,100,3.01
2012-03-01,000,3.10
2012-02-29,300,3.10
2012-02-28,000,3.20
2012-02-27,2500,3.20
2012-02-24,000,3.18
2012-02-23,700,3.18
2012-02-22,000,3.00
2012-02-21,000,3.00
2012-02-17,300,3.00
2012-02-16,000,2.95
2012-02-15,1000,2.95
2012-02-14,1000,3.05
2012-02-13,000,3.00
2012-02-10,000,3.00
2012-02-09,000,3.00
2012-02-08,000,3.00
2012-02-07,1200,3.00
2012-02-06,1000,3.20
2012-02-03,400,3.40
2012-02-02,000,3.25
2012-02-01,000,3.25
2012-01-31,1700,3.25
2012-01-30,000,3.17
2012-01-27,000,3.17
2012-01-26,000,3.17
2012-01-25,000,3.17
2012-01-24,000,3.17
2012-01-23,000,3.17
2012-01-20,000,3.17
2012-01-19,1300,3.17
2012-01-18,300,3.03
2012-01-17,3700,3.15
2012-01-13,1000,3.19
2012-01-12,2000,3.00
2012-01-11,100,3.24
2012-01-10,200,3.27
2012-01-09,000,3.30
2012-01-06,300,3.30
2012-01-05,2300,3.18
2012-01-04,000,3.42
2012-01-03,5600,3.42
2011-12-30,10500,3.33
2011-12-29,4000,3.25
2011-12-28,600,3.00
2011-12-27,1400,2.97
2011-12-23,2600,3.05
2011-12-22,1000,3.00
2011-12-21,11400,3.10
2011-12-20,400,3.04
2011-12-19,000,3.48
2011-12-16,8100,3.48
2011-12-15,4200,2.81
2011-12-14,000,2.77
2011-12-13,2200,2.77
2011-12-12,1200,2.97
2011-12-09,900,3.09
2011-12-08,1700,3.15
2011-12-07,000,3.15
2011-12-06,000,3.15
2011-12-05,800,3.15
2011-12-02,2200,3.17
2011-12-01,2000,2.93
2011-11-30,400,3.15
2011-11-29,900,3.15
2011-11-28,000,3.15
2011-11-25,000,3.15
2011-11-23,2000,3.15
2011-11-22,000,3.25
2011-11-21,000,3.25
2011-11-18,000,3.25
2011-11-17,000,3.25
2011-11-16,000,3.25
2011-11-15,000,3.25
2011-11-14,100,3.25
2011-11-11,300,3.08
2011-11-10,100,3.25
2011-11-09,000,3.21
2011-11-08,5600,3.21
2011-11-07,300,3.40
2011-11-04,300,3.40
2011-11-03,400,3.63
2011-11-02,000,3.63
2011-11-01,500,3.63
2011-10-31,700,3.55
2011-10-28,1100,3.63
2011-10-27,1100,3.62
2011-10-26,4300,3.72
2011-10-25,000,3.67
2011-10-24,000,3.67
2011-10-21,000,3.67
2011-10-20,700,3.67
2011-10-19,000,3.68
2011-10-18,000,3.68
2011-10-17,1100,3.68
2011-10-14,200,3.60
2011-10-13,300,3.60
2011-10-12,000,3.44
2011-10-11,100,3.44
2011-10-10,000,3.44
2011-10-07,000,3.44
2011-10-06,600,3.44
2011-10-05,6500,3.39
2011-10-04,3600,3.23
2011-10-03,000,3.69
2011-09-30,1000,3.69
2011-09-29,2600,3.74
2011-09-28,000,3.34
2011-09-27,300,3.34
2011-09-26,100,3.43
2011-09-23,3400,3.25
2011-09-22,000,3.45
2011-09-21,2300,3.45
2011-09-20,1500,3.45
2011-09-19,100,3.60
2011-09-16,300,3.50
2011-09-15,000,3.48
2011-09-14,000,3.48
2011-09-13,000,3.48
2011-09-12,000,3.48
2011-09-09,000,3.48
2011-09-08,000,3.48
2011-09-07,400,3.48
2011-09-06,000,3.70
2011-09-02,000,3.70
2011-09-01,700,3.70
2011-08-31,000,3.35
2011-08-30,000,3.35
2011-08-29,700,3.35
2011-08-26,000,3.90
2011-08-25,000,3.90
2011-08-24,000,3.90
2011-08-23,000,3.90
2011-08-22,000,3.90
2011-08-19,000,3.90
2011-08-18,000,3.90
2011-08-17,000,3.90
2011-08-16,000,3.90
2011-08-15,000,3.90
2011-08-12,100,3.90
2011-08-11,000,3.94
2011-08-10,000,3.94
2011-08-09,200,3.94
2011-08-08,2000,3.36
2011-08-05,3900,3.74
2011-08-04,300,3.76
2011-08-03,000,3.77
2011-08-02,600,3.77
2011-08-01,100,3.74
2011-07-29,000,3.74
2011-07-28,000,3.74
2011-07-27,000,3.74
2011-07-26,000,3.74
2011-07-25,000,3.74
2011-07-22,000,3.74
2011-07-21,400,3.74
2011-07-20,1700,3.74
2011-07-19,2200,3.79
2011-07-18,1500,3.74
2011-07-15,000,3.86
2011-07-14,700,3.86
2011-07-13,000,3.86
2011-07-12,7500,3.86
2011-07-11,100,3.86
2011-07-08,000,4.00
2011-07-07,2000,4.00
2011-07-06,300,3.86
2011-07-05,000,4.06
2011-07-01,3800,4.06
2011-06-30,1100,4.07
2011-06-29,000,4.07
2011-06-28,100,4.07
2011-06-27,400,4.05
2011-06-24,3600,3.98
2011-06-23,800,3.88
2011-06-22,000,3.95
2011-06-21,700,3.95
2011-06-20,000,4.05
2011-06-17,400,4.05
2011-06-16,7200,3.84
2011-06-15,400,3.89
2011-06-14,5100,3.88
2011-06-13,3600,3.99
2011-06-10,2100,4.07
2011-06-09,000,3.86
2011-06-08,2700,3.86
2011-06-07,200,3.88
2011-06-06,900,4.00
2011-06-03,1300,3.95
2011-06-02,28000,4.05
2011-06-01,3800,4.00
2011-05-31,200,3.54
2011-05-27,300,3.52
2011-05-26,2700,3.53
2011-05-25,200,3.77
2011-05-24,100,3.40
2011-05-23,1300,3.50
2011-05-20,1400,3.50
2011-05-19,4800,3.43
2011-05-18,3500,3.50
2011-05-17,1200,3.50
2011-05-16,500,3.66
2011-05-13,1300,3.70
2011-05-12,1700,3.70
2011-05-11,000,3.60
2011-05-10,1600,3.60
2011-05-09,100,3.40
2011-05-06,000,3.35
2011-05-05,000,3.35
2011-05-04,000,3.35
2011-05-03,000,3.35
2011-05-02,2100,3.35
2011-04-29,2600,3.26
2011-04-28,1600,3.27
2011-04-27,1000,3.26
2011-04-26,100,3.33
2011-04-25,600,3.37
2011-04-21,000,3.26
2011-04-20,1800,3.26
2011-04-19,5700,3.21
2011-04-18,1400,3.33
2011-04-15,3400,3.30
2011-04-14,100,3.38
2011-04-13,100,3.38
2011-04-12,200,3.38
2011-04-11,300,3.47
2011-04-08,6900,3.36
2011-04-07,2400,3.50
2011-04-06,800,3.89
2011-04-05,1500,4.03
2011-04-04,5700,3.63
2011-04-01,1400,3.52
2011-03-31,100,3.90
2011-03-30,1000,3.25
2011-03-29,2500,3.26
2011-03-28,000,3.40
2011-03-25,16500,3.40
2011-03-24,000,3.39
2011-03-23,4000,3.39
2011-03-22,1400,3.20
2011-03-21,1300,3.27
2011-03-18,000,3.34
2011-03-17,000,3.34
2011-03-16,400,3.34
2011-03-15,000,3.50
2011-03-14,000,3.50
2011-03-11,500,3.50
2011-03-10,000,3.50
2011-03-09,000,3.50
2011-03-08,21600,3.50
2011-03-07,000,3.27
2011-03-04,000,3.27
2011-03-03,000,3.27
2011-03-02,200,3.27
2011-03-01,500,3.45
2011-02-28,2100,3.40
2011-02-25,4700,3.43
2011-02-24,000,3.16
2011-02-23,700,3.16
2011-02-22,000,3.20
2011-02-18,2900,3.20
2011-02-17,000,3.33
2011-02-16,300,3.33
2011-02-15,100,3.43
2011-02-14,400,3.49
2011-02-11,000,3.45
2011-02-10,000,3.45
2011-02-09,000,3.45
2011-02-08,000,3.45
2011-02-07,1700,3.45
2011-02-04,000,3.39
2011-02-03,000,3.39
2011-02-02,000,3.39
2011-02-01,1100,3.39
2011-01-31,600,3.24
2011-01-28,000,3.30
2011-01-27,500,3.30
2011-01-26,1000,3.39
2011-01-25,100,3.35
2011-01-24,400,3.20
2011-01-21,2100,3.35
2011-01-20,500,3.38
2011-01-19,400,3.08
2011-01-18,000,3.15
2011-01-14,000,3.15
2011-01-13,1000,3.15
2011-01-12,7400,3.20
2011-01-11,200,3.25
2011-01-10,300,3.16
2011-01-07,000,3.18
2011-01-06,300,3.18
2011-01-05,200,3.40
2011-01-04,000,3.20
2011-01-03,000,3.20
2010-12-31,4300,3.20
2010-12-30,1100,3.10
2010-12-29,700,3.10
2010-12-28,500,3.11
2010-12-27,000,3.15
2010-12-23,100,3.15
2010-12-22,4200,3.15
2010-12-21,3800,3.09
2010-12-20,6700,3.20
2010-12-17,3000,3.42
2010-12-16,300,3.05
2010-12-15,000,3.13
2010-12-14,000,3.13
2010-12-13,800,3.13
2010-12-10,1800,3.20
2010-12-09,300,3.25
2010-12-08,100,3.23
2010-12-07,000,3.20
2010-12-06,000,3.20
2010-12-03,900,3.20
2010-12-02,300,3.20
2010-12-01,200,3.21
2010-11-30,400,3.16
2010-11-29,000,3.15
2010-11-26,2200,3.15
2010-11-24,6900,3.30
2010-11-23,000,3.34
2010-11-22,000,3.34
2010-11-19,000,3.34
2010-11-18,500,3.34
2010-11-17,000,3.16
2010-11-16,100,3.16
2010-11-15,2800,3.25
2010-11-12,000,3.25
2010-11-11,000,3.25
2010-11-10,000,3.25
2010-11-09,2500,3.25
2010-11-08,000,3.15
2010-11-05,000,3.15
2010-11-04,300,3.15
2010-11-03,200,3.15
2010-11-02,200,3.16
2010-11-01,300,3.25
2010-10-29,1200,3.15
2010-10-28,000,3.25
2010-10-27,000,3.25
2010-10-26,000,3.25
2010-10-25,5400,3.25
2010-10-22,000,3.25
2010-10-21,2000,3.25
2010-10-20,1100,3.15
2010-10-19,000,3.34
2010-10-18,1800,3.34
2010-10-15,000,3.20
2010-10-14,300,3.20
2010-10-13,000,3.15
2010-10-12,000,3.15
2010-10-11,1500,3.15
2010-10-08,000,3.21
2010-10-07,000,3.21
2010-10-06,1400,3.21
2010-10-05,1600,3.15
2010-10-04,3100,3.17
2010-10-01,200,3.43
2010-09-30,1600,3.43
2010-09-29,000,3.20
2010-09-28,3400,3.20
2010-09-27,000,3.16
2010-09-24,1000,3.16
2010-09-23,000,3.32
2010-09-22,000,3.32
2010-09-21,000,3.32
2010-09-20,2100,3.32
2010-09-17,300,3.49
2010-09-16,000,3.25
2010-09-15,000,3.25
2010-09-14,000,3.25
2010-09-13,700,3.25
2010-09-10,400,3.21
2010-09-09,000,3.49
2010-09-08,2300,3.49
2010-09-07,700,3.27
2010-09-03,000,3.49
2010-09-02,000,3.49
2010-09-01,000,3.49
2010-08-31,500,3.49
2010-08-30,000,3.35
2010-08-27,000,3.35
2010-08-26,5300,3.35
2010-08-25,1300,3.35
2010-08-24,4200,3.40
2010-08-23,3600,3.27
2010-08-20,600,3.40
2010-08-19,000,3.39
2010-08-18,10200,3.39
2010-08-17,11000,3.30
2010-08-16,3900,3.20
2010-08-13,1000,3.36
2010-08-12,000,3.30
2010-08-11,000,3.30
2010-08-10,1800,3.30
2010-08-09,1700,3.23
2010-08-06,1200,3.25
2010-08-05,000,3.16
2010-08-04,000,3.16
2010-08-03,100,3.16
2010-08-02,600,3.16
2010-07-30,1700,3.16
2010-07-29,100,3.24
2010-07-28,7700,3.15
2010-07-27,1800,3.19
2010-07-26,2500,3.20
2010-07-23,2100,3.22
2010-07-22,3400,3.15
2010-07-21,500,3.15
2010-07-20,2100,3.15
2010-07-19,2200,3.20
2010-07-16,1000,3.15
2010-07-15,000,3.17
2010-07-14,500,3.17
2010-07-13,4900,3.12
2010-07-12,4000,3.20
2010-07-09,300,3.30
2010-07-08,300,3.34
2010-07-07,3400,3.40
2010-07-06,2100,3.20
2010-07-02,700,3.25
2010-07-01,000,3.25
2010-06-30,3100,3.25
2010-06-29,900,3.25
2010-06-28,000,3.25
2010-06-25,600,3.25
2010-06-24,3500,3.25
2010-06-23,10600,3.25
2010-06-22,6600,3.40
2010-06-21,3800,3.50
2010-06-18,13900,3.47
2010-06-17,5600,3.72
2010-06-16,4500,3.74
2010-06-15,1200,3.91
2010-06-14,000,4.26
2010-06-11,600,4.26
2010-06-10,000,4.57
2010-06-09,9300,4.57
2010-06-08,700,4.29
2010-06-07,2800,3.92
2010-06-04,300,4.10
2010-06-03,000,4.10
2010-06-02,2500,4.10
2010-06-01,400,4.21
2010-05-28,700,4.60
2010-05-27,200,4.60
2010-05-26,600,4.50
2010-05-25,500,4.90
2010-05-24,14700,4.30
2010-05-21,400,4.30
2010-05-20,2200,4.50
2010-05-19,800,5.00
2010-05-18,2300,4.20
2010-05-17,200,4.14
2010-05-14,300,4.15
2010-05-13,000,3.81
2010-05-12,100,3.81
2010-05-11,000,4.03
2010-05-10,100,4.03
2010-05-07,400,4.11
2010-05-06,500,4.35
2010-05-05,000,4.25
2010-05-04,300,4.25
2010-05-03,400,4.30
2010-04-30,1900,4.29
2010-04-29,1400,3.82
2010-04-28,000,4.30
2010-04-27,000,4.30
2010-04-26,4600,4.30
2010-04-23,500,3.88
2010-04-22,000,4.05
2010-04-21,000,4.05
2010-04-20,000,4.05
2010-04-19,000,4.05
2010-04-16,1900,4.05
2010-04-15,300,4.03
2010-04-14,5400,4.04
2010-04-13,000,3.87
2010-04-12,900,3.87
2010-04-09,000,3.85
2010-04-08,1900,3.85
2010-04-07,600,4.00
2010-04-06,000,4.10
2010-04-05,4400,4.10
2010-04-01,500,4.02
2010-03-31,900,4.32
2010-03-30,1200,4.15
2010-03-29,1200,4.18
2010-03-26,1500,4.36
2010-03-25,1000,4.40
2010-03-24,800,4.87
2010-03-23,4000,4.45
2010-03-22,200,4.39
2010-03-19,200,4.59
2010-03-18,1800,4.70
2010-03-17,200,4.93
2010-03-16,1800,4.92
2010-03-15,1300,5.05
2010-03-12,1500,5.30
2010-03-11,3400,5.24
2010-03-10,2800,4.90
2010-03-09,6200,5.19
2010-03-08,11100,4.70
2010-03-05,000,3.65
2010-03-04,2800,3.65
2010-03-03,500,3.49
2010-03-02,600,3.55
2010-03-01,600,3.44
2010-02-26,5400,3.63
2010-02-25,19100,3.40
2010-02-24,6600,3.30
2010-02-23,000,3.29
2010-02-22,2900,3.29
2010-02-19,700,3.20
2010-02-18,000,3.15
2010-02-17,1300,3.15
2010-02-16,2600,2.93
2010-02-12,3700,3.40
2010-02-11,1000,3.07
2010-02-10,2700,3.05
2010-02-09,400,2.81
2010-02-08,000,3.16
2010-02-05,300,3.16
2010-02-04,500,3.08
2010-02-03,2100,2.91
2010-02-02,7500,2.86
2010-02-01,100,3.23
2010-01-29,200,3.15
2010-01-28,3100,3.26
2010-01-27,1500,3.36
2010-01-26,700,3.36
2010-01-25,2000,3.37
2010-01-22,6200,3.37
2010-01-21,900,3.28
2010-01-20,600,3.20
2010-01-19,900,3.13
2010-01-15,900,3.20
2010-01-14,000,3.05
2010-01-13,300,3.05
2010-01-12,700,3.05
2010-01-11,400,3.05
2010-01-08,500,3.05
2010-01-07,000,3.00
2010-01-06,1400,3.00
2010-01-05,1300,3.25
2010-01-04,600,3.05
2009-12-31,6800,3.10
2009-12-30,2900,3.44
2009-12-29,600,2.98
2009-12-28,100,3.03
2009-12-24,000,3.24
2009-12-23,8900,3.24
2009-12-22,000,2.92
2009-12-21,800,2.92
2009-12-18,100,2.85
2009-12-17,1700,2.87
2009-12-16,3100,2.80
2009-12-15,000,3.00
2009-12-14,900,3.00
2009-12-11,1500,3.00
2009-12-10,1300,2.91
2009-12-09,000,2.88
2009-12-08,3600,2.88
2009-12-07,3900,3.10
2009-12-04,000,2.90
2009-12-03,200,2.90
2009-12-02,1500,2.89
2009-12-01,000,3.19
2009-11-30,1200,3.19
2009-11-27,100,2.96
2009-11-25,500,3.27
2009-11-24,000,3.50
2009-11-23,1700,3.50
2009-11-20,4000,3.44
2009-11-19,1300,2.91
2009-11-18,1900,3.50
2009-11-17,000,3.16
2009-11-16,8700,3.16
2009-11-13,000,2.75
2009-11-12,100,2.75
2009-11-11,1300,2.74
2009-11-10,200,2.70
2009-11-09,7200,2.71
2009-11-06,500,2.41
2009-11-05,600,2.91
2009-11-04,1500,2.74
2009-11-03,000,2.88
2009-11-02,400,2.88
2009-10-30,1400,2.51
2009-10-29,000,3.00
2009-10-28,1300,3.00
2009-10-27,1200,3.00
2009-10-26,1200,2.92
2009-10-23,000,2.98
2009-10-22,000,2.98
2009-10-21,000,2.98
2009-10-20,100,2.98
2009-10-19,3700,2.76
2009-10-16,000,3.02
2009-10-15,200,3.02
2009-10-14,900,3.21
2009-10-13,2300,2.80
2009-10-12,600,2.94
2009-10-09,1000,2.94
2009-10-08,200,2.85
2009-10-07,2100,2.84
2009-10-06,1000,2.94
2009-10-05,4600,2.81
2009-10-02,000,2.90
2009-10-01,000,2.90
2009-09-30,2300,2.90
2009-09-29,000,2.90
2009-09-28,000,2.90
2009-09-25,000,2.90
2009-09-24,000,2.90
2009-09-23,4600,2.90
2009-09-22,1600,2.88
2009-09-21,1500,2.79
2009-09-18,900,2.77
2009-09-17,1000,2.95
2009-09-16,000,2.85
2009-09-15,6700,2.85
2009-09-14,000,2.95
2009-09-11,2800,2.95
2009-09-10,6400,3.23
2009-09-09,300,2.90
2009-09-08,300,3.23
2009-09-04,000,2.80
2009-09-03,000,2.80
2009-09-02,5000,2.80
2009-09-01,1800,3.10
2009-08-31,000,3.23
2009-08-28,2100,3.23
2009-08-27,2800,3.10
2009-08-26,3800,3.05
2009-08-25,000,3.00
2009-08-24,4300,3.00
2009-08-21,1800,3.05
2009-08-20,4100,3.06
2009-08-19,700,3.24
2009-08-18,800,3.10
2009-08-17,2900,3.00
2009-08-14,400,3.02
2009-08-13,5300,3.12
2009-08-12,900,3.13
2009-08-11,9000,3.24
2009-08-10,5800,3.11
2009-08-07,5700,2.30
2009-08-06,300,2.75
2009-08-05,400,2.75
2009-08-04,1000,2.78
2009-08-03,4100,2.75
2009-07-31,000,3.23
2009-07-30,300,3.23
2009-07-29,000,3.24
2009-07-28,100,3.24
2009-07-27,000,3.20
2009-07-24,000,3.20
2009-07-23,000,3.20
2009-07-22,000,3.20
2009-07-21,2400,3.20
2009-07-20,400,2.85
2009-07-17,400,3.13
2009-07-16,1700,2.86
2009-07-15,000,3.00
2009-07-14,1000,3.00
2009-07-13,800,3.31
2009-07-10,000,3.30
2009-07-09,000,3.30
2009-07-08,2800,3.30
2009-07-07,1900,3.24
2009-07-06,000,2.84
2009-07-02,800,2.84
2009-07-01,000,3.29
2009-06-30,9100,3.29
2009-06-29,7900,2.83
2009-06-26,000,3.34
2009-06-25,000,3.34
2009-06-24,2500,3.34
2009-06-23,2100,3.30
2009-06-22,000,3.67
2009-06-19,200,3.67
2009-06-18,000,3.50
2009-06-17,000,3.50
2009-06-16,1800,3.50
2009-06-15,200,3.84
2009-06-12,1700,3.88
2009-06-11,000,3.62
2009-06-10,000,3.62
2009-06-09,2700,3.62
2009-06-08,000,3.82
2009-06-05,1800,3.82
2009-06-04,4600,3.60
2009-06-03,600,3.70
2009-06-02,400,3.60
2009-06-01,1800,4.09
2009-05-29,200,4.15
2009-05-28,1600,4.15
2009-05-27,1300,3.55
2009-05-26,100,4.25
2009-05-22,000,4.33
2009-05-21,2100,4.33
2009-05-20,10500,3.85
2009-05-19,600,3.85
2009-05-18,400,4.07
2009-05-15,000,4.48
2009-05-14,000,4.48
2009-05-13,900,4.48
2009-05-12,2900,3.98
2009-05-11,100,4.49
2009-05-08,1700,3.85
2009-05-07,1000,3.85
2009-05-06,000,3.99
2009-05-05,2200,3.99
2009-05-04,1100,4.08
2009-05-01,200,4.67
2009-04-30,700,4.08
2009-04-29,400,4.51
2009-04-28,800,3.70
2009-04-27,1600,3.50
2009-04-24,2300,4.00
2009-04-23,200,4.52
2009-04-22,2000,3.98
2009-04-21,000,4.74
2009-04-20,000,4.74
2009-04-17,3700,4.74
2009-04-16,1300,3.45
2009-04-15,000,3.72
2009-04-14,1100,3.72
2009-04-13,5300,3.88
2009-04-09,1400,3.44
2009-04-08,2800,3.52
2009-04-07,000,3.48
2009-04-06,000,3.48
2009-04-03,1900,3.48
2009-04-02,000,3.88
2009-04-01,000,3.88
2009-03-31,1900,3.88
2009-03-30,400,3.14
2009-03-27,000,3.27
2009-03-26,000,3.27
2009-03-25,4900,3.27
2009-03-24,100,3.26
2009-03-23,200,3.50
2009-03-20,200,3.87
2009-03-19,300,3.01
2009-03-18,600,3.45
2009-03-17,000,3.52
2009-03-16,1000,3.52
2009-03-13,15400,3.52
2009-03-12,000,3.50
2009-03-11,1000,3.50
2009-03-10,000,3.00
2009-03-09,400,3.00
2009-03-06,000,4.48
2009-03-05,1100,4.48
2009-03-04,000,3.90
2009-03-03,1200,3.90
2009-03-02,000,3.86
2009-02-27,000,3.86
2009-02-26,1300,3.86
2009-02-25,1100,3.70
2009-02-24,400,3.25
2009-02-23,100,3.25
2009-02-20,100,3.25
2009-02-19,000,4.20
2009-02-18,1200,4.20
2009-02-17,300,4.00
2009-02-13,000,3.54
2009-02-12,1100,3.54
2009-02-11,2400,4.05
2009-02-10,1200,3.49
2009-02-09,800,4.01
2009-02-06,000,3.94
2009-02-05,100,3.94
2009-02-04,800,3.64
2009-02-03,19800,4.20
2009-02-02,2200,4.00
2009-01-30,5700,4.76
2009-01-29,2900,5.60
2009-01-28,000,2.95
2009-01-27,000,2.95
2009-01-26,600,2.95
2009-01-23,800,2.95
2009-01-22,000,3.00
2009-01-21,500,3.00
2009-01-20,000,3.10
2009-01-16,16600,3.10
2009-01-15,1300,2.95
2009-01-14,000,3.48
2009-01-13,000,3.48
2009-01-12,000,3.48
2009-01-09,1300,3.48
2009-01-08,000,3.60
2009-01-07,1400,3.60
2009-01-06,2800,3.84
2009-01-05,1100,3.27
2009-01-02,000,3.26
2008-12-31,6300,3.26
2008-12-30,7400,2.84
2008-12-29,6600,3.00
2008-12-26,000,3.10
2008-12-24,3000,3.10
2008-12-23,2200,4.19
2008-12-22,9000,3.50
2008-12-19,900,3.35
2008-12-18,5000,3.33
2008-12-17,3800,3.83
2008-12-16,3600,2.85
2008-12-15,900,3.00
2008-12-12,1400,3.43
2008-12-11,000,3.00
2008-12-10,1100,3.00
2008-12-09,900,2.47
2008-12-08,500,2.93
2008-12-05,5100,2.88
2008-12-04,3600,2.49
2008-12-03,5000,2.21
2008-12-02,1000,2.34
2008-12-01,1800,2.10
2008-11-28,22600,2.85
2008-11-26,1800,2.11
2008-11-25,3400,2.20
2008-11-24,3100,2.00
2008-11-21,6700,2.42
2008-11-20,16400,2.10
2008-11-19,20100,2.76
2008-11-18,4600,2.85
2008-11-17,12900,3.22
2008-11-14,1300,4.30
2008-11-13,200,3.17
2008-11-12,1500,3.73
2008-11-11,000,3.90
2008-11-10,1300,3.90
2008-11-07,200,3.63
2008-11-06,300,3.75
2008-11-05,10300,3.47
2008-11-04,200,4.18
2008-11-03,7600,3.95
2008-10-31,3100,4.30
2008-10-30,700,3.50
2008-10-29,1300,3.65
2008-10-28,13900,3.52
2008-10-27,000,3.45
2008-10-24,2500,3.45
2008-10-23,4800,3.08
2008-10-22,2200,3.74
2008-10-21,1200,3.80
2008-10-20,2200,3.95
2008-10-17,2400,4.00
2008-10-16,000,4.00
2008-10-15,4100,4.00
2008-10-14,18700,2.86
2008-10-13,10200,3.90
2008-10-10,30400,3.50
2008-10-09,6600,4.63
2008-10-08,5000,4.98
2008-10-07,2100,4.89
2008-10-06,3200,4.88
2008-10-03,4500,4.75
2008-10-02,5700,4.93
2008-10-01,900,6.00
2008-09-30,5400,5.89
2008-09-29,6800,5.02
2008-09-26,2000,5.48
2008-09-25,8500,5.30
2008-09-24,11300,5.77
2008-09-23,4700,6.22
2008-09-22,3400,5.37
2008-09-19,500,5.37
2008-09-18,800,5.37
2008-09-17,2100,5.54
2008-09-16,1500,5.80
2008-09-15,400,6.00
2008-09-12,000,6.00
2008-09-11,4200,6.00
2008-09-10,000,5.80
2008-09-09,1900,5.80
2008-09-08,1400,5.80
2008-09-05,000,5.80
2008-09-04,600,5.80
2008-09-03,2400,5.56
2008-09-02,000,6.00
