2011-12-21,3700,14.66
2011-12-20,3400,14.81
2011-12-19,1600,14.61
2011-12-16,1500,14.51
2011-12-15,4400,14.42
2011-12-14,400,14.36
2011-12-13,2000,14.35
2011-12-12,3800,14.25
2011-12-09,3000,14.35
2011-12-08,3300,14.35
2011-12-07,8200,14.35
2011-12-06,5900,14.36
2011-12-05,3200,14.37
2011-12-02,2000,14.33
2011-12-01,4800,14.35
2011-11-30,3900,14.32
2011-11-29,3800,14.26
2011-11-28,1600,14.32
2011-11-25,800,14.48
2011-11-23,1600,14.35
2011-11-22,200,14.30
2011-11-21,900,14.30
2011-11-18,1000,14.30
2011-11-17,2600,14.30
2011-11-16,200,14.40
2011-11-15,1000,14.45
2011-11-14,5200,14.34
2011-11-11,200,14.75
2011-11-10,3600,14.70
2011-11-09,1000,14.55
2011-11-08,400,14.45
2011-11-07,7100,14.55
2011-11-04,2000,15.00
2011-11-03,1300,15.08
2011-11-02,100,14.86
2011-11-01,4300,14.82
2011-10-31,5000,15.02
2011-10-28,8100,15.35
2011-10-27,5900,15.96
2011-10-26,6200,16.20
2011-10-25,3700,16.30
2011-10-24,13600,16.34
2011-10-21,3100,16.28
2011-10-20,10200,16.44
2011-10-19,18100,15.91
2011-10-18,1000,14.95
2011-10-17,3100,14.63
2011-10-14,13100,15.00
2011-10-13,7000,14.95
2011-10-12,6700,15.16
2011-10-11,5000,15.00
2011-10-10,5100,15.39
2011-10-07,3600,14.67
2011-10-06,6200,14.49
2011-10-05,7600,14.40
2011-10-04,2600,14.60
2011-10-03,4800,14.75
2011-09-30,1600,14.65
2011-09-29,5000,14.99
2011-09-28,500,14.91
2011-09-27,5600,15.07
2011-09-26,8000,14.65
2011-09-23,26900,14.67
2011-09-22,4800,15.61
2011-09-21,2000,15.80
2011-09-20,8500,15.70
2011-09-19,2200,16.01
2011-09-16,3500,16.36
2011-09-15,5300,16.41
2011-09-14,9100,16.57
2011-09-13,3200,16.19
2011-09-12,700,15.02
2011-09-09,2300,15.10
2011-09-08,4200,15.85
2011-09-07,3500,16.06
2011-09-06,9400,15.76
2011-09-02,100,15.65
2011-09-01,1900,15.75
2011-08-31,18700,15.51
2011-08-30,3100,15.86
2011-08-29,1000,16.02
2011-08-26,2400,16.20
2011-08-25,3800,16.45
2011-08-24,2900,16.30
2011-08-23,800,16.55
2011-08-22,1600,16.21
2011-08-19,2100,16.60
2011-08-18,1500,16.75
2011-08-17,2000,16.62
2011-08-16,1200,16.70
2011-08-15,6600,17.66
2011-08-12,1800,18.07
2011-08-11,33000,18.26
2011-08-10,7800,16.50
2011-08-09,2200,14.51
2011-08-08,10100,14.53
2011-08-05,2300,15.75
2011-08-04,6900,15.73
2011-08-03,3500,15.60
2011-08-02,14200,15.52
2011-08-01,4000,15.71
2011-07-29,5800,15.63
2011-07-28,6500,15.92
2011-07-27,7700,16.02
2011-07-26,2000,16.27
2011-07-25,5300,16.26
2011-07-22,1600,15.60
2011-07-21,1800,16.02
2011-07-20,9400,16.09
2011-07-19,8200,16.62
2011-07-18,8100,16.55
2011-07-15,500,16.00
2011-07-14,3900,16.06
2011-07-13,3500,15.75
2011-07-12,2100,15.55
2011-07-11,3800,15.24
2011-07-08,1900,15.17
2011-07-07,8400,15.16
2011-07-06,2600,15.56
2011-07-05,2100,14.86
2011-07-01,3400,15.24
2011-06-30,7900,15.20
2011-06-29,1100,14.54
2011-06-28,1300,14.46
2011-06-27,1500,14.50
2011-06-24,500,14.36
2011-06-23,4000,14.38
2011-06-22,1000,14.67
2011-06-21,700,15.00
2011-06-20,1800,14.65
2011-06-17,1200,14.99
2011-06-16,3200,14.75
2011-06-15,500,15.01
2011-06-14,8800,15.43
2011-06-13,11000,15.09
2011-06-10,1100,16.09
2011-06-09,2000,16.03
2011-06-08,1900,16.30
2011-06-07,1300,16.10
2011-06-06,1400,16.10
2011-06-03,900,16.27
2011-06-02,3300,16.30
2011-06-01,700,16.50
2011-05-31,7200,17.00
2011-05-27,2600,16.63
2011-05-26,900,16.88
2011-05-25,2500,16.65
2011-05-24,1000,16.74
2011-05-23,2600,16.75
2011-05-20,7300,16.64
2011-05-19,7400,16.62
2011-05-18,2700,17.00
2011-05-17,3900,16.57
2011-05-16,19000,16.00
2011-05-13,6500,16.68
2011-05-12,5900,17.24
2011-05-11,14200,17.02
2011-05-10,4800,17.17
2011-05-09,7900,18.00
2011-05-06,7100,18.00
2011-05-05,3400,18.75
2011-05-04,14600,18.98
2011-05-03,29000,16.99
2011-05-02,11000,18.07
2011-04-29,15000,19.89
2011-04-28,9000,20.00
