2011-10-24,20200,12.59
2011-10-21,32800,12.59
2011-10-20,31400,12.55
2011-10-19,27000,12.58
2011-10-18,25200,12.70
2011-10-17,23300,12.60
2011-10-14,26000,12.53
2011-10-13,23600,12.29
2011-10-12,52100,12.41
2011-10-11,44500,12.40
2011-10-10,60000,12.41
2011-10-07,34300,11.97
2011-10-06,20000,11.97
2011-10-05,41400,11.70
2011-10-04,118800,11.54
2011-10-03,50400,11.79
2011-09-30,44000,12.10
2011-09-29,17100,12.36
2011-09-28,39500,12.26
2011-09-27,44300,12.48
2011-09-26,33900,12.06
2011-09-23,41100,12.17
2011-09-22,62200,12.48
2011-09-21,21000,12.80
2011-09-20,37200,12.86
2011-09-19,18000,13.02
2011-09-16,17300,13.04
2011-09-15,23700,13.06
2011-09-14,33300,13.04
2011-09-13,23500,12.95
2011-09-12,21800,12.84
2011-09-09,23500,13.02
2011-09-08,53200,12.98
2011-09-07,14800,13.10
2011-09-06,29000,13.10
2011-09-02,21500,13.23
2011-09-01,28300,13.27
2011-08-31,39100,13.28
2011-08-30,20500,13.08
2011-08-29,45900,13.04
2011-08-26,35000,13.10
2011-08-25,31400,13.00
2011-08-24,54300,12.93
2011-08-23,30000,12.93
2011-08-22,30100,12.83
2011-08-19,29400,12.86
2011-08-18,33500,12.77
2011-08-17,28000,12.92
2011-08-16,24500,12.85
2011-08-15,26000,12.87
2011-08-12,67400,12.53
2011-08-11,27800,12.67
2011-08-10,32400,12.35
2011-08-09,83800,12.34
2011-08-08,88000,11.87
2011-08-05,89300,12.74
2011-08-04,56200,12.91
2011-08-03,38400,12.99
2011-08-02,22500,12.97
2011-08-01,48200,12.93
2011-07-29,35100,12.80
2011-07-28,31400,12.82
2011-07-27,38400,12.80
2011-07-26,30800,12.81
2011-07-25,35800,12.80
2011-07-22,29100,12.81
2011-07-21,32500,12.85
2011-07-20,26200,12.75
2011-07-19,23500,12.68
2011-07-18,28100,12.73
2011-07-15,30100,12.69
2011-07-14,37600,12.73
2011-07-13,16700,12.69
2011-07-12,32600,12.83
2011-07-11,16500,12.76
2011-07-08,18000,12.76
2011-07-07,16900,12.82
2011-07-06,23100,12.77
2011-07-05,19600,12.82
2011-07-01,24500,12.74
2011-06-30,30900,12.67
2011-06-29,24300,12.67
2011-06-28,32100,12.71
2011-06-27,26900,12.71
2011-06-24,23900,12.65
2011-06-23,29800,12.69
2011-06-22,18700,12.63
2011-06-21,22500,12.59
2011-06-20,21700,12.48
2011-06-17,33500,12.41
2011-06-16,43500,12.41
2011-06-15,49600,12.41
2011-06-14,19200,12.40
2011-06-13,47700,12.36
2011-06-10,27300,12.46
2011-06-09,17900,12.55
2011-06-08,38500,12.57
2011-06-07,12200,12.52
2011-06-06,37400,12.51
2011-06-03,12000,12.46
2011-06-02,15400,12.48
2011-06-01,19500,12.42
2011-05-31,22700,12.47
2011-05-27,32400,12.44
2011-05-26,23000,12.36
2011-05-25,48600,12.31
2011-05-24,35300,12.28
2011-05-23,24100,12.27
2011-05-20,29700,12.33
2011-05-19,33500,12.18
2011-05-18,28600,12.31
2011-05-17,28600,12.24
2011-05-16,29500,12.39
2011-05-13,25100,12.36
2011-05-12,27000,12.35
2011-05-11,27900,12.27
2011-05-10,35800,12.18
2011-05-09,40000,12.24
2011-05-06,23800,12.19
2011-05-05,25900,12.18
2011-05-04,28000,12.15
2011-05-03,48000,12.22
2011-05-02,55000,12.16
2011-04-29,43000,12.01
2011-04-28,34800,11.94
2011-04-27,19800,11.94
2011-04-26,62600,11.97
2011-04-25,46600,11.94
2011-04-21,24300,11.88
2011-04-20,54800,11.89
2011-04-19,31800,11.83
2011-04-18,19400,11.79
2011-04-15,35500,11.80
2011-04-14,30500,11.85
2011-04-13,17500,11.78
2011-04-12,25700,11.78
2011-04-11,31100,11.79
2011-04-08,21600,11.80
2011-04-07,41100,11.78
2011-04-06,58200,11.73
2011-04-05,25600,11.78
2011-04-04,19800,11.75
2011-04-01,34400,11.73
2011-03-31,25900,11.73
2011-03-30,20500,11.78
2011-03-29,27400,11.71
2011-03-28,29400,11.74
2011-03-25,24300,11.81
2011-03-24,25300,11.73
2011-03-23,37800,11.74
2011-03-22,49600,11.77
2011-03-21,27200,11.70
2011-03-18,19200,11.69
2011-03-17,40000,11.72
2011-03-16,29600,11.67
2011-03-15,21000,11.66
2011-03-14,11600,11.72
2011-03-11,21500,11.73
2011-03-10,34200,11.65
2011-03-09,12700,11.70
2011-03-08,25300,11.64
2011-03-07,12700,11.68
2011-03-04,48800,11.63
2011-03-03,50400,11.79
2011-03-02,21700,11.65
2011-03-01,16900,11.65
2011-02-28,22600,11.63
2011-02-25,16100,11.59
2011-02-24,22500,11.52
2011-02-23,27600,11.56
2011-02-22,72900,11.42
2011-02-18,97000,11.54
2011-02-17,23700,11.68
2011-02-16,25900,11.65
2011-02-15,51100,11.66
2011-02-14,24800,11.61
2011-02-11,23600,11.56
2011-02-10,19200,11.62
2011-02-09,23400,11.61
2011-02-08,22700,11.62
2011-02-07,29400,11.62
2011-02-04,14300,11.53
2011-02-03,24500,11.60
2011-02-02,21300,11.58
2011-02-01,18500,11.63
2011-01-31,37900,11.53
2011-01-28,41900,11.54
2011-01-27,25700,11.66
2011-01-26,32200,11.65
2011-01-25,31300,11.63
2011-01-24,26800,11.73
2011-01-21,23300,11.62
2011-01-20,20800,11.61
2011-01-19,28500,11.61
2011-01-18,46700,11.59
2011-01-14,34800,11.63
2011-01-13,27500,11.71
2011-01-12,23300,11.72
2011-01-11,44700,11.65
2011-01-10,21600,11.72
2011-01-07,20300,11.74
2011-01-06,30100,11.68
2011-01-05,23600,11.81
2011-01-04,30800,11.79
2011-01-03,19600,11.78
2010-12-31,32900,11.77
2010-12-30,49400,11.75
2010-12-29,19200,11.71
2010-12-28,16900,11.67
2010-12-27,22600,11.69
2010-12-23,31200,11.64
2010-12-22,38300,11.57
2010-12-21,31000,11.44
2010-12-20,45100,11.39
2010-12-17,76300,11.39
2010-12-16,102400,11.35
2010-12-15,33500,11.37
2010-12-14,90000,11.45
2010-12-13,36200,11.58
2010-12-10,41600,11.65
2010-12-09,25400,11.65
2010-12-08,59000,11.75
2010-12-07,46600,11.89
2010-12-06,59000,11.96
2010-12-03,36600,12.01
2010-12-02,59500,12.01
2010-12-01,110500,12.04
2010-11-30,29400,12.05
2010-11-29,21300,12.22
2010-11-26,13500,12.26
2010-11-24,46700,12.32
2010-11-23,42300,12.18
2010-11-22,22500,12.25
2010-11-19,54600,12.33
2010-11-18,41200,12.38
2010-11-17,37200,12.33
2010-11-16,77800,12.21
2010-11-15,120700,12.34
2010-11-12,125900,12.27
2010-11-11,143600,12.43
2010-11-10,58500,12.51
2010-11-09,28400,12.56
2010-11-08,102100,12.60
2010-11-05,38900,12.53
2010-11-04,103200,12.43
2010-11-03,106000,12.52
2010-11-02,113900,12.51
2010-11-01,161100,12.56
2010-10-29,15100,12.56
2010-10-28,63500,12.56
2010-10-27,43700,12.54
2010-10-26,54700,12.52
2010-10-25,96700,12.48
2010-10-22,110900,12.36
2010-10-21,165500,12.25
2010-10-20,263300,12.32
2010-10-19,131100,12.33
2010-10-18,180000,12.39
2010-10-15,163500,12.39
2010-10-14,163400,12.32
2010-10-13,120800,12.30
2010-10-12,312500,12.33
2010-10-11,215400,12.28
2010-10-08,72100,12.21
2010-10-07,168000,12.21
2010-10-06,184700,12.17
2010-10-05,167800,12.12
2010-10-04,83900,12.12
2010-10-01,124100,12.15
2010-09-30,179500,12.10
2010-09-29,142100,12.03
2010-09-28,138800,12.07
2010-09-27,42300,12.01
2010-09-24,46600,12.01
2010-09-23,74900,11.97
2010-09-22,76300,11.92
2010-09-21,107300,11.81
2010-09-20,45000,11.80
2010-09-17,50000,11.72
2010-09-16,32000,11.84
2010-09-15,43200,11.77
2010-09-14,24100,11.89
2010-09-13,43200,11.89
2010-09-10,26200,11.76
2010-09-09,31500,11.68
2010-09-08,45900,11.77
2010-09-07,23800,11.80
2010-09-03,29800,11.77
2010-09-02,19800,11.70
2010-09-01,28000,11.68
2010-08-31,36300,11.65
2010-08-30,30600,11.74
2010-08-27,53500,11.79
2010-08-26,49100,11.78
2010-08-25,18100,11.89
2010-08-24,39000,11.98
2010-08-23,44900,11.94
2010-08-20,32800,11.86
2010-08-19,41900,11.84
2010-08-18,67000,11.82
2010-08-17,33700,11.73
2010-08-16,32900,11.66
2010-08-13,28800,11.61
2010-08-12,22900,11.62
2010-08-11,27200,11.59
2010-08-10,34500,11.64
2010-08-09,30500,11.66
2010-08-06,22500,11.55
2010-08-05,18900,11.43
2010-08-04,14800,11.44
2010-08-03,21000,11.50
2010-08-02,38400,11.42
2010-07-30,27000,11.33
2010-07-29,23200,11.31
2010-07-28,17700,11.29
2010-07-27,22500,11.31
2010-07-26,18100,11.28
2010-07-23,25900,11.24
2010-07-22,20800,11.27
2010-07-21,18400,11.19
2010-07-20,14400,11.11
2010-07-19,22400,11.09
2010-07-16,19100,10.99
2010-07-15,15200,10.91
2010-07-14,25800,10.91
2010-07-13,24300,10.94
2010-07-12,11800,10.88
2010-07-09,16700,10.96
2010-07-08,22900,10.90
2010-07-07,10800,10.84
2010-07-06,62300,10.85
2010-07-02,9200,10.78
2010-07-01,19100,10.78
2010-06-30,20200,10.75
2010-06-29,25000,10.67
2010-06-28,22900,10.76
2010-06-25,15700,10.75
2010-06-24,17300,10.64
2010-06-23,18900,10.74
2010-06-22,20700,10.74
2010-06-21,12600,10.75
2010-06-18,62600,10.63
2010-06-17,9700,10.73
2010-06-16,18000,10.69
2010-06-15,35000,10.70
2010-06-14,13700,10.63
2010-06-11,12300,10.52
2010-06-10,22500,10.49
2010-06-09,19000,10.41
2010-06-08,25200,10.41
2010-06-07,12200,10.41
2010-06-04,19900,10.33
2010-06-03,17200,10.41
2010-06-02,10000,10.39
2010-06-01,41200,10.36
2010-05-28,18800,10.33
2010-05-27,32600,10.35
2010-05-26,61200,10.27
2010-05-25,55500,10.30
2010-05-24,61800,10.36
2010-05-21,36400,10.12
2010-05-20,68000,9.98
2010-05-19,50500,10.44
2010-05-18,35400,10.64
2010-05-17,19800,10.73
2010-05-14,45000,10.86
2010-05-13,20500,10.92
2010-05-12,38000,10.96
2010-05-11,24300,10.78
2010-05-10,40000,10.58
2010-05-07,51200,10.27
2010-05-06,101700,10.22
2010-05-05,41600,10.84
2010-05-04,22300,11.07
2010-05-03,17100,11.19
2010-04-30,24700,11.13
2010-04-29,16300,11.21
2010-04-28,26200,11.13
2010-04-27,56600,10.99
2010-04-26,31500,11.17
2010-04-23,23200,11.16
2010-04-22,80600,11.13
2010-04-21,52000,11.10
2010-04-20,27500,11.29
2010-04-19,17600,11.18
2010-04-16,32800,11.14
2010-04-15,68000,11.19
2010-04-14,23300,11.18
2010-04-13,16600,11.19
2010-04-12,14000,11.09
2010-04-09,40400,11.04
2010-04-08,16500,11.08
2010-04-07,41800,11.06
2010-04-06,24300,11.19
2010-04-05,33900,11.23
2010-04-01,13900,11.20
2010-03-31,26500,11.11
2010-03-30,24400,11.08
2010-03-29,41300,11.00
2010-03-26,47300,11.09
2010-03-25,24500,11.16
2010-03-24,46500,11.03
2010-03-23,39800,11.06
2010-03-22,22600,11.01
2010-03-19,29000,11.02
2010-03-18,28200,11.01
2010-03-17,56600,10.98
2010-03-16,50900,10.92
2010-03-15,30800,10.92
2010-03-12,68900,10.82
2010-03-11,83600,10.88
2010-03-10,20500,10.87
2010-03-09,25000,10.85
2010-03-08,21700,10.92
2010-03-05,28000,10.90
2010-03-04,21600,10.75
2010-03-03,55500,10.72
2010-03-02,56700,10.85
2010-03-01,28200,10.77
2010-02-26,26100,10.70
2010-02-25,40700,10.72
2010-02-24,51700,10.67
2010-02-23,32800,10.68
2010-02-22,39900,10.60
2010-02-19,31900,10.67
2010-02-18,18800,10.67
2010-02-17,17100,10.72
2010-02-16,29600,10.62
2010-02-12,26400,10.49
2010-02-11,32200,10.47
2010-02-10,22500,10.45
2010-02-09,46300,10.33
2010-02-08,33400,10.12
2010-02-05,108900,10.17
2010-02-04,109600,10.52
2010-02-03,28400,10.87
2010-02-02,29100,10.99
2010-02-01,34300,10.93
2010-01-29,80800,10.82
2010-01-28,48700,10.86
2010-01-27,49600,10.87
2010-01-26,110500,10.89
2010-01-25,118300,10.76
2010-01-22,33000,10.67
2010-01-21,132400,10.73
2010-01-20,43700,10.72
2010-01-19,41800,10.71
2010-01-15,17500,10.69
2010-01-14,68600,10.69
2010-01-13,55100,10.72
2010-01-12,16200,10.63
2010-01-11,32600,10.65
2010-01-08,28200,10.66
2010-01-07,43000,10.66
2010-01-06,25300,10.64
2010-01-05,29100,10.66
2010-01-04,16600,10.53
2009-12-31,32800,10.52
2009-12-30,18900,10.52
2009-12-29,20600,10.56
2009-12-28,29700,10.55
2009-12-24,13200,10.55
2009-12-23,30300,10.48
2009-12-22,51000,10.48
2009-12-21,19900,10.43
2009-12-18,25200,10.43
2009-12-17,39800,10.39
2009-12-16,27500,10.48
2009-12-15,38400,10.46
2009-12-14,56400,10.39
2009-12-11,39200,10.41
2009-12-10,23400,10.52
2009-12-09,57500,10.56
2009-12-08,24100,10.44
2009-12-07,33200,10.48
2009-12-04,62100,10.54
2009-12-03,28000,10.49
2009-12-02,25200,10.49
2009-12-01,51500,10.55
2009-11-30,48200,10.49
2009-11-27,35000,10.43
2009-11-25,35700,10.53
2009-11-24,39200,10.39
2009-11-23,87100,10.31
2009-11-20,49000,10.29
2009-11-19,40300,10.32
2009-11-18,8000,10.33
2009-11-17,28300,10.21
2009-11-16,31200,10.19
2009-11-13,37900,10.11
2009-11-12,30700,10.03
2009-11-11,40200,10.08
2009-11-10,45700,10.05
2009-11-09,42800,10.03
2009-11-06,31500,9.96
2009-11-05,50400,9.97
2009-11-04,35700,9.92
2009-11-03,27000,9.87
2009-11-02,26000,9.79
2009-10-30,57900,9.73
2009-10-29,50200,9.83
2009-10-28,131800,9.61
2009-10-27,48100,10.06
2009-10-26,35100,10.09
2009-10-23,64400,10.12
2009-10-22,67000,10.16
2009-10-21,61100,10.16
2009-10-20,110300,10.17
2009-10-19,73700,10.16
2009-10-16,56500,10.12
2009-10-15,80000,10.16
2009-10-14,75900,10.18
2009-10-13,21900,10.08
2009-10-12,39500,10.08
2009-10-09,36100,10.16
2009-10-08,27000,10.08
2009-10-07,26400,10.01
2009-10-06,53100,9.93
2009-10-05,34900,9.83
2009-10-02,23900,9.74
2009-10-01,23200,9.74
2009-09-30,26000,9.83
2009-09-29,26700,9.82
2009-09-28,17900,9.82
2009-09-25,24700,9.79
2009-09-24,23000,9.78
2009-09-23,52400,9.84
2009-09-22,51300,9.80
2009-09-21,35000,9.75
2009-09-18,22000,9.84
2009-09-17,53800,9.79
2009-09-16,38100,9.74
2009-09-15,40800,9.61
2009-09-14,40700,9.51
2009-09-11,37400,9.43
2009-09-10,37400,9.44
2009-09-09,40900,9.38
2009-09-08,24800,9.24
2009-09-04,29800,9.21
2009-09-03,33200,9.16
2009-09-02,33600,9.08
2009-09-01,46300,9.12
2009-08-31,18800,9.13
2009-08-28,34100,9.19
2009-08-27,37200,9.23
2009-08-26,46300,9.23
2009-08-25,41700,9.20
2009-08-24,27400,9.13
2009-08-21,163000,9.11
2009-08-20,44800,9.20
2009-08-19,34800,9.06
2009-08-18,38200,9.06
2009-08-17,31100,9.00
2009-08-14,16100,9.10
2009-08-13,34500,9.07
2009-08-12,20500,9.06
2009-08-11,29900,8.95
2009-08-10,29500,9.06
2009-08-07,32000,9.12
2009-08-06,18900,8.95
2009-08-05,78800,9.14
2009-08-04,29200,8.92
2009-08-03,45000,8.93
2009-07-31,44400,8.88
2009-07-30,47800,8.83
2009-07-29,27000,8.77
2009-07-28,55700,8.72
2009-07-27,56100,8.72
2009-07-24,44900,8.67
2009-07-23,98900,8.68
2009-07-22,45900,8.67
2009-07-21,48400,8.64
2009-07-20,47800,8.61
2009-07-17,31400,8.57
2009-07-16,21900,8.53
2009-07-15,45200,8.49
2009-07-14,31800,8.41
2009-07-13,28100,8.43
2009-07-10,16400,8.42
2009-07-09,19800,8.38
2009-07-08,49000,8.34
2009-07-07,22600,8.38
2009-07-06,38200,8.37
2009-07-02,39000,8.44
2009-07-01,34500,8.48
2009-06-30,32700,8.40
2009-06-29,19700,8.43
2009-06-26,17400,8.38
2009-06-25,25000,8.32
2009-06-24,49000,8.28
2009-06-23,17900,8.19
2009-06-22,43500,8.09
2009-06-19,60400,8.17
2009-06-18,34600,8.23
2009-06-17,32200,8.19
2009-06-16,63300,8.28
2009-06-15,14900,8.11
2009-06-12,36600,8.19
2009-06-11,28800,8.22
2009-06-10,20100,8.15
2009-06-09,17700,8.16
2009-06-08,19300,8.06
2009-06-05,23500,8.16
2009-06-04,29300,8.23
2009-06-03,33000,8.11
2009-06-02,38300,8.25
2009-06-01,95300,8.18
2009-05-29,47900,8.12
2009-05-28,21600,8.04
2009-05-27,62000,7.96
2009-05-26,34600,8.05
2009-05-22,68900,8.01
2009-05-21,38600,7.96
2009-05-20,36400,7.89
2009-05-19,36200,7.86
2009-05-18,34100,7.76
2009-05-15,19200,7.65
2009-05-14,19100,7.63
2009-05-13,32500,7.61
2009-05-12,24700,7.80
2009-05-11,23900,7.81
2009-05-08,43900,7.71
2009-05-07,45500,7.57
2009-05-06,33000,7.55
2009-05-05,13600,7.48
2009-05-04,27600,7.54
2009-05-01,28400,7.40
2009-04-30,31100,7.38
2009-04-29,31600,7.28
2009-04-28,45600,7.17
2009-04-27,20500,7.21
2009-04-24,16600,7.26
2009-04-23,37100,7.26
2009-04-22,32200,7.18
2009-04-21,43400,7.23
2009-04-20,57600,7.09
2009-04-17,34300,7.19
2009-04-16,20900,7.15
2009-04-15,31600,7.07
2009-04-14,25300,6.96
2009-04-13,27200,7.01
2009-04-09,37000,6.97
2009-04-08,24500,6.81
2009-04-07,86400,6.80
2009-04-06,37000,6.72
2009-04-03,47600,6.74
2009-04-02,37000,6.65
2009-04-01,24900,6.59
2009-03-31,70600,6.67
2009-03-30,42800,6.53
2009-03-27,42500,6.52
2009-03-26,55700,6.57
2009-03-25,43100,6.43
2009-03-24,45000,6.43
2009-03-23,52600,6.32
2009-03-20,27900,6.13
2009-03-19,35300,6.16
2009-03-18,24300,6.16
2009-03-17,35400,6.11
2009-03-16,52700,6.11
2009-03-13,18800,5.98
2009-03-12,31900,5.95
2009-03-11,16700,5.79
2009-03-10,19900,5.73
2009-03-09,54800,5.48
2009-03-06,62200,5.68
2009-03-05,35700,5.66
2009-03-04,47000,5.74
2009-03-03,31100,5.73
2009-03-02,46400,5.86
2009-02-27,30200,6.35
2009-02-26,12600,6.27
2009-02-25,16900,6.21
2009-02-24,51000,6.23
2009-02-23,22100,6.16
2009-02-20,65800,6.31
2009-02-19,30000,6.46
2009-02-18,28200,6.58
2009-02-17,24600,6.62
2009-02-13,23300,6.80
2009-02-12,9700,6.74
2009-02-11,12000,6.80
2009-02-10,18700,6.81
2009-02-09,11900,6.80
2009-02-06,22100,6.71
2009-02-05,55800,6.59
2009-02-04,29400,6.86
2009-02-03,14100,6.92
2009-02-02,25700,6.91
2009-01-30,30200,6.95
2009-01-29,18500,6.98
2009-01-28,39700,6.92
2009-01-27,42400,6.92
2009-01-26,22500,6.77
2009-01-23,29300,6.75
2009-01-22,25000,6.62
2009-01-21,56300,6.63
2009-01-20,17500,6.54
2009-01-16,24200,6.65
2009-01-15,26200,6.50
2009-01-14,18500,6.55
2009-01-13,18300,6.68
2009-01-12,18800,6.67
2009-01-09,11800,6.73
2009-01-08,24700,6.65
2009-01-07,28100,6.68
2009-01-06,28000,6.78
2009-01-05,28900,6.79
2009-01-02,53100,6.81
2008-12-31,37200,6.81
2008-12-30,45200,6.58
2008-12-29,71300,6.39
2008-12-26,77000,6.35
2008-12-24,25300,6.17
2008-12-23,38200,6.06
2008-12-22,26900,5.95
2008-12-19,73200,5.89
2008-12-18,62100,5.76
2008-12-17,71200,5.63
2008-12-16,51400,5.54
2008-12-15,37000,5.33
2008-12-12,65400,5.39
2008-12-11,68300,5.46
2008-12-10,86400,5.42
2008-12-09,120600,5.46
2008-12-08,64700,5.50
2008-12-05,33500,5.46
2008-12-04,45300,5.46
2008-12-03,28600,5.61
2008-12-02,23100,5.61
2008-12-01,44900,5.52
2008-11-28,23400,5.69
2008-11-26,43600,5.57
2008-11-25,48700,5.34
2008-11-24,60600,5.30
2008-11-21,54000,4.65
2008-11-20,86100,4.67
2008-11-19,32900,5.28
2008-11-18,34300,5.41
2008-11-17,24000,5.52
2008-11-14,21500,5.53
2008-11-13,31800,5.77
2008-11-12,59100,5.75
2008-11-11,36400,6.00
2008-11-10,73400,6.14
2008-11-07,37600,6.05
2008-11-06,34500,5.97
2008-11-05,23700,6.09
2008-11-04,36500,6.28
2008-11-03,58400,6.17
