2012-06-29,959300,56.75
2012-06-28,613700,55.98
2012-06-27,559700,55.89
2012-06-26,548200,55.54
2012-06-25,431600,55.20
2012-06-22,904500,56.05
2012-06-21,606700,55.41
2012-06-20,847900,56.71
2012-06-19,1060200,56.61
2012-06-18,978600,56.92
2012-06-15,1373800,56.51
2012-06-14,1227500,56.05
2012-06-13,1267300,55.79
2012-06-12,1361400,56.70
2012-06-11,1071600,56.24
2012-06-08,1250300,56.31
2012-06-07,1187500,55.06
2012-06-06,1361300,54.72
2012-06-05,1541200,53.67
2012-06-04,1054500,53.80
2012-06-01,1134100,53.30
2012-05-31,1105300,54.66
2012-05-30,1276500,54.46
2012-05-29,1174200,54.78
2012-05-25,1762900,54.19
2012-05-24,1593800,53.42
2012-05-23,1525600,52.38
2012-05-22,1173700,52.53
2012-05-21,885200,52.23
2012-05-18,1021600,50.59
2012-05-17,1540100,50.90
2012-05-16,879400,52.77
2012-05-15,1211500,53.15
2012-05-14,872200,53.23
2012-05-11,889700,53.94
2012-05-10,1245000,54.02
2012-05-09,1229700,54.54
2012-05-08,1904800,54.44
2012-05-07,1200000,53.70
2012-05-04,2586100,53.98
2012-05-03,4333700,54.30
2012-05-02,1085800,50.53
2012-05-01,1237000,50.82
2012-04-30,796500,50.01
2012-04-27,935600,50.55
2012-04-26,1839800,51.04
2012-04-25,595300,49.21
2012-04-24,702300,47.94
2012-04-23,984600,48.23
2012-04-20,800200,48.75
2012-04-19,931200,48.47
2012-04-18,640600,48.39
2012-04-17,1879000,48.63
2012-04-16,1041500,47.73
2012-04-13,731500,47.37
2012-04-12,882800,47.30
2012-04-11,629000,46.63
2012-04-10,2100500,45.89
2012-04-09,846400,47.48
2012-04-05,775900,48.70
2012-04-04,768400,48.20
2012-04-03,676200,48.79
2012-04-02,805200,49.21
2012-03-30,847200,48.48
2012-03-29,559300,48.42
2012-03-28,592400,48.63
2012-03-27,663400,49.02
2012-03-26,583400,48.99
2012-03-23,680000,48.60
2012-03-22,904400,48.20
2012-03-21,963400,48.08
2012-03-20,938800,47.43
2012-03-19,816100,47.74
2012-03-16,923700,47.35
2012-03-15,633300,46.97
2012-03-14,1228600,46.84
2012-03-13,2413900,47.48
2012-03-12,585000,44.79
2012-03-09,644200,45.05
2012-03-08,600000,44.55
2012-03-07,844800,43.71
2012-03-06,1406900,43.80
2012-03-05,677700,45.35
2012-03-02,755200,45.72
2012-03-01,1208600,45.66
2012-02-29,914300,45.01
2012-02-28,726600,44.53
2012-02-27,646700,44.51
2012-02-24,886100,44.68
2012-02-23,509600,44.06
2012-02-22,781900,43.73
2012-02-21,801200,43.97
2012-02-17,1180800,43.69
2012-02-16,1037200,43.29
2012-02-15,1040600,42.88
2012-02-14,848500,42.94
2012-02-13,913900,42.96
2012-02-10,1404300,42.69
2012-02-09,5107900,43.52
2012-02-08,661500,44.10
2012-02-07,800000,43.85
2012-02-06,1003100,43.43
2012-02-03,1490800,43.08
2012-02-02,1968900,42.24
2012-02-01,1379100,43.01
2012-01-31,901500,43.06
2012-01-30,972500,43.67
2012-01-27,957300,44.27
2012-01-26,335400,44.96
2012-01-25,433700,45.38
2012-01-24,609400,44.93
2012-01-23,510200,44.74
2012-01-20,795700,44.73
2012-01-19,1177600,44.90
2012-01-18,1196000,44.83
2012-01-17,654200,43.51
2012-01-13,645500,43.18
2012-01-12,295700,44.25
2012-01-11,475300,44.04
2012-01-10,693600,44.57
2012-01-09,346100,43.44
2012-01-06,544800,43.32
2012-01-05,945200,43.04
2012-01-04,927200,42.73
2012-01-03,846200,42.88
2011-12-30,567100,42.13
2011-12-29,360500,42.55
2011-12-28,699100,42.19
2011-12-27,486600,42.62
2011-12-23,298600,43.09
2011-12-22,708200,42.76
2011-12-21,486500,42.62
2011-12-20,946800,42.31
2011-12-19,825500,40.91
2011-12-16,1034400,41.50
2011-12-15,685200,41.15
2011-12-14,1390500,41.02
2011-12-13,1690800,41.87
2011-12-12,1385500,42.10
2011-12-09,847100,41.92
2011-12-08,1161400,41.09
2011-12-07,1352000,41.64
2011-12-06,760700,41.09
2011-12-05,772100,40.60
2011-12-02,891100,40.02
2011-12-01,842200,39.54
2011-11-30,1611300,39.55
2011-11-29,1010200,38.50
2011-11-28,1090500,38.62
2011-11-25,477100,37.52
2011-11-23,869200,36.99
2011-11-22,1000600,38.27
2011-11-21,1453400,38.58
2011-11-18,965100,39.44
2011-11-17,1834200,39.20
2011-11-16,814400,39.40
2011-11-15,1121000,39.98
2011-11-14,749900,39.91
2011-11-11,1187600,40.66
2011-11-10,2025100,39.12
2011-11-09,1246400,39.98
2011-11-08,838100,42.49
2011-11-07,908600,41.72
2011-11-04,856700,41.42
2011-11-03,3174100,41.26
2011-11-02,1359600,41.44
2011-11-01,1452000,40.61
2011-10-31,991600,42.08
2011-10-28,850400,43.23
2011-10-27,1126900,43.71
2011-10-26,811100,41.80
2011-10-25,457900,41.74
2011-10-24,878500,42.88
2011-10-21,1167700,42.48
2011-10-20,680600,40.39
2011-10-19,925300,40.16
2011-10-18,525600,41.15
2011-10-17,598700,40.32
2011-10-14,1089500,41.42
2011-10-13,1355100,40.13
2011-10-12,1963100,38.48
2011-10-11,2567900,38.67
2011-10-10,1366000,38.17
2011-10-07,2157400,37.56
2011-10-06,1003900,38.51
2011-10-05,1072900,37.30
2011-10-04,2700000,36.01
2011-10-03,2001900,35.81
2011-09-30,1557000,36.82
2011-09-29,1439700,38.08
2011-09-28,1266500,38.64
2011-09-27,1752400,39.99
2011-09-26,937500,40.90
2011-09-23,1279300,40.34
2011-09-22,1855400,39.88
2011-09-21,1588500,41.58
2011-09-20,1253200,42.98
2011-09-19,808900,42.05
2011-09-16,2522200,42.32
2011-09-15,1316700,42.50
2011-09-14,1112200,41.17
2011-09-13,1057100,39.90
2011-09-12,2091500,39.20
2011-09-09,2538400,40.15
2011-09-08,1334300,40.65
2011-09-07,1280000,40.66
2011-09-06,1304000,39.55
2011-09-02,819600,40.31
2011-09-01,803400,41.93
2011-08-31,1123000,42.44
2011-08-30,1019700,41.69
2011-08-29,1139200,41.18
2011-08-26,1403700,39.12
2011-08-25,1870100,38.71
2011-08-24,1652600,39.83
2011-08-23,1378600,39.52
2011-08-22,726400,38.39
2011-08-19,1365800,38.37
2011-08-18,3351000,39.36
2011-08-17,1114400,41.84
2011-08-16,1466900,42.16
2011-08-15,1357100,42.48
2011-08-12,879400,42.17
2011-08-11,2584700,41.64
2011-08-10,2289600,39.53
2011-08-09,4098400,41.57
2011-08-08,1975300,37.17
2011-08-05,1919300,40.03
2011-08-04,2225100,39.92
2011-08-03,3000400,42.30
2011-08-02,1332800,43.10
2011-08-01,1126200,45.71
2011-07-29,951400,45.78
2011-07-28,821200,46.47
2011-07-27,953900,46.78
2011-07-26,612000,47.49
2011-07-25,738100,47.40
2011-07-22,585900,47.71
2011-07-21,751000,47.32
2011-07-20,648700,45.84
2011-07-19,756500,45.90
2011-07-18,1895700,45.12
2011-07-15,1109100,47.19
2011-07-14,1444200,47.13
2011-07-13,988600,46.47
2011-07-12,764600,46.27
2011-07-11,1325900,46.65
2011-07-08,2164000,46.82
2011-07-07,962300,48.50
2011-07-06,879800,48.55
2011-07-05,1081300,49.04
2011-07-01,1285200,48.76
2011-06-30,4395600,48.29
2011-06-29,834600,48.48
2011-06-28,755100,47.96
2011-06-27,485800,47.07
2011-06-24,748000,46.79
2011-06-23,1341100,46.96
2011-06-22,959200,47.56
2011-06-21,729400,47.12
2011-06-20,1003500,46.01
2011-06-17,3918000,46.57
2011-06-16,1642900,43.99
2011-06-15,682900,45.30
2011-06-14,493000,45.77
2011-06-13,594600,45.24
2011-06-10,974900,45.43
2011-06-09,812700,45.89
2011-06-08,664800,45.16
2011-06-07,984000,45.51
2011-06-06,1034200,45.75
2011-06-03,907100,46.46
2011-06-02,1067400,47.43
2011-06-01,838600,47.84
2011-05-31,869700,49.82
2011-05-27,514800,49.58
2011-05-26,751600,49.50
2011-05-25,662700,48.90
2011-05-24,956000,49.09
2011-05-23,1064700,48.07
2011-05-20,1260700,49.28
2011-05-19,481900,51.26
2011-05-18,483100,51.04
2011-05-17,447800,49.61
2011-05-16,521400,49.62
2011-05-13,674000,50.06
2011-05-12,655000,50.71
2011-05-11,402800,50.45
2011-05-10,594500,51.04
2011-05-09,587300,50.33
2011-05-06,1050400,49.97
2011-05-05,2722100,49.34
2011-05-04,904700,50.31
2011-05-03,564800,50.64
2011-05-02,808600,51.23
2011-04-29,1336600,50.70
2011-04-28,1420500,49.32
2011-04-27,577800,49.10
2011-04-26,625400,48.94
2011-04-25,535600,48.57
2011-04-21,653100,48.80
2011-04-20,602000,48.85
2011-04-19,560100,48.42
2011-04-18,372900,48.75
2011-04-15,799800,49.24
2011-04-14,411700,48.98
2011-04-13,542400,49.09
2011-04-12,607800,48.70
2011-04-11,668400,49.45
2011-04-08,821000,49.84
2011-04-07,821800,49.78
2011-04-06,980700,50.31
2011-04-05,1252000,50.21
2011-04-04,652300,50.16
2011-04-01,1135100,49.79
2011-03-31,691100,49.39
2011-03-30,807000,49.19
2011-03-29,1139600,48.21
2011-03-28,1402000,48.29
2011-03-25,542100,49.74
2011-03-24,753600,49.95
2011-03-23,731400,49.81
2011-03-22,996200,49.97
2011-03-21,1007000,49.60
2011-03-18,1740100,48.09
2011-03-17,815600,48.66
2011-03-16,1339700,48.07
2011-03-15,1554300,48.10
2011-03-14,1000000,48.16
2011-03-11,655500,49.25
2011-03-10,623600,49.31
2011-03-09,562100,50.07
2011-03-08,461900,50.41
2011-03-07,802100,50.05
2011-03-04,735100,50.92
2011-03-03,998900,52.17
2011-03-02,1005800,50.97
2011-03-01,871100,50.15
2011-02-28,493500,51.21
2011-02-25,557900,51.22
2011-02-24,842800,50.72
2011-02-23,987800,50.77
2011-02-22,1049200,52.07
2011-02-18,667500,52.54
2011-02-17,766700,52.35
2011-02-16,724400,52.54
2011-02-15,705900,51.79
2011-02-14,987200,51.64
2011-02-11,1666600,50.98
2011-02-10,6124300,49.10
2011-02-09,1528200,49.59
2011-02-08,1043200,48.71
2011-02-07,1139700,48.22
2011-02-04,696400,47.80
2011-02-03,1500900,47.74
2011-02-02,1926600,46.35
2011-02-01,2208200,46.13
2011-01-31,1455200,45.78
2011-01-28,865100,45.28
2011-01-27,1053400,45.64
2011-01-26,641900,45.71
2011-01-25,935500,45.67
2011-01-24,878900,46.37
2011-01-21,827200,46.36
2011-01-20,886400,47.07
2011-01-19,967400,46.85
2011-01-18,759200,47.36
2011-01-14,1186700,47.01
2011-01-13,1197800,46.94
2011-01-12,796500,47.09
2011-01-11,812500,46.98
2011-01-10,1615600,46.83
2011-01-07,620600,47.66
2011-01-06,2106600,47.77
2011-01-05,2828700,49.44
2011-01-04,1485100,50.94
2011-01-03,1251600,51.03
2010-12-31,341000,50.95
2010-12-30,359100,51.17
2010-12-29,306200,51.37
2010-12-28,349900,51.20
2010-12-27,401500,51.69
2010-12-23,451700,51.86
2010-12-22,317000,51.99
2010-12-21,255900,51.75
2010-12-20,470000,51.26
2010-12-17,718200,51.28
2010-12-16,879600,50.46
2010-12-15,265800,50.60
2010-12-14,235100,51.16
2010-12-13,473000,50.91
2010-12-10,282000,51.42
2010-12-09,356600,51.55
2010-12-08,486600,51.72
2010-12-07,619800,51.83
2010-12-06,500100,51.26
2010-12-03,1283000,51.34
2010-12-02,914600,50.92
2010-12-01,1405500,50.55
2010-11-30,765800,50.16
2010-11-29,482800,50.75
2010-11-26,192500,51.68
2010-11-24,303400,51.88
2010-11-23,721400,50.95
2010-11-22,729000,52.03
2010-11-19,479000,52.43
2010-11-18,504200,51.66
2010-11-17,410300,50.83
2010-11-16,510900,50.13
2010-11-15,594700,50.67
2010-11-12,507700,50.91
2010-11-11,532500,51.51
2010-11-10,412600,51.40
2010-11-09,468600,51.06
2010-11-08,471500,51.49
2010-11-05,683300,51.78
2010-11-04,1390300,51.59
2010-11-03,712600,49.65
2010-11-02,478800,49.79
2010-11-01,1124500,50.11
2010-10-29,591500,50.03
2010-10-28,1720500,49.21
2010-10-27,709400,48.73
2010-10-26,562200,48.46
2010-10-25,682000,47.81
2010-10-22,267700,47.47
2010-10-21,546000,47.46
2010-10-20,383300,47.51
2010-10-19,579300,46.69
2010-10-18,436300,47.54
2010-10-15,574300,47.44
2010-10-14,381200,47.47
2010-10-13,703300,47.74
2010-10-12,606600,46.84
2010-10-11,393700,46.70
2010-10-08,690300,46.48
2010-10-07,679300,46.12
2010-10-06,705600,46.23
2010-10-05,702400,46.76
2010-10-04,445200,45.79
2010-10-01,565900,46.35
2010-09-30,1058000,46.78
2010-09-29,729200,46.80
2010-09-28,477400,46.25
2010-09-27,755200,46.11
2010-09-24,731800,45.86
2010-09-23,529600,44.59
2010-09-22,705000,44.96
2010-09-21,708300,44.98
2010-09-20,507200,45.72
2010-09-17,610800,44.88
2010-09-16,441000,44.60
2010-09-15,806000,44.78
2010-09-14,892500,44.24
2010-09-13,610900,43.46
2010-09-10,423500,42.98
2010-09-09,441800,42.33
2010-09-08,654400,41.84
2010-09-07,347500,41.69
2010-09-03,427000,42.45
2010-09-02,377400,41.62
2010-09-01,674900,41.11
2010-08-31,917900,39.50
2010-08-30,918400,39.70
2010-08-27,323400,40.07
2010-08-26,1157500,39.30
2010-08-25,1370000,39.34
2010-08-24,853600,39.32
2010-08-23,344200,39.98
2010-08-20,905600,40.56
2010-08-19,732500,40.83
2010-08-18,468300,41.75
2010-08-17,532200,41.73
2010-08-16,606600,41.22
2010-08-13,971800,41.16
2010-08-12,672300,41.58
2010-08-11,811100,42.45
2010-08-10,831000,43.27
2010-08-09,1166900,43.61
2010-08-06,948800,43.98
2010-08-05,660000,43.97
2010-08-04,558900,43.61
2010-08-03,981900,43.09
2010-08-02,404100,42.94
2010-07-30,425100,41.83
2010-07-29,711300,41.73
2010-07-28,457400,41.27
2010-07-27,680700,41.45
2010-07-26,1009400,42.16
2010-07-23,1530500,40.23
2010-07-22,798900,40.32
2010-07-21,431900,39.66
2010-07-20,363800,40.56
2010-07-19,408800,40.00
2010-07-16,560000,39.66
2010-07-15,387800,40.73
2010-07-14,349000,41.12
2010-07-13,425900,41.34
2010-07-12,351200,40.66
2010-07-09,564600,40.83
2010-07-08,386500,41.27
2010-07-07,472900,41.10
2010-07-06,678700,40.08
2010-07-02,770900,40.20
2010-07-01,653000,39.68
2010-06-30,751800,39.59
2010-06-29,614500,40.50
2010-06-28,546800,42.29
2010-06-25,1413000,42.49
2010-06-24,695300,41.58
2010-06-23,491800,42.95
2010-06-22,678900,43.08
2010-06-21,586000,44.08
2010-06-18,583200,44.47
2010-06-17,441600,44.68
2010-06-16,805000,44.34
2010-06-15,777000,44.92
2010-06-14,694900,44.17
2010-06-11,870800,44.37
2010-06-10,707900,44.14
2010-06-09,1193300,42.82
2010-06-08,1282800,42.04
2010-06-07,1006600,42.33
2010-06-04,847500,43.90
2010-06-03,714600,45.69
2010-06-02,1137600,45.39
2010-06-01,732300,43.49
2010-05-28,533200,44.34
2010-05-27,843100,45.07
2010-05-26,1373600,44.24
2010-05-25,924500,43.17
2010-05-24,890000,42.83
2010-05-21,1037900,42.64
2010-05-20,947200,42.32
2010-05-19,1061500,44.43
2010-05-18,805800,45.29
2010-05-17,632600,45.39
2010-05-14,601800,45.39
2010-05-13,731000,45.93
2010-05-12,702200,46.99
2010-05-11,1286400,46.00
2010-05-10,1196300,45.26
2010-05-07,1783700,43.19
2010-05-06,1709700,43.89
2010-05-05,1370800,44.62
2010-05-04,1075800,45.11
2010-05-03,486800,45.54
2010-04-30,1180000,44.42
2010-04-29,566900,43.77
2010-04-28,651400,43.20
2010-04-27,576500,43.29
2010-04-26,463100,44.08
2010-04-23,520700,44.35
2010-04-22,653100,44.01
2010-04-21,410600,43.42
2010-04-20,437500,43.27
2010-04-19,567000,42.66
2010-04-16,614900,42.50
2010-04-15,503000,43.00
2010-04-14,987800,43.22
2010-04-13,506200,42.71
2010-04-12,428500,42.88
2010-04-09,463500,43.09
2010-04-08,462400,42.51
2010-04-07,806700,42.55
2010-04-06,535600,43.66
2010-04-05,414800,43.66
2010-04-01,424800,43.36
2010-03-31,573300,43.45
2010-03-30,859700,43.67
2010-03-29,693700,43.17
2010-03-26,1202600,42.96
2010-03-25,884400,42.61
2010-03-24,931100,42.38
2010-03-23,589500,41.60
2010-03-22,565600,40.87
2010-03-19,777100,40.41
2010-03-18,495400,40.44
2010-03-17,479000,40.63
2010-03-16,637700,40.90
2010-03-15,689800,40.72
2010-03-12,1171700,41.14
2010-03-11,660500,40.52
2010-03-10,847000,40.26
2010-03-09,637100,39.71
2010-03-08,1061300,40.11
2010-03-05,776300,39.99
2010-03-04,567600,38.63
2010-03-03,585200,38.57
2010-03-02,942800,38.89
2010-03-01,608200,39.39
2010-02-26,658900,38.78
2010-02-25,1123700,38.73
2010-02-24,969500,38.83
2010-02-23,1659600,39.27
2010-02-22,586000,38.62
2010-02-19,524800,38.82
2010-02-18,623400,38.57
2010-02-17,1091700,38.56
2010-02-16,611500,38.38
2010-02-12,1216300,37.76
2010-02-11,2029700,38.00
2010-02-10,3500200,39.68
2010-02-09,773400,42.79
2010-02-08,509900,41.15
2010-02-05,592900,41.21
2010-02-04,651800,41.69
2010-02-03,593600,43.50
2010-02-02,440200,43.26
2010-02-01,523700,42.66
2010-01-29,594000,41.75
2010-01-28,332700,42.12
2010-01-27,731900,42.36
2010-01-26,734500,43.03
2010-01-25,404600,43.17
2010-01-22,1147500,43.02
2010-01-21,660000,43.45
2010-01-20,734500,44.71
2010-01-19,400300,45.19
2010-01-15,687900,44.18
2010-01-14,468500,44.63
2010-01-13,427700,45.02
2010-01-12,787400,44.58
2010-01-11,1365800,44.63
2010-01-08,564700,42.77
2010-01-07,642000,42.94
2010-01-06,1363500,43.28
2010-01-05,1455600,42.68
2010-01-04,1323500,40.98
2009-12-31,245100,40.58
2009-12-30,252900,41.08
2009-12-29,268600,41.27
2009-12-28,164900,40.64
2009-12-24,144100,40.84
2009-12-23,417500,41.00
2009-12-22,488000,41.02
2009-12-21,477400,40.89
2009-12-18,1138800,40.61
2009-12-17,783900,39.87
2009-12-16,707800,40.04
2009-12-15,780300,39.57
2009-12-14,496700,39.51
2009-12-11,447400,40.36
2009-12-10,641300,40.17
2009-12-09,1103700,39.46
2009-12-08,654300,39.05
2009-12-07,697100,38.78
2009-12-04,708900,38.80
2009-12-03,729800,38.17
2009-12-02,881200,38.62
2009-12-01,660800,38.57
2009-11-30,464300,38.67
2009-11-27,253900,39.05
2009-11-25,680900,39.68
2009-11-24,305600,39.18
2009-11-23,520400,39.47
2009-11-20,571400,39.27
2009-11-19,454300,39.13
2009-11-18,274900,39.54
2009-11-17,348200,39.80
2009-11-16,451200,40.03
2009-11-13,423200,39.67
2009-11-12,307000,39.17
2009-11-11,565900,39.21
2009-11-10,795600,39.17
2009-11-09,1241200,38.64
2009-11-06,1441800,38.66
2009-11-05,2016500,38.29
2009-11-04,1562700,37.68
2009-11-03,1128800,37.25
2009-11-02,2027000,37.12
2009-10-30,1060400,36.85
2009-10-29,1103100,37.15
2009-10-28,1167100,37.49
2009-10-27,555900,37.99
2009-10-26,650700,37.95
2009-10-23,679500,38.32
2009-10-22,827500,38.64
2009-10-21,936400,37.98
2009-10-20,830400,38.65
2009-10-19,841100,39.04
2009-10-16,1111600,38.70
2009-10-15,808800,37.47
2009-10-14,1084900,37.54
2009-10-13,879000,36.85
2009-10-12,549000,36.63
2009-10-09,860500,36.45
2009-10-08,688100,36.85
2009-10-07,687400,36.81
2009-10-06,577100,36.56
2009-10-05,743000,35.89
2009-10-02,848700,35.49
2009-10-01,1324700,36.11
2009-09-30,770300,36.06
2009-09-29,454300,36.31
2009-09-28,430500,35.83
2009-09-25,587900,35.40
2009-09-24,777900,35.79
2009-09-23,968700,36.22
2009-09-22,706200,36.51
2009-09-21,843800,36.12
2009-09-18,1022100,36.39
2009-09-17,704300,35.60
2009-09-16,804800,35.53
2009-09-15,1658500,34.68
2009-09-14,800200,34.99
2009-09-11,1839300,34.67
2009-09-10,723000,33.90
2009-09-09,1066400,33.62
2009-09-08,1357000,33.15
2009-09-04,1400700,32.58
2009-09-03,786200,31.97
2009-09-02,1165300,31.95
2009-09-01,1314500,31.68
2009-08-31,1239200,31.69
2009-08-28,527800,31.92
2009-08-27,553600,32.25
2009-08-26,533700,32.63
2009-08-25,587600,32.56
2009-08-24,371500,32.67
2009-08-21,565700,32.78
2009-08-20,389800,32.18
2009-08-19,507700,32.15
2009-08-18,392600,31.93
2009-08-17,430500,31.66
2009-08-14,363000,32.55
2009-08-13,375500,33.18
2009-08-12,988800,33.17
2009-08-11,557000,33.30
2009-08-10,702000,33.21
2009-08-07,686000,33.11
2009-08-06,745600,32.19
2009-08-05,703100,31.88
2009-08-04,697600,32.19
2009-08-03,585200,31.77
2009-07-31,685900,31.44
2009-07-30,546800,31.75
2009-07-29,354000,31.04
2009-07-28,553400,30.90
2009-07-27,374200,30.65
2009-07-24,407900,30.69
2009-07-23,375200,30.67
2009-07-22,466900,30.31
2009-07-21,467000,30.20
2009-07-20,876500,30.13
2009-07-17,476300,29.05
2009-07-16,510800,29.06
2009-07-15,726700,28.45
2009-07-14,670200,27.29
2009-07-13,966500,26.33
2009-07-10,779700,26.33
2009-07-09,594500,26.53
2009-07-08,616200,26.51
2009-07-07,796500,26.36
2009-07-06,769900,26.75
2009-07-02,744500,25.88
2009-07-01,646500,27.16
2009-06-30,675900,27.10
2009-06-29,607300,27.14
2009-06-26,1347700,27.11
2009-06-25,958200,27.00
2009-06-24,600300,26.81
2009-06-23,862400,26.77
2009-06-22,944300,26.89
2009-06-19,939100,27.13
2009-06-18,450200,27.27
2009-06-17,1123000,27.11
2009-06-16,837900,27.27
2009-06-15,672500,28.21
2009-06-12,481000,28.67
2009-06-11,1749200,28.61
2009-06-10,1129200,28.28
2009-06-09,750200,27.96
2009-06-08,694000,27.90
2009-06-05,629700,27.75
2009-06-04,553900,27.98
2009-06-03,492000,28.23
2009-06-02,997200,28.73
2009-06-01,1276800,28.28
2009-05-29,1259300,27.01
2009-05-28,841100,26.64
2009-05-27,553900,26.61
2009-05-26,777800,27.27
2009-05-22,500100,26.66
2009-05-21,930700,26.98
2009-05-20,1128600,27.96
2009-05-19,646100,27.92
2009-05-18,1019300,27.61
2009-05-15,1206100,26.68
2009-05-14,981600,27.45
2009-05-13,959000,27.19
2009-05-12,1080500,28.13
2009-05-11,622200,28.97
2009-05-08,1130400,29.55
2009-05-07,748300,28.90
2009-05-06,1143600,29.42
2009-05-05,1273900,29.04
2009-05-04,1609300,28.70
2009-05-01,549300,26.66
2009-04-30,877600,26.65
2009-04-29,950900,26.23
2009-04-28,913800,25.27
2009-04-27,573900,25.15
2009-04-24,602000,25.57
2009-04-23,630900,25.25
2009-04-22,784000,25.52
2009-04-21,713900,25.73
2009-04-20,376700,25.30
2009-04-17,725400,26.48
2009-04-16,878400,26.49
2009-04-15,1220400,24.96
2009-04-14,683200,25.47
2009-04-13,623500,25.89
2009-04-09,965300,25.17
2009-04-08,698100,24.21
2009-04-07,771500,23.37
2009-04-06,1254300,24.24
2009-04-03,871400,24.62
2009-04-02,1345100,25.35
2009-04-01,724100,22.92
2009-03-31,608800,21.86
2009-03-30,677500,21.21
2009-03-27,681000,22.48
2009-03-26,947000,22.53
2009-03-25,611500,21.54
2009-03-24,679800,21.25
2009-03-23,541800,21.68
2009-03-20,630100,20.39
2009-03-19,520400,20.76
2009-03-18,653600,21.00
2009-03-17,734200,20.82
2009-03-16,512900,20.07
2009-03-13,1078100,20.19
2009-03-12,838800,19.90
2009-03-11,809100,19.33
2009-03-10,1217000,19.29
2009-03-09,1107300,18.08
2009-03-06,1278600,18.46
2009-03-05,1112300,17.98
2009-03-04,780900,18.89
2009-03-03,1255500,18.39
2009-03-02,872100,18.60
2009-02-27,1071400,19.34
2009-02-26,907100,19.96
2009-02-25,928900,20.22
2009-02-24,966600,20.42
2009-02-23,647600,19.38
2009-02-20,1027500,19.81
2009-02-19,983500,19.82
2009-02-18,1185500,20.40
2009-02-17,1107300,19.99
2009-02-13,724400,20.79
2009-02-12,801400,21.09
2009-02-11,544800,20.81
2009-02-10,1176500,20.90
2009-02-09,784700,21.30
2009-02-06,1184400,21.54
2009-02-05,1828000,20.74
2009-02-04,1156700,20.08
2009-02-03,693200,21.33
2009-02-02,1100300,20.69
2009-01-30,1078900,20.78
2009-01-29,570100,22.57
2009-01-28,801200,23.03
2009-01-27,1025500,22.11
2009-01-26,1496800,21.73
2009-01-23,1161500,21.64
2009-01-22,1129700,20.84
2009-01-21,876700,21.77
2009-01-20,1118600,20.76
2009-01-16,748400,21.81
2009-01-15,924700,21.58
2009-01-14,943300,21.66
2009-01-13,1467400,22.68
2009-01-12,1027900,22.90
2009-01-09,677200,22.50
2009-01-08,2928400,22.67
2009-01-07,908300,22.91
2009-01-06,1117900,23.58
2009-01-05,823700,23.26
2009-01-02,556000,22.98
2008-12-31,831900,21.29
2008-12-30,519000,21.35
2008-12-29,493400,20.25
2008-12-26,370700,20.62
2008-12-24,255400,20.23
2008-12-23,1151000,20.08
2008-12-22,686000,19.94
2008-12-19,1129500,20.39
2008-12-18,2066300,19.89
2008-12-17,743300,19.97
2008-12-16,1627200,20.45
2008-12-15,894100,20.05
2008-12-12,1383000,20.75
2008-12-11,1034700,21.53
2008-12-10,700800,22.99
2008-12-09,865800,23.38
2008-12-08,1194200,24.16
2008-12-05,654100,23.11
2008-12-04,655700,23.26
