2012-07-03,53900,10.09
2012-07-02,78300,10.05
2012-06-29,118200,10.01
2012-06-28,71700,9.96
2012-06-27,99100,9.96
2012-06-26,97900,9.95
2012-06-25,56200,9.95
2012-06-22,89100,10.00
2012-06-21,94500,10.00
2012-06-20,56600,10.01
2012-06-19,47000,10.01
2012-06-18,22100,10.00
2012-06-15,33500,9.96
2012-06-14,29100,9.94
2012-06-13,92300,9.95
2012-06-12,92200,10.04
2012-06-11,25800,10.14
2012-06-08,46700,10.14
2012-06-07,37500,10.03
2012-06-06,45400,10.02
2012-06-05,50400,10.02
2012-06-04,65200,10.13
2012-06-01,61800,10.17
2012-05-31,82800,10.20
2012-05-30,53500,10.20
2012-05-29,49600,10.26
2012-05-25,81000,10.26
2012-05-24,72800,10.22
2012-05-23,61000,10.08
2012-05-22,64000,10.03
2012-05-21,47200,9.92
2012-05-18,38400,9.86
2012-05-17,95200,10.00
2012-05-16,72100,10.12
2012-05-15,69300,10.19
2012-05-14,66900,10.19
2012-05-11,57000,10.22
2012-05-10,52800,10.23
2012-05-09,50000,10.21
2012-05-08,50900,10.13
2012-05-07,81000,10.23
2012-05-04,37900,10.13
2012-05-03,55000,10.16
2012-05-02,66000,10.13
2012-05-01,55400,10.10
2012-04-30,69000,9.97
2012-04-27,27600,9.96
2012-04-26,32400,10.02
2012-04-25,50100,9.98
2012-04-24,46000,9.94
2012-04-23,56000,9.93
2012-04-20,39100,9.87
2012-04-19,48700,9.81
2012-04-18,101800,9.77
2012-04-17,105200,9.78
2012-04-16,29900,9.78
2012-04-13,28000,9.70
2012-04-12,28800,9.74
2012-04-11,52800,9.69
2012-04-10,96400,9.62
2012-04-09,57600,9.72
2012-04-05,33100,9.76
2012-04-04,149900,9.75
2012-04-03,322100,9.87
2012-04-02,1088000,10.05
2012-03-30,118200,9.86
2012-03-29,90800,9.99
2012-03-28,55500,10.06
2012-03-27,58000,10.15
2012-03-26,80700,10.14
2012-03-23,46600,10.35
2012-03-22,88400,10.09
2012-03-21,89100,10.21
2012-03-20,84700,10.31
2012-03-19,129100,10.42
2012-03-16,66200,10.36
2012-03-15,88300,10.45
2012-03-14,130200,10.49
2012-03-13,113600,10.42
2012-03-12,78000,10.33
2012-03-09,42100,10.35
2012-03-08,47800,10.34
2012-03-07,80900,10.15
2012-03-06,63400,10.15
2012-03-05,53000,10.25
2012-03-02,82300,10.37
2012-03-01,50000,10.25
2012-02-29,95400,10.23
2012-02-28,104700,10.16
2012-02-27,76000,10.21
2012-02-24,107200,10.16
2012-02-23,85200,10.07
2012-02-22,46700,9.98
2012-02-21,63800,9.94
2012-02-17,51200,9.93
2012-02-16,64000,9.95
2012-02-15,129800,9.96
2012-02-14,112200,9.91
2012-02-13,36200,9.86
2012-02-10,66700,9.80
2012-02-09,116800,9.75
2012-02-08,54300,9.76
2012-02-07,47600,9.87
2012-02-06,48900,9.81
2012-02-03,52900,9.83
2012-02-02,57200,9.76
2012-02-01,83600,9.90
2012-01-31,78200,9.84
2012-01-30,32400,9.82
2012-01-27,44700,9.67
2012-01-26,38100,9.75
2012-01-25,52600,9.78
2012-01-24,34500,9.67
2012-01-23,119900,9.63
2012-01-20,87600,9.45
2012-01-19,71300,9.27
2012-01-18,69800,9.14
2012-01-17,134700,9.07
2012-01-13,43700,9.19
2012-01-12,69000,9.19
2012-01-11,48300,9.33
2012-01-10,56900,9.30
2012-01-09,46900,9.37
2012-01-06,65300,9.45
2012-01-05,51700,9.54
2012-01-04,136400,9.60
2012-01-03,69000,9.59
2011-12-30,79700,9.67
2011-12-29,48200,9.79
2011-12-28,51400,9.81
2011-12-27,74000,10.01
2011-12-23,79400,10.02
2011-12-22,68200,9.87
2011-12-21,32100,9.74
2011-12-20,117100,9.75
2011-12-19,25200,9.62
2011-12-16,26100,9.66
2011-12-15,29800,9.61
2011-12-14,51800,9.54
2011-12-13,44100,9.62
2011-12-12,42600,9.62
2011-12-09,47800,9.58
2011-12-08,59200,9.69
2011-12-07,34500,9.62
2011-12-06,41800,9.58
2011-12-05,55600,9.58
2011-12-02,41200,9.46
2011-12-01,53000,9.56
2011-11-30,92700,9.63
2011-11-29,30400,9.43
2011-11-28,63200,9.46
2011-11-25,43300,9.45
2011-11-23,60400,9.43
2011-11-22,63500,9.55
2011-11-21,68600,9.56
2011-11-18,71300,9.63
2011-11-17,71400,9.58
2011-11-16,57000,9.60
2011-11-15,52000,9.63
2011-11-14,46400,9.59
2011-11-11,70000,9.66
2011-11-10,85400,9.57
2011-11-09,56100,9.39
2011-11-08,39100,9.41
2011-11-07,64800,9.42
2011-11-04,56700,9.39
2011-11-03,60300,9.43
2011-11-02,58000,9.35
2011-11-01,100600,9.32
2011-10-31,138500,9.26
2011-10-28,73000,9.46
2011-10-27,65200,9.31
2011-10-26,61800,9.12
2011-10-25,60300,9.00
2011-10-24,140500,9.09
2011-10-21,82300,8.78
2011-10-20,44000,8.61
2011-10-19,73800,8.49
2011-10-18,53400,8.50
2011-10-17,95600,8.36
2011-10-14,70800,8.34
2011-10-13,47800,8.29
2011-10-12,97000,8.33
2011-10-11,79200,8.33
2011-10-10,65800,8.35
2011-10-07,90600,8.27
2011-10-06,69000,8.34
2011-10-05,193700,8.27
2011-10-04,122900,8.02
2011-10-03,114600,8.29
2011-09-30,56600,8.39
2011-09-29,34700,8.50
2011-09-28,40500,8.53
2011-09-27,45300,8.63
2011-09-26,70700,8.65
2011-09-23,26800,8.69
2011-09-22,41900,8.56
2011-09-21,45200,8.69
2011-09-20,64000,8.79
2011-09-19,50600,8.77
2011-09-16,35500,8.74
2011-09-15,40600,8.73
2011-09-14,43000,8.82
2011-09-13,35400,8.91
2011-09-12,37800,8.89
2011-09-09,53200,8.91
2011-09-08,33400,8.89
2011-09-07,74700,8.98
2011-09-06,87000,8.84
2011-09-02,34000,9.06
2011-09-01,39400,9.19
2011-08-31,51900,9.23
2011-08-30,32700,9.15
2011-08-29,43100,9.15
2011-08-26,38800,9.00
2011-08-25,23800,8.87
2011-08-24,15000,8.86
2011-08-23,42100,8.86
2011-08-22,78200,8.71
2011-08-19,20700,8.80
2011-08-18,47100,8.97
2011-08-17,27300,9.07
2011-08-16,39600,9.02
2011-08-15,59500,9.11
2011-08-12,61000,9.15
2011-08-11,88100,9.18
2011-08-10,223500,8.82
2011-08-09,106000,8.60
2011-08-08,255800,8.31
2011-08-05,161900,9.17
2011-08-04,152400,9.30
2011-08-03,65200,9.71
2011-08-02,65900,9.65
2011-08-01,46300,9.70
2011-07-29,67100,9.53
2011-07-28,45700,9.80
2011-07-27,92700,9.76
2011-07-26,41200,9.90
2011-07-25,45100,9.83
2011-07-22,51100,9.88
2011-07-21,47300,9.99
2011-07-20,69500,9.89
2011-07-19,32600,9.96
2011-07-18,38600,9.97
2011-07-15,47300,10.04
2011-07-14,37900,9.95
2011-07-13,30200,9.96
2011-07-12,69800,9.99
2011-07-11,86500,10.05
2011-07-08,53700,9.99
2011-07-07,49700,9.91
2011-07-06,71400,9.80
2011-07-05,79600,9.85
2011-07-01,58900,9.88
2011-06-30,55000,9.89
2011-06-29,83700,9.89
2011-06-28,84800,9.95
2011-06-27,62600,9.95
2011-06-24,77700,9.91
2011-06-23,77900,9.83
2011-06-22,100100,9.74
2011-06-21,79100,9.62
2011-06-20,98100,9.54
2011-06-17,67000,9.49
2011-06-16,78800,9.50
2011-06-15,83200,9.53
2011-06-14,73300,9.64
2011-06-13,104200,9.46
2011-06-10,92500,9.56
2011-06-09,45400,9.72
2011-06-08,84400,9.63
2011-06-07,48500,9.69
2011-06-06,91700,9.67
2011-06-03,98300,9.68
2011-06-02,52500,9.63
2011-06-01,103500,9.55
2011-05-31,69800,9.59
2011-05-27,45000,9.54
2011-05-26,55000,9.53
2011-05-25,78500,9.51
2011-05-24,61400,9.48
2011-05-23,88800,9.45
2011-05-20,94500,9.50
2011-05-19,53900,9.41
2011-05-18,57000,9.44
2011-05-17,37800,9.33
2011-05-16,56500,9.34
2011-05-13,53800,9.39
2011-05-12,55000,9.38
2011-05-11,37000,9.35
2011-05-10,58600,9.29
2011-05-09,50000,9.29
2011-05-06,60800,9.26
2011-05-05,39000,9.23
2011-05-04,64000,9.25
2011-05-03,48000,9.27
2011-05-02,57000,9.35
2011-04-29,39000,9.30
2011-04-28,56800,9.28
2011-04-27,59400,9.30
2011-04-26,62000,9.21
2011-04-25,48400,9.20
2011-04-21,50400,9.22
2011-04-20,69800,9.26
2011-04-19,30900,9.30
2011-04-18,39500,9.29
2011-04-15,60700,9.23
2011-04-14,54100,9.24
2011-04-13,40800,9.21
2011-04-12,34500,9.19
2011-04-11,34100,9.12
2011-04-08,37700,9.21
2011-04-07,44100,9.30
2011-04-06,54400,9.32
2011-04-05,121500,9.29
2011-04-04,73900,9.17
2011-04-01,61900,9.17
2011-03-31,78400,9.12
2011-03-30,56400,9.17
2011-03-29,113100,9.16
2011-03-28,94300,9.08
2011-03-25,70000,9.15
2011-03-24,57100,9.12
2011-03-23,102800,9.10
2011-03-22,79900,9.03
2011-03-21,64200,9.01
2011-03-18,39100,8.99
2011-03-17,33100,8.91
2011-03-16,33500,8.82
2011-03-15,63100,8.90
2011-03-14,42300,8.88
2011-03-11,55100,8.93
2011-03-10,40100,8.88
2011-03-09,47600,8.92
2011-03-08,63800,8.98
2011-03-07,34900,8.95
2011-03-04,73500,8.91
2011-03-03,83500,8.92
2011-03-02,78900,8.94
2011-03-01,117300,9.03
2011-02-28,193700,9.11
2011-02-25,40200,9.00
2011-02-24,40900,8.99
2011-02-23,56000,8.93
2011-02-22,83400,8.96
2011-02-18,47100,9.00
2011-02-17,50800,9.03
2011-02-16,129600,9.07
2011-02-15,64500,9.06
2011-02-14,33500,9.09
2011-02-11,34700,9.08
2011-02-10,51300,9.04
2011-02-09,47400,8.96
2011-02-08,45800,8.99
2011-02-07,43900,8.91
2011-02-04,49500,8.86
2011-02-03,40300,8.84
2011-02-02,80100,8.82
2011-02-01,139400,8.83
2011-01-31,104500,8.79
2011-01-28,36100,8.77
2011-01-27,29600,8.77
2011-01-26,77300,8.76
2011-01-25,40900,8.76
2011-01-24,69700,8.74
2011-01-21,43900,8.73
2011-01-20,61600,8.69
2011-01-19,31900,8.73
2011-01-18,48500,8.77
2011-01-14,112300,8.74
2011-01-13,94400,8.78
2011-01-12,47200,8.70
2011-01-11,31300,8.66
2011-01-10,31500,8.62
2011-01-07,48000,8.62
2011-01-06,78800,8.56
2011-01-05,183600,8.49
2011-01-04,92000,8.54
2011-01-03,87800,8.69
2010-12-31,110500,8.78
2010-12-30,59300,8.83
2010-12-29,76000,8.82
2010-12-28,48100,8.88
2010-12-27,47200,8.83
2010-12-23,42800,8.67
2010-12-22,92800,8.68
2010-12-21,56200,8.64
2010-12-20,71000,8.59
2010-12-17,28000,8.62
2010-12-16,78000,8.49
2010-12-15,87400,8.42
2010-12-14,115500,8.42
2010-12-13,102800,8.48
2010-12-10,86400,8.64
2010-12-09,141200,8.71
2010-12-08,80400,8.75
2010-12-07,65700,8.93
2010-12-06,66700,8.86
2010-12-03,40000,9.08
2010-12-02,39800,9.00
2010-12-01,51700,9.03
2010-11-30,65900,9.14
2010-11-29,50400,9.16
2010-11-26,41500,9.09
2010-11-24,64800,9.12
2010-11-23,54200,9.00
2010-11-22,61800,8.99
2010-11-19,31900,9.11
2010-11-18,59700,9.01
2010-11-17,65300,8.93
2010-11-16,178500,8.70
2010-11-15,89700,8.95
2010-11-12,169800,9.13
2010-11-11,102800,9.30
2010-11-10,97300,9.27
2010-11-09,97900,9.31
2010-11-08,89000,9.15
2010-11-05,91400,9.15
2010-11-04,77400,9.25
2010-11-03,47600,9.20
2010-11-02,58600,9.22
2010-11-01,57000,9.22
2010-10-29,65100,9.24
2010-10-28,51300,9.28
2010-10-27,58700,9.26
2010-10-26,55200,9.25
2010-10-25,72900,9.23
2010-10-22,75200,9.18
2010-10-21,53000,9.17
2010-10-20,42900,9.11
2010-10-19,47600,8.95
2010-10-18,35600,9.11
2010-10-15,44500,9.09
2010-10-14,45500,9.05
2010-10-13,82200,9.00
2010-10-12,45300,8.90
2010-10-11,55800,8.91
2010-10-08,48100,8.87
2010-10-07,74900,8.87
2010-10-06,68500,8.87
2010-10-05,85200,8.84
2010-10-04,44400,8.78
2010-10-01,104400,8.87
2010-09-30,63100,8.76
2010-09-29,75300,8.75
2010-09-28,92300,8.69
2010-09-27,51900,8.76
2010-09-24,44000,8.73
2010-09-23,56100,8.69
2010-09-22,49900,8.75
2010-09-21,53900,8.75
2010-09-20,54000,8.74
2010-09-17,108000,8.76
2010-09-16,36700,8.73
2010-09-15,72500,8.68
2010-09-14,85100,8.75
2010-09-13,51500,8.80
2010-09-10,27400,8.79
2010-09-09,85300,8.77
2010-09-08,51300,8.68
2010-09-07,45000,8.67
2010-09-03,49200,8.70
2010-09-02,30900,8.60
2010-09-01,61200,8.54
2010-08-31,40000,8.63
2010-08-30,28500,8.54
2010-08-27,84600,8.56
2010-08-26,52000,8.54
2010-08-25,141500,8.51
2010-08-24,235400,8.64
2010-08-23,129300,8.74
2010-08-20,114500,8.73
2010-08-19,143100,8.77
2010-08-18,105000,8.70
2010-08-17,78000,8.64
2010-08-16,39400,8.66
2010-08-13,93300,8.64
2010-08-12,100700,8.67
2010-08-11,66600,8.58
2010-08-10,43800,8.61
2010-08-09,88300,8.61
2010-08-06,38700,8.49
2010-08-05,46500,8.42
2010-08-04,30400,8.48
2010-08-03,26700,8.43
2010-08-02,83400,8.37
2010-07-30,60400,8.33
2010-07-29,62300,8.38
2010-07-28,93200,8.44
2010-07-27,51400,8.51
2010-07-26,79000,8.48
2010-07-23,63400,8.45
2010-07-22,47300,8.40
2010-07-21,35600,8.30
2010-07-20,61600,8.28
2010-07-19,70000,8.19
2010-07-16,44200,8.18
2010-07-15,46100,8.06
2010-07-14,76600,8.10
2010-07-13,113200,8.04
2010-07-12,48100,8.11
2010-07-09,61600,8.07
2010-07-08,47900,8.05
2010-07-07,77800,8.01
2010-07-06,31600,7.90
2010-07-02,61200,7.89
2010-07-01,80400,7.96
2010-06-30,70600,7.85
2010-06-29,49000,7.90
2010-06-28,43000,7.91
2010-06-25,35600,7.97
2010-06-24,49600,7.88
2010-06-23,26800,7.97
2010-06-22,36600,7.89
2010-06-21,53700,7.93
2010-06-18,58400,7.96
2010-06-17,47300,7.85
2010-06-16,36900,7.84
2010-06-15,42100,7.83
2010-06-14,22100,7.79
2010-06-11,68800,7.71
2010-06-10,41600,7.65
2010-06-09,31800,7.69
2010-06-08,44000,7.61
2010-06-07,46100,7.66
2010-06-04,79100,7.51
2010-06-03,19700,7.60
2010-06-02,72600,7.62
2010-06-01,81000,7.82
2010-05-28,45400,7.71
2010-05-27,78300,7.68
2010-05-26,73400,7.51
2010-05-25,173000,7.60
2010-05-24,68400,7.60
2010-05-21,133700,7.43
2010-05-20,162000,7.33
2010-05-19,131200,7.71
2010-05-18,40800,7.83
2010-05-17,63600,7.79
2010-05-14,83200,8.00
2010-05-13,89100,8.14
2010-05-12,52800,8.04
2010-05-11,78700,7.93
2010-05-10,106200,7.82
2010-05-07,231500,7.65
2010-05-06,527000,7.71
2010-05-05,172400,8.11
2010-05-04,73800,8.22
2010-05-03,74800,8.21
2010-04-30,38800,8.11
2010-04-29,82300,8.14
2010-04-28,75100,8.15
2010-04-27,44300,8.13
2010-04-26,114200,8.10
2010-04-23,75000,8.14
2010-04-22,47100,8.07
2010-04-21,46400,8.05
2010-04-20,72000,8.07
2010-04-19,50100,8.00
2010-04-16,51600,8.03
2010-04-15,65100,8.08
2010-04-14,53300,8.14
2010-04-13,70100,8.16
2010-04-12,96800,8.10
2010-04-09,41700,8.04
2010-04-08,38500,8.02
2010-04-07,51000,7.98
2010-04-06,55900,7.99
2010-04-05,56300,7.94
2010-04-01,86800,7.93
2010-03-31,44500,7.84
2010-03-30,44400,7.89
2010-03-29,63500,7.90
2010-03-26,47800,7.93
2010-03-25,57100,7.93
2010-03-24,43600,7.88
2010-03-23,40000,7.86
2010-03-22,67200,7.79
2010-03-19,47100,7.79
2010-03-18,64200,7.88
2010-03-17,75900,7.90
2010-03-16,65900,7.82
2010-03-15,41800,7.77
2010-03-12,73500,7.71
2010-03-11,46000,7.62
2010-03-10,82300,7.62
2010-03-09,61500,7.58
2010-03-08,75000,7.58
2010-03-05,61200,7.55
2010-03-04,35300,7.55
2010-03-03,54000,7.53
2010-03-02,52400,7.55
2010-03-01,73700,7.56
2010-02-26,51900,7.48
2010-02-25,31400,7.49
2010-02-24,60300,7.47
2010-02-23,77200,7.45
2010-02-22,98200,7.42
2010-02-19,102700,7.44
2010-02-18,87300,7.32
2010-02-17,93500,7.31
2010-02-16,78000,7.30
2010-02-12,60400,7.25
2010-02-11,61300,7.27
2010-02-10,56500,7.19
2010-02-09,82800,7.28
2010-02-08,84800,7.07
2010-02-05,327500,7.04
2010-02-04,108500,7.33
2010-02-03,80300,7.47
2010-02-02,48700,7.58
2010-02-01,88700,7.48
2010-01-29,89100,7.41
2010-01-28,51200,7.40
2010-01-27,45400,7.46
2010-01-26,72800,7.43
2010-01-25,86800,7.47
2010-01-22,51000,7.43
2010-01-21,65700,7.47
2010-01-20,70600,7.45
2010-01-19,90500,7.39
2010-01-15,83800,7.35
2010-01-14,93600,7.40
2010-01-13,87000,7.37
2010-01-12,69300,7.40
2010-01-11,57300,7.41
2010-01-08,69000,7.40
2010-01-07,62000,7.40
2010-01-06,69000,7.40
2010-01-05,77400,7.43
2010-01-04,74100,7.49
2009-12-31,26100,7.41
2009-12-30,51600,7.37
2009-12-29,51100,7.33
2009-12-28,94700,7.40
2009-12-24,29700,7.46
2009-12-23,32200,7.39
2009-12-22,53800,7.33
2009-12-21,81100,7.27
2009-12-18,66700,7.29
2009-12-17,57600,7.33
2009-12-16,69500,7.27
2009-12-15,46800,7.29
2009-12-14,55100,7.26
2009-12-11,55500,7.23
2009-12-10,36100,7.11
2009-12-09,47700,7.08
2009-12-08,39200,7.07
2009-12-07,37100,7.05
2009-12-04,49800,7.01
2009-12-03,44400,7.03
2009-12-02,55400,7.02
2009-12-01,68700,7.03
2009-11-30,18300,6.98
2009-11-27,36300,6.98
2009-11-25,48600,7.03
2009-11-24,38500,6.98
2009-11-23,54400,6.97
2009-11-20,40000,6.95
2009-11-19,54100,6.93
2009-11-18,62600,6.91
2009-11-17,65800,6.86
2009-11-16,43600,6.89
2009-11-13,49400,6.79
2009-11-12,6500,6.82
2009-11-11,71000,6.97
2009-11-10,56600,6.96
2009-11-09,65000,6.96
2009-11-06,44200,6.89
2009-11-05,24700,6.86
2009-11-04,72100,6.78
2009-11-03,42000,6.75
2009-11-02,94300,6.78
2009-10-30,86200,6.72
2009-10-29,60000,6.92
2009-10-28,82000,6.75
2009-10-27,80800,7.00
2009-10-26,116100,6.94
2009-10-23,76800,6.89
2009-10-22,77600,6.94
2009-10-21,59700,6.94
2009-10-20,72500,6.94
2009-10-19,59700,6.99
2009-10-16,103600,6.97
2009-10-15,52800,6.94
2009-10-14,57100,6.88
2009-10-13,61100,6.94
2009-10-12,58900,6.95
2009-10-09,98100,7.04
2009-10-08,74300,6.99
2009-10-07,46500,6.86
2009-10-06,75200,6.87
2009-10-05,70200,6.83
2009-10-02,84900,6.75
2009-10-01,104800,6.80
2009-09-30,68000,6.87
2009-09-29,35000,6.82
2009-09-28,68100,6.78
2009-09-25,56600,6.74
2009-09-24,41500,6.80
2009-09-23,382600,6.75
2009-09-22,125200,6.70
2009-09-21,121600,6.65
2009-09-18,89900,6.77
2009-09-17,80100,6.81
2009-09-16,107800,6.82
2009-09-15,67900,6.81
2009-09-14,129700,6.68
2009-09-11,93700,6.83
2009-09-10,65900,6.70
2009-09-09,64300,6.69
2009-09-08,118100,6.68
2009-09-04,55700,6.63
2009-09-03,61800,6.57
2009-09-02,42500,6.54
2009-09-01,73400,6.51
2009-08-31,70400,6.47
2009-08-28,56400,6.47
2009-08-27,124600,6.47
2009-08-26,67800,6.52
2009-08-25,101400,6.45
2009-08-24,77600,6.48
2009-08-21,84100,6.42
2009-08-20,49900,6.38
2009-08-19,98700,6.41
2009-08-18,49100,6.49
2009-08-17,142200,6.42
2009-08-14,68200,6.63
2009-08-13,84800,6.66
2009-08-12,130200,6.64
2009-08-11,124300,6.63
2009-08-10,136600,6.65
2009-08-07,123800,6.50
2009-08-06,108100,6.49
2009-08-05,67200,6.54
2009-08-04,99500,6.47
2009-08-03,81400,6.43
2009-07-31,107700,6.27
2009-07-30,133300,6.20
2009-07-29,60600,6.10
2009-07-28,91900,6.07
2009-07-27,111100,6.00
2009-07-24,65400,5.95
2009-07-23,62000,5.89
2009-07-22,91500,5.84
2009-07-21,50300,5.88
2009-07-20,67200,5.84
2009-07-17,21700,5.77
2009-07-16,65100,5.74
2009-07-15,77000,5.77
2009-07-14,84500,5.74
2009-07-13,91100,5.70
2009-07-10,111000,5.68
2009-07-09,136000,5.57
2009-07-08,85400,5.43
2009-07-07,88000,5.55
2009-07-06,63900,5.64
2009-07-02,46000,5.66
2009-07-01,66700,5.75
2009-06-30,119900,5.75
2009-06-29,86500,5.71
2009-06-26,66200,5.68
2009-06-25,115200,5.69
2009-06-24,82900,5.57
2009-06-23,67100,5.60
2009-06-22,60200,5.61
2009-06-19,91200,5.62
2009-06-18,69300,5.53
2009-06-17,62900,5.60
2009-06-16,82200,5.61
2009-06-15,72500,5.55
2009-06-12,101100,5.62
2009-06-11,73300,5.58
2009-06-10,54100,5.55
2009-06-09,94100,5.52
2009-06-08,108900,5.43
2009-06-05,134300,5.46
2009-06-04,85000,5.38
2009-06-03,76400,5.30
2009-06-02,86900,5.37
2009-06-01,138500,5.27
2009-05-29,452500,5.10
2009-05-28,366100,5.25
2009-05-27,226100,5.19
2009-05-26,78800,5.06
2009-05-22,79800,5.07
2009-05-21,68300,5.01
2009-05-20,38600,5.00
2009-05-19,72700,4.94
2009-05-18,124700,4.80
2009-05-15,69100,4.77
2009-05-14,47100,4.85
2009-05-13,102900,4.86
2009-05-12,76300,5.02
2009-05-11,86400,5.04
2009-05-08,111800,5.10
2009-05-07,50300,4.97
2009-05-06,121800,4.97
2009-05-05,72000,4.76
2009-05-04,83100,4.79
2009-05-01,83800,4.63
2009-04-30,72100,4.51
2009-04-29,55300,4.46
2009-04-28,83200,4.44
2009-04-27,48000,4.48
2009-04-24,30300,4.46
2009-04-23,79200,4.46
2009-04-22,48400,4.37
2009-04-21,32700,4.45
2009-04-20,45600,4.30
2009-04-17,53000,4.40
2009-04-16,73400,4.25
2009-04-15,37300,4.13
2009-04-14,73600,4.13
2009-04-13,43000,4.15
2009-04-09,44100,4.07
2009-04-08,53000,4.02
2009-04-07,36800,3.96
2009-04-06,32000,4.01
2009-04-03,39700,4.14
2009-04-02,56000,4.12
2009-04-01,78700,3.97
2009-03-31,69200,3.83
2009-03-30,67000,3.73
2009-03-27,40700,3.80
2009-03-26,59600,3.86
2009-03-25,39600,3.77
2009-03-24,35400,3.77
2009-03-23,46200,3.87
2009-03-20,29100,3.75
2009-03-19,31300,3.75
2009-03-18,34100,3.72
2009-03-17,44700,3.72
2009-03-16,25400,3.70
2009-03-13,36700,3.66
2009-03-12,97600,3.61
2009-03-11,58200,3.38
2009-03-10,112700,3.27
2009-03-09,163800,3.19
2009-03-06,64700,3.35
2009-03-05,90900,3.46
2009-03-04,92300,3.62
2009-03-03,42800,3.53
2009-03-02,117300,3.51
2009-02-27,230200,3.71
2009-02-26,99700,3.75
2009-02-25,124600,3.74
2009-02-24,153100,3.77
2009-02-23,221700,3.63
2009-02-20,137600,3.69
2009-02-19,234600,3.71
2009-02-18,168900,3.77
2009-02-17,93700,4.02
2009-02-13,54300,4.30
2009-02-12,62500,4.37
2009-02-11,66400,4.38
2009-02-10,122600,4.33
2009-02-09,68800,4.33
2009-02-06,57100,4.33
2009-02-05,64200,4.33
2009-02-04,91000,4.38
2009-02-03,56900,4.33
2009-02-02,60400,4.29
2009-01-30,54600,4.19
2009-01-29,29500,4.19
2009-01-28,64300,4.26
2009-01-27,102100,4.27
2009-01-26,125000,4.15
2009-01-23,154500,3.98
2009-01-22,53300,3.81
2009-01-21,93200,3.88
2009-01-20,73500,3.88
2009-01-16,41200,3.88
2009-01-15,78900,3.84
2009-01-14,46800,4.10
2009-01-13,60200,4.18
2009-01-12,107900,4.21
2009-01-09,67000,3.96
2009-01-08,38300,3.81
2009-01-07,131600,3.88
2009-01-06,150600,3.96
2009-01-05,87700,3.70
2009-01-02,152800,3.59
2008-12-31,178100,3.33
2008-12-30,136500,3.29
2008-12-29,88400,3.14
2008-12-26,59900,3.18
2008-12-24,17300,3.07
2008-12-23,37800,3.14
2008-12-22,97500,3.18
2008-12-19,109100,3.22
2008-12-18,88300,2.96
2008-12-17,86500,2.66
2008-12-16,50100,2.55
2008-12-15,42500,2.51
2008-12-12,48600,2.61
2008-12-11,45900,2.61
2008-12-10,58500,2.76
2008-12-09,50500,2.65
2008-12-08,113200,2.76
2008-12-05,53100,2.65
2008-12-04,56200,2.83
2008-12-03,23500,2.90
2008-12-02,73400,3.05
2008-12-01,98800,2.90
2008-11-28,87600,2.83
2008-11-26,58900,2.83
2008-11-25,63300,2.65
2008-11-24,59000,2.69
2008-11-21,103300,2.65
2008-11-20,101300,2.54
2008-11-19,91000,2.90
2008-11-18,41100,3.05
2008-11-17,30700,3.19
2008-11-14,23400,3.23
2008-11-13,59700,3.34
2008-11-12,34400,3.45
2008-11-11,84400,3.58
2008-11-10,34100,3.76
2008-11-07,30300,3.83
2008-11-06,46200,3.73
2008-11-05,55600,3.80
2008-11-04,67000,3.94
