2011-08-11,19500,56.96
2011-08-10,20800,54.31
2011-08-09,33500,56.64
2011-08-08,12300,53.21
2011-08-05,10500,58.60
2011-08-04,5300,59.39
2011-08-03,9900,63.34
2011-08-02,5700,62.99
2011-08-01,9200,64.98
2011-07-29,6300,65.74
2011-07-28,2500,65.59
2011-07-27,2800,65.80
2011-07-26,4800,67.97
2011-07-25,3000,68.65
2011-07-22,2700,69.50
2011-07-21,4200,69.24
2011-07-20,3600,68.79
2011-07-19,18300,69.11
2011-07-18,1800,67.11
2011-07-15,1900,68.31
2011-07-14,1300,68.32
2011-07-13,900,68.99
2011-07-12,600,68.53
2011-07-11,900,68.88
2011-07-08,4300,70.29
2011-07-07,1800,70.86
2011-07-06,400,69.69
2011-07-05,100,69.40
2011-07-01,3000,69.20
2011-06-30,1100,68.30
2011-06-29,4100,67.60
2011-06-28,400,67.02
2011-06-27,800,65.88
2011-06-24,17400,65.38
2011-06-23,1000,65.81
2011-06-22,1800,65.41
2011-06-21,2100,65.53
2011-06-20,4700,64.12
2011-06-17,4100,63.70
2011-06-16,13000,62.88
2011-06-15,4000,63.99
2011-06-14,27300,64.93
2011-06-13,5800,63.63
2011-06-10,5400,64.05
2011-06-09,1200,65.17
2011-06-08,3400,64.31
2011-06-07,4100,65.44
2011-06-06,4700,65.15
2011-06-03,6600,66.19
2011-06-02,3700,67.48
2011-06-01,16800,67.44
2011-05-31,3500,69.34
2011-05-27,9300,68.68
2011-05-26,4400,68.21
2011-05-25,14700,67.39
2011-05-24,1800,66.68
2011-05-23,6900,66.88
2011-05-20,7400,68.23
2011-05-19,2000,68.50
2011-05-18,000,66.93
2011-05-17,5500,66.93
2011-05-16,1800,67.42
2011-05-13,3700,68.92
2011-05-12,3100,69.70
2011-05-11,300,68.58
2011-05-10,4300,70.08
2011-05-09,100,69.07
2011-05-06,6900,68.21
2011-05-05,5900,67.86
2011-05-04,5100,68.12
2011-05-03,3500,68.75
2011-05-02,7800,70.07
2011-04-29,4700,71.03
2011-04-28,13000,70.66
2011-04-27,1200,70.25
2011-04-26,1100,70.04
2011-04-25,3800,69.35
2011-04-21,1600,69.27
2011-04-20,12200,68.78
2011-04-19,300,67.25
2011-04-18,2100,67.09
2011-04-15,1000,68.20
2011-04-14,1400,67.65
2011-04-13,600,66.92
2011-04-12,800,67.19
2011-04-11,1600,67.97
2011-04-08,2400,68.50
2011-04-07,27700,69.28
2011-04-06,3700,69.53
2011-04-05,3100,69.54
2011-04-04,1800,68.85
2011-04-01,800,68.80
2011-03-31,1500,68.57
2011-03-30,800,68.29
2011-03-29,9700,67.31
2011-03-28,8800,67.03
2011-03-25,23300,66.87
2011-03-24,7500,66.12
2011-03-23,10800,65.61
2011-03-22,17200,65.17
2011-03-21,18500,65.30
2011-03-18,600,63.86
2011-03-17,2600,63.47
2011-03-16,5400,63.62
2011-03-15,4800,64.32
2011-03-14,200,64.42
2011-03-11,9700,64.94
2011-03-10,4100,64.48
2011-03-09,4200,66.22
2011-03-08,2500,66.56
2011-03-07,39600,65.64
2011-03-04,51700,66.61
2011-03-03,600,66.34
2011-03-02,2400,65.28
2011-03-01,1300,65.05
2011-02-28,2800,65.62
2011-02-25,3500,66.05
2011-02-24,2200,64.08
2011-02-23,2900,63.99
2011-02-22,8800,65.81
2011-02-18,3800,67.24
2011-02-17,12200,67.37
2011-02-16,5600,66.88
2011-02-15,30800,66.20
2011-02-14,4400,66.76
2011-02-11,4500,66.28
2011-02-10,3800,65.38
2011-02-09,57300,65.14
2011-02-08,63800,65.30
2011-02-07,5400,65.02
2011-02-04,2000,64.38
2011-02-03,13900,63.97
2011-02-02,2000,63.85
2011-02-01,7100,63.95
2011-01-31,9100,62.52
2011-01-28,13000,61.99
2011-01-27,16700,63.46
2011-01-26,15600,63.23
2011-01-25,12700,62.05
2011-01-24,4100,62.27
2011-01-21,13300,62.03
2011-01-20,13200,62.30
2011-01-19,9000,63.34
2011-01-18,5400,64.65
2011-01-14,12000,64.86
2011-01-13,12400,64.33
2011-01-12,9900,64.35
2011-01-11,4200,63.89
2011-01-10,74700,63.74
2011-01-07,17300,63.07
2011-01-06,10000,63.45
2011-01-05,7300,63.51
2011-01-04,16500,62.97
2011-01-03,8800,64.11
2010-12-31,14500,63.01
2010-12-30,4900,63.39
2010-12-29,9000,63.35
2010-12-28,26300,63.29
2010-12-27,18300,63.62
2010-12-23,29800,63.58
2010-12-22,10900,63.67
2010-12-21,26500,63.85
2010-12-20,22700,63.52
2010-12-17,12300,63.05
2010-12-16,3500,62.58
2010-12-15,13500,62.03
2010-12-14,7800,62.02
2010-12-13,12600,62.21
2010-12-10,6900,62.55
2010-12-09,18000,61.96
2010-12-08,3100,61.77
2010-12-07,12400,61.60
2010-12-06,5800,61.47
2010-12-03,1300,61.06
2010-12-02,300,60.49
2010-12-01,2800,59.96
2010-11-30,7800,58.49
2010-11-29,10700,58.89
2010-11-26,5500,59.05
2010-11-24,1900,59.10
2010-11-23,7000,57.80
2010-11-22,6800,58.25
2010-11-19,4400,57.93
2010-11-18,3500,57.61
2010-11-17,1900,56.38
2010-11-16,11700,56.31
2010-11-15,3400,57.69
2010-11-12,700,57.45
2010-11-11,200,57.73
2010-11-10,5500,58.65
2010-11-09,1700,57.94
2010-11-08,1000,58.72
2010-11-05,8100,58.42
2010-11-04,20600,58.31
2010-11-03,6700,56.99
2010-11-02,6000,56.71
2010-11-01,3400,55.48
2010-10-29,2000,56.22
2010-10-28,5100,55.95
2010-10-27,9800,56.07
2010-10-26,10600,56.45
2010-10-25,11000,56.45
2010-10-22,4000,55.69
2010-10-21,14800,55.06
2010-10-20,5700,55.45
2010-10-19,10900,54.61
2010-10-18,16300,56.25
2010-10-15,22400,55.99
2010-10-14,7800,55.68
2010-10-13,12900,56.31
2010-10-12,4700,55.26
2010-10-11,23900,55.12
2010-10-08,3900,55.26
2010-10-07,600,54.04
2010-10-06,2200,54.52
2010-10-05,8400,54.83
2010-10-04,3200,53.18
2010-10-01,400,54.03
2010-09-30,30700,53.67
2010-09-29,28700,53.97
2010-09-28,85100,53.59
2010-09-27,8200,53.07
2010-09-24,500,53.04
2010-09-23,7700,51.51
2010-09-22,16400,51.92
