2012-04-23,86200,19.25
2012-04-20,98100,19.41
2012-04-19,52200,19.11
2012-04-18,55100,19.07
2012-04-17,65400,19.25
2012-04-16,76900,19.14
2012-04-13,59900,19.64
2012-04-12,106700,19.57
2012-04-11,41100,20.02
2012-04-10,48700,19.94
2012-04-09,79700,20.39
2012-04-05,101400,20.34
2012-04-04,71800,20.36
2012-04-03,46000,20.54
2012-04-02,44800,20.70
2012-03-30,68900,20.50
2012-03-29,8600,20.26
2012-03-28,8000,20.45
2012-03-27,79500,20.47
2012-03-26,171900,20.35
2012-03-23,72500,20.39
2012-03-22,69100,20.32
2012-03-21,95100,20.40
2012-03-20,106200,20.35
2012-03-19,92900,20.41
2012-03-16,109100,20.56
2012-03-15,110400,20.49
2012-03-14,173200,20.58
2012-03-13,105800,20.28
2012-03-12,94800,20.23
2012-03-09,150900,20.31
2012-03-08,81300,20.28
2012-03-07,77200,20.15
2012-03-06,89600,19.96
2012-03-05,130800,20.55
2012-03-02,162000,20.44
2012-03-01,186000,20.11
2012-02-29,16800,20.40
2012-02-28,21600,19.99
2012-02-27,6400,20.16
2012-02-24,102600,20.09
2012-02-23,263900,20.08
2012-02-22,149600,20.22
2012-02-21,181500,20.23
2012-02-17,68300,19.82
2012-02-16,102500,19.72
2012-02-15,154400,19.69
2012-02-14,59000,19.36
2012-02-13,67800,19.17
2012-02-10,57300,18.97
2012-02-09,87400,18.92
2012-02-08,160000,18.72
2012-02-07,133800,18.13
2012-02-06,195900,17.89
2012-02-03,212200,18.37
2012-02-02,92800,18.57
2012-02-01,71900,18.93
2012-01-31,127300,19.22
2012-01-30,78500,19.34
2012-01-27,81800,19.42
2012-01-26,63400,19.47
2012-01-25,91000,19.51
2012-01-24,77600,19.61
2012-01-23,71600,19.37
2012-01-20,82700,18.97
2012-01-19,141700,19.07
2012-01-18,142100,18.99
2012-01-17,98600,19.07
2012-01-13,60600,19.04
2012-01-12,88600,19.03
2012-01-11,73700,19.14
2012-01-10,111000,19.51
2012-01-09,166200,19.91
2012-01-06,158500,19.76
2012-01-05,183500,19.74
2012-01-04,181500,19.69
2012-01-03,154300,19.57
2011-12-30,170600,19.11
2011-12-29,117100,19.14
2011-12-28,121200,19.06
2011-12-27,180400,19.33
2011-12-23,150600,19.47
2011-12-22,140000,18.89
2011-12-21,80500,18.54
2011-12-20,138300,18.58
2011-12-19,213900,18.39
2011-12-16,111100,18.37
2011-12-15,201600,18.05
2011-12-14,156200,18.22
2011-12-13,313200,18.43
2011-12-12,145200,17.57
2011-12-09,72500,18.06
2011-12-08,97200,18.02
2011-12-07,144700,18.01
2011-12-06,214700,17.76
2011-12-05,211400,17.67
2011-12-02,93800,17.38
2011-12-01,108200,16.86
2011-11-30,276100,17.33
2011-11-29,107300,17.22
2011-11-28,139000,17.13
2011-11-25,74900,16.93
2011-11-23,142200,16.62
2011-11-22,158300,17.31
2011-11-21,239600,17.21
2011-11-18,168900,17.65
2011-11-17,185600,18.07
2011-11-16,281000,18.46
2011-11-15,331600,18.46
2011-11-14,255400,18.55
2011-11-11,498800,18.54
2011-11-10,671700,17.36
2011-11-09,1043200,17.32
2011-11-08,504300,19.17
2011-11-07,395100,19.23
2011-11-04,1105200,19.32
2011-11-03,7974500,19.38
