2011-11-04,2961200,36.10
2011-11-03,3243200,35.46
2011-11-02,2348100,34.41
2011-11-01,4180900,34.34
2011-10-31,3337200,35.45
2011-10-28,4155000,36.54
2011-10-27,3101000,36.10
2011-10-26,3788800,35.07
2011-10-25,4142400,34.83
2011-10-24,3151500,34.96
2011-10-21,4598100,34.05
2011-10-20,6011100,33.08
2011-10-19,3818000,33.75
2011-10-18,4063300,34.58
2011-10-17,3210700,33.70
2011-10-14,2458400,34.72
2011-10-13,5019100,34.59
2011-10-12,3563300,33.82
2011-10-11,2619100,33.59
2011-10-10,2406300,33.89
2011-10-07,4439500,33.20
2011-10-06,4405400,32.89
2011-10-05,3875700,32.42
2011-10-04,5500000,31.32
2011-10-03,6494200,30.11
2011-09-30,5667500,30.29
2011-09-29,5280400,31.41
2011-09-28,3203200,31.55
2011-09-27,4215900,32.57
2011-09-26,5029100,31.63
2011-09-23,4614800,31.84
2011-09-22,6891300,31.09
2011-09-21,4242200,32.22
2011-09-20,2810700,33.12
2011-09-19,3553800,33.53
2011-09-16,3966400,33.54
2011-09-15,4524900,33.30
2011-09-14,6232900,33.34
2011-09-13,3525900,32.26
2011-09-12,3765200,31.82
2011-09-09,6544500,31.12
2011-09-08,4992700,31.66
2011-09-07,3313600,31.72
2011-09-06,3767300,30.64
2011-09-02,3540700,31.03
2011-09-01,4369900,31.83
2011-08-31,4942000,32.00
2011-08-30,4168600,32.10
2011-08-29,3723600,32.10
2011-08-26,4168000,31.38
2011-08-25,7150500,30.81
2011-08-24,5743600,31.36
2011-08-23,6208300,31.51
2011-08-22,4903900,30.01
2011-08-19,8084300,29.62
2011-08-18,9435500,29.71
2011-08-17,8532100,30.48
2011-08-16,6122200,30.15
2011-08-15,5220000,30.86
2011-08-12,5900500,30.29
2011-08-11,9291000,30.30
2011-08-10,12990200,29.50
2011-08-09,11665300,29.82
2011-08-08,8762000,29.03
2011-08-05,9427700,30.30
2011-08-04,6785200,30.42
2011-08-03,5070100,32.22
2011-08-02,4854100,31.72
2011-08-01,4379000,32.78
2011-07-29,3756700,33.09
2011-07-28,4097300,33.37
2011-07-27,6495400,33.52
2011-07-26,3002400,35.39
2011-07-25,3678400,35.01
2011-07-22,3135000,35.65
2011-07-21,3105900,35.10
2011-07-20,3820200,34.73
2011-07-19,3005100,34.71
2011-07-18,3606900,34.11
2011-07-15,3904500,34.41
2011-07-14,4670400,34.52
2011-07-13,4021700,34.88
2011-07-12,8342400,35.17
2011-07-11,3429700,37.07
2011-07-08,2172600,38.11
2011-07-07,2435200,38.66
2011-07-06,2666000,38.12
2011-07-05,2068100,37.95
2011-07-01,3090000,38.45
2011-06-30,3196100,37.65
2011-06-29,2900100,36.84
2011-06-28,2628800,36.82
2011-06-27,2400100,36.40
2011-06-24,3222400,35.90
2011-06-23,3872800,36.53
2011-06-22,1866700,35.90
2011-06-21,3429600,36.12
2011-06-20,2569400,35.34
2011-06-17,3376500,35.18
2011-06-16,4749100,35.33
2011-06-15,4330200,35.55
2011-06-14,3286500,36.44
2011-06-13,2406900,36.05
2011-06-10,2875100,36.43
2011-06-09,3149500,36.97
2011-06-08,2722400,37.07
2011-06-07,2946000,37.94
2011-06-06,2503300,37.51
2011-06-03,2346600,37.59
2011-06-02,2371900,38.32
2011-06-01,3208700,38.34
2011-05-31,3553400,39.60
2011-05-27,1895400,39.00
2011-05-26,2800400,38.84
2011-05-25,5421500,38.44
2011-05-24,3647200,38.67
2011-05-23,4174600,39.22
2011-05-20,4045000,39.96
2011-05-19,6321200,40.44
2011-05-18,10044200,40.72
2011-05-17,2914000,38.46
2011-05-16,1897200,38.76
2011-05-13,2392400,38.99
2011-05-12,2073200,39.64
2011-05-11,1992200,38.95
2011-05-10,2843100,39.55
2011-05-09,2125800,39.02
2011-05-06,2114900,38.74
2011-05-05,2047700,38.56
2011-05-04,2228900,38.62
2011-05-03,1391600,38.41
2011-05-02,2576700,38.61
2011-04-29,1933500,38.53
2011-04-28,1514000,38.75
2011-04-27,2167500,38.76
2011-04-26,2600000,38.22
2011-04-25,1482100,37.43
2011-04-21,1610300,37.38
2011-04-20,2778900,37.26
2011-04-19,3026500,35.69
2011-04-18,3819200,35.39
2011-04-15,2757300,36.48
2011-04-14,2999700,36.01
2011-04-13,2838800,36.18
2011-04-12,2757000,36.09
2011-04-11,2796300,36.74
2011-04-08,2068600,37.34
2011-04-07,3115600,37.60
2011-04-06,3163300,37.55
2011-04-05,4831600,36.69
2011-04-04,2569600,36.80
2011-04-01,2003900,37.43
2011-03-31,1724100,37.64
2011-03-30,1382600,37.76
2011-03-29,1543300,37.76
2011-03-28,1713100,37.24
2011-03-25,1726300,37.30
2011-03-24,3714100,37.38
2011-03-23,1786300,36.69
2011-03-22,1936800,36.30
2011-03-21,2204300,36.44
2011-03-18,4827000,36.15
2011-03-17,4271000,35.71
2011-03-16,4665600,34.93
2011-03-15,4167200,35.94
2011-03-14,2190000,36.49
2011-03-11,3498200,36.47
2011-03-10,2794700,36.25
2011-03-09,3074700,36.81
2011-03-08,2225400,38.06
2011-03-07,3370800,37.87
2011-03-04,2456500,38.84
2011-03-03,3159600,39.15
2011-03-02,2661800,37.99
2011-03-01,3113600,37.23
2011-02-28,2184800,37.91
2011-02-25,1597200,38.01
2011-02-24,3035200,37.33
2011-02-23,3064800,37.27
2011-02-22,2915800,38.08
2011-02-18,2490300,39.09
2011-02-17,2863700,39.15
2011-02-16,5198400,38.82
2011-02-15,3731500,38.97
2011-02-14,2524600,38.96
2011-02-11,2840300,38.58
2011-02-10,1919200,38.01
2011-02-09,2338000,37.84
2011-02-08,2760200,37.66
2011-02-07,3113400,37.89
2011-02-04,3040800,38.02
2011-02-03,2370900,37.29
2011-02-02,2779200,37.79
2011-02-01,2860600,37.71
2011-01-31,3630300,36.91
2011-01-28,4059500,36.41
2011-01-27,3211700,37.24
2011-01-26,3254700,36.97
2011-01-25,2937700,36.86
2011-01-24,3161600,37.40
2011-01-21,3637600,36.85
2011-01-20,4843600,37.00
2011-01-19,3999700,37.11
2011-01-18,5599600,37.89
2011-01-14,3651100,36.69
2011-01-13,2124100,35.98
2011-01-12,2618600,36.16
2011-01-11,2362200,36.15
2011-01-10,3407400,35.84
2011-01-07,3963300,35.73
2011-01-06,2987200,35.94
2011-01-05,3651300,35.74
2011-01-04,2907600,35.66
2011-01-03,3606200,36.07
2010-12-31,826800,35.81
2010-12-30,1647700,36.08
2010-12-29,1648700,35.78
2010-12-28,1888000,35.69
2010-12-27,1689100,36.23
2010-12-23,1568200,35.81
2010-12-22,3574700,35.72
2010-12-21,4328300,36.10
2010-12-20,2282000,35.66
2010-12-17,2895100,35.64
2010-12-16,2311900,35.44
2010-12-15,2885400,35.30
2010-12-14,3278800,35.64
2010-12-13,3774300,35.70
2010-12-10,2795100,35.87
2010-12-09,4132800,36.24
2010-12-08,4369900,36.34
2010-12-07,6648500,35.99
2010-12-06,4624000,35.34
2010-12-03,2942000,35.77
2010-12-02,4077700,35.42
2010-12-01,5062300,34.85
2010-11-30,4288800,33.59
2010-11-29,4080000,33.80
2010-11-26,1468500,33.88
2010-11-24,2863800,34.36
2010-11-23,4943800,33.73
2010-11-22,6321800,33.97
2010-11-19,3780500,33.23
2010-11-18,2989300,32.64
2010-11-17,1881600,32.04
2010-11-16,3922900,31.89
2010-11-15,2761300,32.17
2010-11-12,4014600,32.32
2010-11-11,6462000,32.18
2010-11-10,4929300,32.79
2010-11-09,3049200,33.13
2010-11-08,4130900,33.46
2010-11-05,4794100,33.56
2010-11-04,6189300,33.66
2010-11-03,4040200,32.74
2010-11-02,3313800,32.45
2010-11-01,3508500,31.93
2010-10-29,7019000,31.81
2010-10-28,4292700,31.11
2010-10-27,4811800,30.98
2010-10-26,3073500,30.22
2010-10-25,3172400,30.48
2010-10-22,2729900,30.24
2010-10-21,3905800,29.66
2010-10-20,4160400,29.79
2010-10-19,5103900,29.54
2010-10-18,3672700,29.80
2010-10-15,4622800,29.92
2010-10-14,7141900,29.68
2010-10-13,8798300,29.68
2010-10-12,5494600,30.76
2010-10-11,2852400,30.69
2010-10-08,4984600,30.55
2010-10-07,3600000,30.14
2010-10-06,3944600,29.85
2010-10-05,4238600,30.24
2010-10-04,4134400,29.31
2010-10-01,4713500,29.65
2010-09-30,4083000,29.64
2010-09-29,5407400,29.82
2010-09-28,7174000,29.92
2010-09-27,3983500,29.29
2010-09-24,5116800,29.16
2010-09-23,3886400,27.82
2010-09-22,6592500,27.69
2010-09-21,4532200,28.36
2010-09-20,5350800,28.36
2010-09-17,6120500,28.25
2010-09-16,4112100,27.85
2010-09-15,4830700,27.30
2010-09-14,4335000,27.54
2010-09-13,4427300,27.14
2010-09-10,12363500,26.38
2010-09-09,2868900,27.22
2010-09-08,4812500,27.22
2010-09-07,4545600,27.08
2010-09-03,2831300,27.95
2010-09-02,2942400,27.57
2010-09-01,5865200,26.92
2010-08-31,7700400,26.34
2010-08-30,4537300,26.81
2010-08-27,6747600,27.60
2010-08-26,5504600,27.36
2010-08-25,6037600,27.40
2010-08-24,7688100,27.49
2010-08-23,6099500,28.04
2010-08-20,5005500,27.77
2010-08-19,6124600,27.82
2010-08-18,11079100,28.20
2010-08-17,4393000,27.01
2010-08-16,3273200,26.59
2010-08-13,2710100,26.32
2010-08-12,6619800,26.47
2010-08-11,4872500,27.27
2010-08-10,4049800,28.02
2010-08-09,1727500,28.59
2010-08-06,3333300,28.29
2010-08-05,1918900,28.34
2010-08-04,2366900,28.35
2010-08-03,2032800,28.01
2010-08-02,2730700,28.21
2010-07-30,3133000,27.86
2010-07-29,4572800,27.88
2010-07-28,4314400,28.42
2010-07-27,3254100,29.10
2010-07-26,2629700,29.25
2010-07-23,3570200,28.93
2010-07-22,5531400,28.70
2010-07-21,4005400,27.72
2010-07-20,3493800,28.17
2010-07-19,2949300,28.14
2010-07-16,4451100,27.39
2010-07-15,3511400,27.87
2010-07-14,4864400,27.75
2010-07-13,3992100,28.17
2010-07-12,3672400,27.53
2010-07-09,2078200,27.47
2010-07-08,4818200,27.26
2010-07-07,4017000,27.60
2010-07-06,2926500,26.15
2010-07-02,3150900,26.13
2010-07-01,4596700,26.18
2010-06-30,4373200,26.12
2010-06-29,4053200,26.48
2010-06-28,3596500,27.40
2010-06-25,4210000,27.30
2010-06-24,2590900,27.44
2010-06-23,3745900,27.94
2010-06-22,3194100,27.73
2010-06-21,3379100,28.39
2010-06-18,2752000,28.61
2010-06-17,4123500,28.74
2010-06-16,4786500,28.69
2010-06-15,4369300,28.46
2010-06-14,3706100,27.08
2010-06-11,3395000,27.23
2010-06-10,3913500,26.83
2010-06-09,5059700,26.13
2010-06-08,7374000,26.34
2010-06-07,6785900,26.21
2010-06-04,5744000,27.19
2010-06-03,6176800,28.47
2010-06-02,4572500,27.95
2010-06-01,4551400,27.07
2010-05-28,4655000,27.35
2010-05-27,5626100,27.86
2010-05-26,6733400,26.70
2010-05-25,6176600,26.67
2010-05-24,7039800,26.49
2010-05-21,8347300,26.65
2010-05-20,9662300,26.16
2010-05-19,12425800,26.77
2010-05-18,6255600,25.68
2010-05-17,4415500,26.38
2010-05-14,5488900,25.85
2010-05-13,3480500,26.59
2010-05-12,2668600,27.32
2010-05-11,4861500,26.85
2010-05-10,4676900,27.15
2010-05-07,10258200,25.81
2010-05-06,6378100,26.12
2010-05-05,3901900,27.20
2010-05-04,4985100,27.35
2010-05-03,3746900,27.99
2010-04-30,6010000,27.85
2010-04-29,4682900,28.70
2010-04-28,7435300,28.14
2010-04-27,6192100,27.95
2010-04-26,4520200,28.96
2010-04-23,3670800,28.53
2010-04-22,3105000,28.30
2010-04-21,4365200,28.18
2010-04-20,3036800,28.61
2010-04-19,3712800,28.29
2010-04-16,7443100,28.45
2010-04-15,4419200,29.17
2010-04-14,7090600,29.17
2010-04-13,2674100,27.71
2010-04-12,3073900,27.49
2010-04-09,3324000,27.08
2010-04-08,4642300,26.97
2010-04-07,3822900,27.41
2010-04-06,2424000,27.25
2010-04-05,2608700,27.40
2010-04-01,2076900,26.81
2010-03-31,2956500,26.81
2010-03-30,2870600,26.99
2010-03-29,4141500,26.81
2010-03-26,5712500,26.51
2010-03-25,5233800,26.92
2010-03-24,7601100,27.04
2010-03-23,1911000,28.31
2010-03-22,2386500,27.98
2010-03-19,4870300,27.68
2010-03-18,2673600,28.06
2010-03-17,3439300,28.31
2010-03-16,5235400,27.92
2010-03-15,2589200,26.91
2010-03-12,3475400,26.96
2010-03-11,5894800,27.14
2010-03-10,5723100,27.99
2010-03-09,4010700,27.21
2010-03-08,2995700,27.46
2010-03-05,3195700,27.45
2010-03-04,2814600,27.05
2010-03-03,2398800,27.16
2010-03-02,4293600,27.37
2010-03-01,3629400,27.56
2010-02-26,3606800,27.02
2010-02-25,4270500,27.38
2010-02-24,3698100,27.25
2010-02-23,6081200,26.94
2010-02-22,4298200,27.62
2010-02-19,3853400,27.49
2010-02-18,10230000,27.33
2010-02-17,6629000,26.23
2010-02-16,6318100,26.43
2010-02-12,7836200,25.87
2010-02-11,8066300,25.57
2010-02-10,4745300,25.00
2010-02-09,4841300,25.06
2010-02-08,5526400,24.77
2010-02-05,5844800,24.86
2010-02-04,5900100,24.49
2010-02-03,2201000,25.55
2010-02-02,2902000,25.67
2010-02-01,4133900,25.43
2010-01-29,7080100,24.91
2010-01-28,7521600,25.09
2010-01-27,4760700,25.60
2010-01-26,3203300,25.50
2010-01-25,2937000,25.88
2010-01-22,4761400,25.65
2010-01-21,4415200,26.85
2010-01-20,4657200,26.73
2010-01-19,3906700,27.23
2010-01-15,5807800,26.76
2010-01-14,5073700,27.69
2010-01-13,5327100,27.72
2010-01-12,6868800,27.73
2010-01-11,2963900,28.93
2010-01-08,2393100,29.10
2010-01-07,2033400,28.93
2010-01-06,2105000,29.16
2010-01-05,2040100,29.22
2010-01-04,2102700,29.27
2009-12-31,1445100,29.18
2009-12-30,1849500,29.35
2009-12-29,1798700,28.93
2009-12-28,2259700,29.00
2009-12-24,862500,29.28
2009-12-23,1443800,29.00
2009-12-22,2045000,28.94
2009-12-21,3593500,28.76
2009-12-18,3975200,28.54
2009-12-17,2885500,28.16
2009-12-16,3635300,28.36
2009-12-15,2282700,28.14
2009-12-14,2601500,28.28
2009-12-11,3209300,28.18
2009-12-10,2997400,28.14
2009-12-09,4327800,28.18
2009-12-08,3829200,27.93
2009-12-07,3956100,28.13
2009-12-04,6824700,28.28
2009-12-03,4638100,28.33
2009-12-02,5137300,28.08
2009-12-01,5497900,27.88
2009-11-30,4378500,27.53
2009-11-27,2813000,27.31
2009-11-25,4187900,27.39
2009-11-24,14627100,27.30
2009-11-23,4719000,25.65
2009-11-20,3589100,25.23
2009-11-19,4149700,25.56
2009-11-18,3752400,25.98
2009-11-17,1568300,25.88
2009-11-16,3369900,25.87
2009-11-13,4294300,25.12
2009-11-12,2679600,25.15
2009-11-11,3771500,25.45
2009-11-10,4434700,25.44
2009-11-09,3382500,24.91
2009-11-06,3521800,24.35
2009-11-05,3295100,24.67
2009-11-04,2965800,23.99
2009-11-03,4836300,23.71
2009-11-02,3824100,23.68
2009-10-30,4343700,23.53
2009-10-29,2841400,24.20
2009-10-28,5547000,23.68
2009-10-27,3648600,24.41
2009-10-26,2989000,24.97
2009-10-23,3171000,24.90
2009-10-22,3799200,25.31
2009-10-21,3117900,25.02
2009-10-20,3124700,25.40
2009-10-19,4393600,25.53
2009-10-16,4164700,25.39
2009-10-15,3888000,25.85
2009-10-14,6003700,26.30
2009-10-13,5956800,25.72
2009-10-12,5440000,25.80
2009-10-09,4082200,25.16
2009-10-08,4559700,24.21
2009-10-07,2599800,24.57
2009-10-06,4348000,24.77
2009-10-05,4871100,24.20
2009-10-02,4945400,24.11
2009-10-01,5957300,24.39
2009-09-30,6399000,25.32
2009-09-29,4968300,25.04
2009-09-28,2331600,25.72
2009-09-25,4194600,25.32
2009-09-24,4114400,25.13
2009-09-23,5829600,25.43
2009-09-22,4367500,25.04
2009-09-21,3976300,24.97
2009-09-18,5134700,25.04
2009-09-17,4373900,25.22
2009-09-16,7857400,25.39
2009-09-15,3042000,26.21
2009-09-14,3756900,26.33
2009-09-11,7519700,26.06
2009-09-10,5288400,26.99
2009-09-09,2928900,26.88
2009-09-08,4383800,26.90
2009-09-04,2990500,26.44
2009-09-03,3980400,25.84
2009-09-02,2801200,25.30
2009-09-01,4116300,25.48
2009-08-31,2865000,25.93
2009-08-28,3937300,26.33
2009-08-27,4668800,26.25
2009-08-26,4009700,26.29
2009-08-25,5187400,26.04
2009-08-24,5868700,25.74
2009-08-21,6469700,25.90
2009-08-20,6342800,25.49
2009-08-19,11696100,25.34
2009-08-18,4816200,24.81
2009-08-17,4428500,24.39
2009-08-14,4344000,24.97
2009-08-13,4374100,25.35
2009-08-12,3295300,24.79
2009-08-11,2490200,24.70
2009-08-10,3136700,24.76
2009-08-07,4519900,24.66
2009-08-06,2546100,24.87
2009-08-05,1796500,25.13
2009-08-04,2894900,25.34
2009-08-03,3381500,25.16
2009-07-31,3103700,24.95
2009-07-30,5026000,25.04
2009-07-29,2828400,25.07
2009-07-28,3074300,25.11
2009-07-27,3027300,25.08
2009-07-24,3333600,24.95
2009-07-23,5782700,24.97
2009-07-22,7585100,24.34
2009-07-21,3939000,23.41
2009-07-20,4795300,23.53
2009-07-17,3731800,23.34
2009-07-16,4477500,23.09
2009-07-15,4831700,22.73
2009-07-14,4552800,22.04
2009-07-13,3478100,22.12
2009-07-10,4647500,21.83
2009-07-09,4197700,21.90
2009-07-08,4248600,21.38
2009-07-07,4022500,21.69
2009-07-06,3511800,21.95
2009-07-02,3727600,22.51
2009-07-01,2762700,22.66
2009-06-30,3876300,22.59
2009-06-29,3125000,22.50
2009-06-26,3994400,22.59
2009-06-25,7470900,22.60
2009-06-24,4573800,21.63
2009-06-23,4682500,21.27
2009-06-22,4152400,21.56
2009-06-19,3000000,22.37
2009-06-18,2989400,22.25
2009-06-17,4625100,22.46
2009-06-16,4609300,22.25
2009-06-15,4724000,22.79
2009-06-12,4751700,23.15
2009-06-11,5723800,23.46
2009-06-10,5917300,23.43
2009-06-09,8904200,23.45
2009-06-08,3098100,22.27
2009-06-05,3396900,22.27
2009-06-04,4576300,22.39
2009-06-03,4741500,22.20
2009-06-02,4862800,22.31
2009-06-01,6267500,22.81
2009-05-29,7810000,22.25
2009-05-28,6439400,22.01
2009-05-27,8399000,21.82
2009-05-26,6963400,21.38
2009-05-22,5595900,21.32
2009-05-21,9536500,21.30
2009-05-20,27693900,21.51
2009-05-19,7499800,18.60
2009-05-18,7538900,17.99
2009-05-15,10767400,17.59
2009-05-14,7099500,18.16
2009-05-13,4437800,18.18
2009-05-12,5658200,18.63
2009-05-11,6008300,18.81
2009-05-08,7735600,18.68
2009-05-07,5504000,19.49
2009-05-06,7191400,20.44
2009-05-05,4190600,19.88
2009-05-04,5724700,19.94
2009-05-01,4972200,19.12
2009-04-30,4857000,19.23
2009-04-29,3388500,18.78
2009-04-28,3181800,18.57
2009-04-27,4282400,18.84
2009-04-24,4387900,19.12
2009-04-23,5884000,18.90
2009-04-22,5674900,18.92
2009-04-21,6539100,18.75
2009-04-20,4485400,18.69
2009-04-17,5064400,19.35
2009-04-16,5849800,19.24
2009-04-15,5555100,18.46
2009-04-14,4723100,18.84
2009-04-13,7503700,18.57
2009-04-09,4836200,18.76
2009-04-08,4006800,18.19
2009-04-07,3924400,17.96
2009-04-06,5794700,18.38
2009-04-03,8555100,18.65
2009-04-02,4629700,17.71
2009-04-01,9714700,17.17
2009-03-31,4449100,17.42
2009-03-30,3602000,17.46
2009-03-27,4045100,18.06
2009-03-26,6851200,18.26
2009-03-25,7193100,17.92
2009-03-24,4579200,18.11
2009-03-23,7027400,18.37
2009-03-20,6233500,17.71
2009-03-19,5734500,18.33
2009-03-18,6603900,18.63
2009-03-17,5394800,18.29
2009-03-16,7824900,17.71
2009-03-13,7264400,18.22
2009-03-12,7107600,18.03
2009-03-11,6022900,17.56
2009-03-10,6567400,17.33
2009-03-09,7075500,16.31
2009-03-06,8557800,16.70
2009-03-05,7292400,16.97
2009-03-04,9190500,17.10
2009-03-03,8783100,16.30
2009-03-02,6576000,16.03
2009-02-27,7272600,16.66
2009-02-26,7597500,16.78
2009-02-25,8259900,17.22
2009-02-24,6642300,16.79
2009-02-23,8867900,16.39
2009-02-20,9542600,17.25
2009-02-19,7847000,17.34
2009-02-18,9218300,17.90
2009-02-17,7753900,17.88
2009-02-13,6320200,19.11
2009-02-12,7062800,18.89
2009-02-11,6279800,18.68
2009-02-10,7781500,18.79
