2012-05-30,71700,0.91
2012-05-29,58400,0.92
2012-05-25,108200,0.92
2012-05-24,50000,0.90
2012-05-23,134800,0.91
2012-05-22,167800,0.92
2012-05-21,117400,0.93
2012-05-18,467000,0.85
2012-05-17,173500,1.01
2012-05-16,142000,1.08
2012-05-15,399500,1.07
2012-05-14,683100,1.14
2012-05-11,93700,1.22
2012-05-10,159000,1.22
2012-05-09,139600,1.19
2012-05-08,95500,1.23
2012-05-07,351700,1.23
2012-05-04,208100,1.22
2012-05-03,438700,1.21
2012-05-02,154000,1.27
2012-05-01,390800,1.32
2012-04-30,272600,1.30
2012-04-27,2135100,1.31
2012-04-26,1619700,1.35
2012-04-25,331300,1.24
2012-04-24,173300,1.19
2012-04-23,419300,1.22
2012-04-20,206900,1.19
2012-04-19,371800,1.18
2012-04-18,675500,1.29
2012-04-17,1826700,1.36
2012-04-16,501200,1.09
2012-04-13,269600,1.13
2012-04-12,889000,1.22
2012-04-11,730800,1.18
2012-04-10,1538400,1.23
2012-04-09,6129300,1.38
2012-04-05,4680500,1.53
2012-04-04,95600,1.14
2012-04-03,49400,1.17
2012-04-02,32300,1.20
2012-03-30,74900,1.22
2012-03-29,77800,1.21
2012-03-28,57700,1.20
2012-03-27,108600,1.18
2012-03-26,61400,1.17
2012-03-23,187400,1.10
2012-03-22,168500,1.06
2012-03-21,918500,1.13
2012-03-20,142200,1.30
2012-03-19,415600,1.34
2012-03-16,257800,1.45
2012-03-15,73100,1.55
2012-03-14,77600,1.60
2012-03-13,35700,1.54
2012-03-12,76800,1.47
2012-03-09,629500,1.52
2012-03-08,169000,1.48
2012-03-07,28800,1.62
2012-03-06,125600,1.70
2012-03-05,187000,1.40
2012-03-02,311600,1.60
2012-03-01,118800,1.74
2012-02-29,15600,1.78
2012-02-28,41700,1.82
2012-02-27,45400,1.76
2012-02-24,32600,1.74
2012-02-23,40800,1.72
2012-02-22,22800,1.80
2012-02-21,55800,1.78
2012-02-17,155400,1.76
2012-02-16,69100,1.72
2012-02-15,114700,1.78
2012-02-14,88200,1.90
2012-02-13,246800,1.90
2012-02-10,678600,1.98
2012-02-09,286100,2.56
2012-02-08,183400,2.58
2012-02-07,154400,2.26
2012-02-06,240500,2.00
2012-02-03,51200,1.82
2012-02-02,28600,1.64
2012-02-01,24000,1.70
2012-01-31,12200,1.68
2012-01-30,35400,1.68
2012-01-27,25400,1.68
2012-01-26,34500,1.64
2012-01-25,19600,1.62
2012-01-24,55200,1.56
2012-01-23,24200,1.64
2012-01-20,13200,1.60
2012-01-19,42200,1.62
2012-01-18,11700,1.64
2012-01-17,33600,1.60
2012-01-13,14800,1.54
2012-01-12,35700,1.66
2012-01-11,34700,1.72
2012-01-10,62800,1.66
2012-01-09,113300,1.64
2012-01-06,38000,1.56
2012-01-05,26700,1.52
2012-01-04,43400,1.42
2012-01-03,86000,1.44
2011-12-30,66700,1.26
2011-12-29,58800,1.20
2011-12-28,27400,1.28
2011-12-27,46800,1.28
2011-12-23,36800,1.30
2011-12-22,39400,1.40
2011-12-21,67300,1.30
2011-12-20,37800,1.32
2011-12-19,15800,1.36
2011-12-16,18600,1.36
2011-12-15,5400,1.40
2011-12-14,48000,1.50
2011-12-13,31200,1.44
2011-12-12,84300,1.60
2011-12-09,16600,1.46
2011-12-08,15000,1.40
2011-12-07,59400,1.48
2011-12-06,17700,1.30
2011-12-05,31900,1.32
2011-12-02,65500,1.26
2011-12-01,21300,1.32
2011-11-30,65800,1.32
2011-11-29,25300,1.24
2011-11-28,83600,1.28
2011-11-25,14000,1.12
2011-11-23,68800,1.20
2011-11-22,86200,1.22
2011-11-21,81700,1.20
2011-11-18,82000,1.26
2011-11-17,63200,1.18
2011-11-16,110300,1.24
2011-11-15,116200,1.34
2011-11-14,127700,1.20
2011-11-11,397800,1.18
2011-11-10,437000,1.40
2011-11-09,138000,1.76
2011-11-08,527700,1.96
2011-11-07,83600,1.80
2011-11-04,85600,1.76
2011-11-03,58400,1.82
2011-11-02,86900,1.76
2011-11-01,61200,1.66
2011-10-31,151700,1.72
2011-10-28,122100,1.80
2011-10-27,157800,1.66
2011-10-26,40600,1.70
2011-10-25,42700,1.76
2011-10-24,100900,1.76
2011-10-21,169400,1.82
2011-10-20,4800,1.74
2011-10-19,73800,1.68
2011-10-18,70200,1.64
2011-10-17,78100,1.66
2011-10-14,85800,1.80
2011-10-13,112200,1.78
2011-10-12,44400,1.96
2011-10-11,28300,1.88
2011-10-10,67200,1.84
2011-10-07,45600,1.78
2011-10-06,97200,1.88
2011-10-05,189400,1.70
2011-10-04,101200,1.70
2011-10-03,105700,1.76
2011-09-30,85800,1.84
2011-09-29,131000,1.90
2011-09-28,178400,1.90
2011-09-27,286800,2.18
2011-09-26,97800,1.88
2011-09-23,160400,1.88
2011-09-22,287800,1.82
2011-09-21,247000,2.04
2011-09-20,533600,2.18
2011-09-19,1710200,2.28
2011-09-16,37000,3.94
2011-09-15,153400,4.06
2011-09-14,83200,4.00
2011-09-13,43400,3.74
2011-09-12,28700,3.72
2011-09-09,60600,3.58
2011-09-08,53600,3.66
2011-09-07,66400,3.78
2011-09-06,55600,3.74
2011-09-02,64200,3.80
2011-09-01,90700,3.78
2011-08-31,59400,4.10
2011-08-30,180400,4.18
2011-08-29,88600,3.88
2011-08-26,87400,3.62
2011-08-25,63000,3.70
2011-08-24,125800,3.50
2011-08-23,89800,3.76
2011-08-22,118400,4.00
2011-08-19,143800,4.00
2011-08-18,147800,4.08
2011-08-17,493000,4.40
2011-08-16,328100,3.98
2011-08-15,731000,4.38
2011-08-12,209000,3.24
2011-08-11,320400,3.08
2011-08-10,281200,3.20
2011-08-09,191000,3.56
2011-08-08,151200,3.50
2011-08-05,210800,3.92
2011-08-04,209300,3.68
2011-08-03,224600,4.06
2011-08-02,445900,3.96
2011-08-01,398900,4.20
2011-07-29,463000,4.68
2011-07-28,156500,5.04
2011-07-27,295600,5.26
2011-07-26,694800,5.78
2011-07-25,224600,5.42
2011-07-22,394000,5.66
2011-07-21,634800,5.64
2011-07-20,488000,6.00
2011-07-19,1572000,6.80
2011-07-18,1775200,6.90
2011-07-15,504600,5.26
2011-07-14,2673000,4.70
2011-07-13,1175000,4.10
2011-07-12,192100,2.94
2011-07-11,89600,2.86
2011-07-08,116200,2.82
2011-07-07,747600,2.86
2011-07-06,267600,3.12
2011-07-05,262100,2.66
2011-07-01,378400,2.54
2011-06-30,195000,2.64
2011-06-29,269800,2.60
2011-06-28,77200,2.84
2011-06-27,43800,2.96
2011-06-24,19900,2.98
2011-06-23,50000,3.02
2011-06-22,111400,3.16
2011-06-21,82500,3.18
2011-06-20,49600,3.00
2011-06-17,48800,3.02
2011-06-16,90000,3.12
2011-06-15,158800,3.22
2011-06-14,79000,3.56
2011-06-13,37300,3.48
2011-06-10,41800,3.86
2011-06-09,79800,4.00
2011-06-08,924600,4.04
2011-06-07,40800,4.64
2011-06-06,50400,4.78
2011-06-03,90400,4.90
2011-06-02,8600,5.20
2011-06-01,17000,5.38
2011-05-31,40000,5.64
2011-05-27,28000,5.72
2011-05-26,9500,5.84
2011-05-25,72800,5.60
2011-05-24,19000,5.74
2011-05-23,22000,5.94
2011-05-20,18700,6.00
2011-05-19,92100,6.00
2011-05-18,40600,5.92
2011-05-17,45800,5.72
2011-05-16,98500,5.78
2011-05-13,121200,6.14
2011-05-12,18600,6.32
2011-05-11,72400,6.32
2011-05-10,119600,6.18
2011-05-09,12400,6.32
2011-05-06,13500,6.18
2011-05-05,31000,6.04
2011-05-04,39500,6.00
2011-05-03,13300,6.30
2011-05-02,31400,6.56
2011-04-29,19500,6.60
2011-04-28,13600,6.44
2011-04-27,25000,6.12
2011-04-26,35500,6.28
2011-04-25,21000,6.12
2011-04-21,25800,6.50
2011-04-20,106800,6.66
2011-04-19,55600,6.00
2011-04-18,31800,6.06
2011-04-15,58700,5.98
2011-04-14,69500,5.98
2011-04-13,81600,6.02
2011-04-12,241300,6.02
2011-04-11,680400,5.92
2011-04-08,153600,6.30
2011-04-07,85200,6.50
2011-04-06,19100,6.68
2011-04-05,27400,6.98
2011-04-04,7300,7.28
2011-04-01,14800,7.58
2011-03-31,16400,7.86
2011-03-30,34600,7.56
2011-03-29,63600,7.50
2011-03-28,24200,8.32
2011-03-25,23700,9.34
2011-03-24,10800,9.70
2011-03-23,7800,10.02
2011-03-22,4100,10.18
2011-03-21,24200,10.06
2011-03-18,22800,10.18
2011-03-17,38600,9.64
2011-03-16,22000,11.18
2011-03-15,15800,11.56
2011-03-14,60200,11.38
2011-03-11,31500,11.32
2011-03-10,12200,11.40
2011-03-09,36200,11.54
2011-03-08,31200,11.64
2011-03-07,7200,11.20
2011-03-04,13000,11.10
2011-03-03,14000,10.94
2011-03-02,9700,10.50
2011-03-01,21400,10.60
2011-02-28,14600,11.20
2011-02-25,9000,11.26
2011-02-24,10700,11.20
2011-02-23,18800,11.06
2011-02-22,38600,11.30
2011-02-18,12700,10.96
2011-02-17,8000,10.88
2011-02-16,12600,11.04
2011-02-15,7100,11.20
2011-02-14,27000,11.36
2011-02-11,73200,11.52
2011-02-10,16400,10.70
2011-02-09,4400,10.34
2011-02-08,6400,10.40
2011-02-07,3900,10.20
2011-02-04,6900,10.10
2011-02-03,29800,10.20
2011-02-02,86200,10.24
2011-02-01,20000,10.62
2011-01-31,28600,10.80
2011-01-28,9500,10.80
2011-01-27,35600,10.82
2011-01-26,19600,10.80
2011-01-25,5800,10.84
2011-01-24,5300,10.94
2011-01-21,27800,10.92
2011-01-20,11600,11.16
2011-01-19,73400,11.42
2011-01-18,21000,11.60
2011-01-14,5200,11.68
2011-01-13,13000,11.88
2011-01-12,18500,11.82
2011-01-11,19200,11.92
2011-01-10,11600,11.80
2011-01-07,29400,11.74
2011-01-06,69600,11.80
2011-01-05,13200,11.82
2011-01-04,12500,12.06
2011-01-03,54200,11.78
2010-12-31,734800,11.48
2010-12-30,46200,11.94
2010-12-29,7400,11.72
2010-12-28,7700,11.82
2010-12-27,6500,11.74
2010-12-23,8200,11.58
2010-12-22,28000,11.70
2010-12-21,24200,11.80
2010-12-20,18300,11.72
2010-12-17,32500,11.78
2010-12-16,1900,12.00
2010-12-15,3600,12.02
2010-12-14,4700,12.02
2010-12-13,6300,12.44
2010-12-10,13800,11.92
2010-12-09,1900,12.44
2010-12-08,6200,12.74
2010-12-07,15200,12.96
2010-12-06,1200,12.78
2010-12-03,16700,12.68
2010-12-02,12200,12.28
2010-12-01,9900,12.94
2010-11-30,17800,13.00
2010-11-29,6200,13.94
2010-11-26,100,13.84
2010-11-24,12800,14.04
2010-11-23,30800,14.22
2010-11-22,33400,13.60
2010-11-19,145000,13.02
2010-11-18,16500,14.00
2010-11-17,8700,13.10
2010-11-16,9500,12.70
2010-11-15,7000,13.66
2010-11-12,2100,13.24
2010-11-11,6900,13.10
2010-11-10,2000,12.80
2010-11-09,2500,12.46
2010-11-08,3800,12.00
2010-11-05,5900,11.54
2010-11-04,1000,11.86
2010-11-03,600,12.60
2010-11-02,1900,12.10
2010-11-01,1600,12.10
2010-10-29,6400,12.54
2010-10-28,1800,11.30
2010-10-27,1200,11.64
2010-10-26,4600,11.32
2010-10-25,10200,11.06
2010-10-22,5600,12.52
2010-10-21,1600,12.18
2010-10-20,1400,12.40
2010-10-19,200,12.24
2010-10-18,600,12.30
2010-10-15,3000,12.04
2010-10-14,2200,12.50
2010-10-13,2800,12.40
2010-10-12,200,12.80
2010-10-11,5200,12.62
2010-10-08,600,12.96
2010-10-07,2900,13.00
2010-10-06,1200,13.08
2010-10-05,4000,14.00
2010-10-04,1000,12.70
2010-10-01,800,12.80
2010-09-30,2100,12.80
2010-09-29,10400,12.92
2010-09-28,12600,13.76
2010-09-27,1800,13.40
2010-09-24,2200,13.20
2010-09-23,800,13.40
2010-09-22,6400,13.40
2010-09-21,1800,14.00
2010-09-20,5600,14.24
2010-09-17,1400,15.20
2010-09-16,3500,14.86
2010-09-15,1200,14.24
2010-09-14,800,14.50
2010-09-13,600,14.94
2010-09-10,100,14.50
2010-09-09,000,15.02
2010-09-08,2800,15.02
2010-09-07,800,14.46
2010-09-03,1000,14.36
2010-09-02,400,14.40
2010-09-01,3600,14.56
2010-08-31,2200,14.50
2010-08-30,300,14.20
2010-08-27,1200,14.80
2010-08-26,100,14.86
2010-08-25,4100,13.66
2010-08-24,600,14.06
2010-08-23,1100,14.62
2010-08-20,400,14.42
2010-08-19,400,14.42
2010-08-18,400,14.50
2010-08-17,1600,14.90
2010-08-16,200,15.04
2010-08-13,1600,15.54
2010-08-12,800,15.40
2010-08-11,900,15.10
2010-08-10,1400,15.20
2010-08-09,2000,16.00
2010-08-06,1800,15.90
2010-08-05,3200,15.90
2010-08-04,1600,16.20
2010-08-03,2100,16.24
2010-08-02,2100,16.70
2010-07-30,1200,16.98
2010-07-29,1100,16.64
2010-07-28,2600,16.60
2010-07-27,4700,16.60
2010-07-26,15400,16.24
2010-07-23,6700,15.00
2010-07-22,11900,14.00
2010-07-21,3100,12.90
2010-07-20,1000,13.10
2010-07-19,18400,12.22
2010-07-16,1200,12.40
2010-07-15,6400,12.60
2010-07-14,11400,13.00
2010-07-13,2000,13.44
2010-07-12,11300,13.60
2010-07-09,12100,14.28
2010-07-08,6000,14.78
2010-07-07,2100,15.60
2010-07-06,2700,15.84
2010-07-02,1200,16.12
2010-07-01,6200,16.16
2010-06-30,4000,16.36
2010-06-29,29000,16.86
2010-06-28,28400,16.88
2010-06-25,600,15.98
2010-06-24,3200,16.16
2010-06-23,1400,16.58
2010-06-22,2800,16.26
2010-06-21,200,16.28
2010-06-18,1600,16.56
2010-06-17,1000,16.60
2010-06-16,600,16.62
2010-06-15,7000,16.60
2010-06-14,5200,16.20
2010-06-11,11700,17.00
2010-06-10,1600,16.40
2010-06-09,1600,16.30
2010-06-08,8800,16.24
2010-06-07,13300,16.16
2010-06-04,600,16.56
2010-06-03,2800,17.38
2010-06-02,10800,17.18
2010-06-01,14800,17.20
2010-05-28,39400,17.56
2010-05-27,4200,16.50
2010-05-26,3600,16.00
2010-05-25,7200,15.20
2010-05-24,25800,16.00
2010-05-21,7400,15.30
2010-05-20,32800,15.16
2010-05-19,19500,16.10
2010-05-18,11300,16.38
2010-05-17,13600,16.34
2010-05-14,2300,16.26
2010-05-13,3400,16.30
2010-05-12,3400,16.28
2010-05-11,3700,16.28
2010-05-10,9600,16.60
2010-05-07,17500,16.14
2010-05-06,30600,16.04
2010-05-05,7600,16.60
2010-05-04,9800,16.36
2010-05-03,9400,16.60
2010-04-30,2800,16.94
2010-04-29,4600,16.74
2010-04-28,10200,16.60
2010-04-27,6800,16.80
2010-04-26,12400,17.50
2010-04-23,7700,17.12
2010-04-22,10200,17.24
2010-04-21,29200,16.94
2010-04-20,3800,16.40
2010-04-19,22600,15.96
2010-04-16,59000,16.50
2010-04-15,26000,16.00
2010-04-14,8000,16.36
2010-04-13,25500,16.46
2010-04-12,21800,17.58
2010-04-09,20600,16.46
2010-04-08,11000,16.86
2010-04-07,11000,17.30
2010-04-06,7600,16.94
2010-04-05,8600,16.96
2010-04-01,12100,16.38
2010-03-31,18400,16.20
2010-03-30,5400,15.94
2010-03-29,18800,15.60
2010-03-26,7100,16.40
2010-03-25,7400,16.14
2010-03-24,17200,16.10
2010-03-23,22700,15.90
2010-03-22,6900,16.66
2010-03-19,11900,16.70
2010-03-18,23400,16.00
2010-03-17,22000,16.98
2010-03-16,50200,17.32
2010-03-15,4200,19.00
2010-03-12,12800,19.10
2010-03-11,8800,18.00
2010-03-10,15600,18.08
2010-03-09,8600,18.48
2010-03-08,6800,18.70
2010-03-05,28400,18.18
2010-03-04,7100,18.20
2010-03-03,5300,18.20
2010-03-02,23000,19.18
2010-03-01,20400,19.30
2010-02-26,17000,18.16
2010-02-25,7200,16.88
2010-02-24,47600,16.26
2010-02-23,89400,17.00
2010-02-22,10400,19.30
2010-02-19,11600,19.70
2010-02-18,24400,19.40
2010-02-17,29900,19.76
2010-02-16,43200,19.90
2010-02-12,218000,19.70
2010-02-11,15900,17.80
2010-02-10,22200,17.90
2010-02-09,54800,18.30
2010-02-08,6800,16.56
2010-02-05,14800,15.14
2010-02-04,9000,15.66
2010-02-03,32800,17.10
2010-02-02,36800,15.56
2010-02-01,30600,13.60
2010-01-29,21700,12.08
2010-01-28,16800,12.06
2010-01-27,73300,12.40
2010-01-26,49400,13.60
2010-01-25,12800,15.96
2010-01-22,17600,15.02
2010-01-21,15500,16.26
2010-01-20,13800,17.40
2010-01-19,25500,16.90
2010-01-15,23400,18.02
2010-01-14,20000,18.10
2010-01-13,59400,17.50
2010-01-12,76400,17.86
2010-01-11,47800,16.26
2010-01-08,53300,14.76
2010-01-07,56200,12.38
2010-01-06,57200,12.38
2010-01-05,45200,11.40
2010-01-04,24000,10.78
2009-12-31,4600,10.30
2009-12-30,1400,10.50
2009-12-29,11200,10.32
2009-12-28,3000,10.40
2009-12-24,1300,10.00
2009-12-23,6000,10.00
2009-12-22,70400,11.30
2009-12-21,4200,9.80
2009-12-18,000,9.82
2009-12-17,400,9.82
2009-12-16,1800,9.96
2009-12-15,8500,9.90
2009-12-14,000,9.40
2009-12-11,000,9.40
2009-12-10,2000,9.40
2009-12-09,2000,9.80
2009-12-08,800,9.90
2009-12-07,200,9.64
2009-12-04,1400,9.60
2009-12-03,000,9.42
2009-12-02,000,9.42
2009-12-01,800,9.50
2009-11-30,500,9.40
2009-11-27,000,9.70
2009-11-25,5500,9.70
2009-11-24,000,10.00
2009-11-23,200,10.00
2009-11-20,3000,9.80
2009-11-19,3600,10.00
2009-11-18,106600,9.90
2009-11-17,800,9.30
2009-11-16,5500,9.20
2009-11-13,2500,9.20
2009-11-12,200,9.00
2009-11-11,200,9.00
2009-11-10,000,9.00
2009-11-09,1400,9.00
2009-11-06,800,8.70
2009-11-05,200,8.92
2009-11-04,000,8.92
2009-11-03,3800,8.92
2009-11-02,1400,8.90
2009-10-30,2100,8.50
2009-10-29,1000,9.00
2009-10-28,20500,9.30
2009-10-27,100,9.40
2009-10-26,000,9.30
2009-10-23,400,9.30
2009-10-22,600,9.40
2009-10-21,10600,9.40
2009-10-20,6000,9.20
2009-10-19,4400,8.90
2009-10-16,18000,9.00
2009-10-15,12200,8.60
2009-10-14,000,8.06
2009-10-13,200,8.06
2009-10-12,4000,8.10
2009-10-09,600,8.06
2009-10-08,26400,8.20
2009-10-07,131700,7.70
2009-10-06,8800,7.50
2009-10-05,800,7.40
2009-10-02,72000,7.40
2009-10-01,1500,7.20
2009-09-30,600,7.40
2009-09-29,40800,7.40
2009-09-28,2800,7.50
2009-09-25,1000,7.40
2009-09-24,3000,7.40
2009-09-23,000,7.40
2009-09-22,800,7.40
2009-09-21,3200,7.40
2009-09-18,000,7.40
2009-09-17,400,7.40
2009-09-16,5600,7.20
2009-09-15,800,7.30
2009-09-14,400,7.40
2009-09-11,1600,7.20
2009-09-10,000,7.20
2009-09-09,500,7.20
2009-09-08,000,7.36
2009-09-04,9900,7.36
2009-09-03,4200,7.20
2009-09-02,3800,7.10
2009-09-01,150100,7.10
2009-08-31,000,7.68
2009-08-28,100,7.68
2009-08-27,400,7.70
2009-08-26,12200,7.40
2009-08-25,000,7.60
2009-08-24,1600,7.60
2009-08-21,2000,7.30
2009-08-20,1500,7.30
2009-08-19,500,6.98
2009-08-18,800,7.30
2009-08-17,2800,7.20
2009-08-14,500,7.30
2009-08-13,72600,7.30
2009-08-12,000,7.50
2009-08-11,7000,7.50
2009-08-10,8500,7.38
2009-08-07,19200,7.20
2009-08-06,15000,7.20
2009-08-05,13300,7.20
2009-08-04,2200,6.90
2009-08-03,800,6.70
2009-07-31,2200,6.50
2009-07-30,279900,6.34
2009-07-29,000,6.00
2009-07-28,000,6.00
2009-07-27,000,6.00
2009-07-24,000,6.00
2009-07-23,1000,6.00
2009-07-22,000,6.00
2009-07-21,5600,6.00
2009-07-20,000,5.70
2009-07-17,000,5.70
2009-07-16,000,5.70
2009-07-15,100,5.70
2009-07-14,2100,5.70
2009-07-13,000,5.80
2009-07-10,1200,5.80
2009-07-09,1600,5.80
2009-07-08,000,5.90
2009-07-07,000,5.90
2009-07-06,2000,5.90
2009-07-02,000,5.90
2009-07-01,90700,5.90
2009-06-30,4400,5.78
2009-06-29,3800,5.78
2009-06-26,21000,5.78
2009-06-25,1400,5.70
2009-06-24,3200,5.70
2009-06-23,2200,5.50
2009-06-22,400,5.60
2009-06-19,1000,5.60
2009-06-18,000,5.50
2009-06-17,000,5.50
2009-06-16,2200,5.50
2009-06-15,900,5.60
2009-06-12,1600,5.60
2009-06-11,000,5.80
2009-06-10,000,5.80
2009-06-09,2400,5.80
2009-06-08,10400,5.80
2009-06-05,000,5.64
2009-06-04,30800,5.64
2009-06-03,500,5.60
2009-06-02,1600,5.50
2009-06-01,2000,5.50
2009-05-29,400,5.50
2009-05-28,200,5.50
2009-05-27,1800,5.40
2009-05-26,26100,5.50
2009-05-22,17500,5.48
2009-05-21,1900,5.30
2009-05-20,2200,5.50
2009-05-19,200,5.10
2009-05-18,3900,5.10
2009-05-15,500,4.40
2009-05-14,000,4.40
2009-05-13,000,4.40
2009-05-12,200,4.40
2009-05-11,3100,4.40
2009-05-08,000,4.40
2009-05-07,1900,4.40
2009-05-06,21200,4.90
2009-05-05,000,3.70
2009-05-04,000,3.70
2009-05-01,200,3.70
2009-04-30,400,4.00
2009-04-29,000,4.00
2009-04-28,500,4.00
2009-04-27,000,4.00
2009-04-24,500,4.00
2009-04-23,200,4.00
2009-04-22,000,4.00
2009-04-21,000,4.00
2009-04-20,000,4.00
2009-04-17,000,4.00
2009-04-16,000,4.00
2009-04-15,000,4.00
2009-04-14,800,4.00
2009-04-13,3700,4.00
2009-04-09,500,4.00
2009-04-08,1800,3.80
2009-04-07,1000,3.80
2009-04-06,200,3.80
2009-04-03,000,4.00
2009-04-02,000,4.00
2009-04-01,2200,4.00
2009-03-31,1300,4.20
2009-03-30,700,4.00
2009-03-27,000,4.48
2009-03-26,000,4.48
2009-03-25,200,4.48
2009-03-24,5000,5.00
2009-03-23,000,4.00
2009-03-20,000,4.00
2009-03-19,000,4.00
2009-03-18,200,4.00
2009-03-17,000,4.00
2009-03-16,000,4.00
2009-03-13,2500,4.00
2009-03-12,000,4.00
2009-03-11,000,4.48
2009-03-10,000,4.48
2009-03-09,000,4.48
2009-03-06,000,4.48
2009-03-05,000,4.48
2009-03-04,000,4.48
2009-03-03,000,4.48
2009-03-02,100,4.48
2009-02-27,400,4.00
2009-02-26,000,4.48
2009-02-25,100,3.50
2009-02-24,000,3.50
2009-02-23,1800,4.50
2009-02-20,400,4.50
2009-02-19,000,4.50
2009-02-18,1000,4.50
2009-02-17,1000,4.50
2009-02-13,800,4.00
2009-02-12,800,3.98
2009-02-11,200,3.00
2009-02-10,200,3.26
2009-02-09,800,3.50
2009-02-06,800,3.00
2009-02-05,200,2.54
2009-02-04,000,2.80
2009-02-03,000,2.80
2009-02-02,200,2.80
2009-01-30,000,3.24
2009-01-29,000,3.24
2009-01-28,000,3.24
2009-01-27,000,3.24
2009-01-26,000,3.24
2009-01-23,000,3.24
2009-01-22,000,3.24
2009-01-21,000,3.24
2009-01-20,000,3.24
2009-01-16,000,3.24
2009-01-15,800,3.24
2009-01-14,000,3.20
2009-01-13,000,3.20
2009-01-12,000,3.20
2009-01-09,000,3.20
2009-01-08,800,3.20
2009-01-07,000,4.78
2009-01-06,000,4.78
2009-01-05,000,4.78
2009-01-02,000,4.78
2008-12-31,000,4.78
2008-12-30,000,4.78
2008-12-29,000,4.78
2008-12-26,000,4.78
2008-12-24,000,4.78
2008-12-23,000,4.78
2008-12-22,000,4.78
2008-12-19,000,4.78
2008-12-18,000,4.78
2008-12-17,000,4.78
2008-12-16,000,4.78
2008-12-15,000,4.78
2008-12-12,000,4.78
2008-12-11,000,4.78
2008-12-10,000,4.78
2008-12-09,000,4.78
2008-12-08,000,4.78
2008-12-05,000,4.78
2008-12-04,1400,4.78
2008-12-03,000,6.00
2008-12-02,1000,6.00
2008-12-01,200,3.10
2008-11-28,000,5.20
2008-11-26,000,5.20
2008-11-25,000,5.20
2008-11-24,000,5.20
2008-11-21,000,5.20
2008-11-20,000,5.20
2008-11-19,000,5.20
2008-11-18,000,5.20
2008-11-17,000,5.20
2008-11-14,000,5.20
2008-11-13,000,5.20
2008-11-12,000,5.20
2008-11-11,000,5.20
2008-11-10,000,5.20
2008-11-07,000,5.20
2008-11-06,000,5.20
2008-11-05,000,5.20
2008-11-04,000,5.00
2008-11-03,000,5.00
2008-10-31,000,5.00
2008-10-30,000,5.00
2008-10-29,400,5.00
2008-10-28,000,4.90
2008-10-27,000,4.90
2008-10-24,000,4.90
2008-10-23,000,4.90
2008-10-22,5100,4.90
2008-10-21,000,5.00
2008-10-20,000,5.00
2008-10-17,000,5.00
2008-10-16,000,5.00
2008-10-15,000,5.00
2008-10-14,000,5.00
2008-10-13,000,5.00
