2012-05-24,48100,57.88
2012-05-23,79000,57.90
2012-05-22,46000,57.30
2012-05-21,52600,58.19
2012-05-18,78800,56.97
2012-05-17,60700,57.20
2012-05-16,45100,57.74
2012-05-15,55000,58.08
2012-05-14,75200,57.80
2012-05-11,65000,58.43
2012-05-10,25500,58.67
2012-05-09,71000,58.67
2012-05-08,55800,59.24
2012-05-07,55000,59.04
2012-05-04,87800,58.97
2012-05-03,59000,59.52
2012-05-02,58000,60.31
2012-05-01,43300,59.62
2012-04-30,61000,60.68
2012-04-27,44800,61.67
2012-04-26,26600,60.68
2012-04-25,54200,60.02
2012-04-24,46200,59.50
2012-04-23,59300,58.97
2012-04-20,88900,59.62
2012-04-19,70000,59.54
2012-04-18,43200,60.03
2012-04-17,32300,60.91
2012-04-16,33700,60.13
2012-04-13,35600,60.01
2012-04-12,27500,60.68
2012-04-11,52900,60.11
2012-04-10,66900,59.48
2012-04-09,51600,60.20
2012-04-05,45300,61.71
2012-04-04,88300,61.81
2012-04-03,61400,61.58
2012-04-02,83900,61.77
2012-03-30,57300,61.47
2012-03-29,71400,61.61
2012-03-28,215100,61.84
2012-03-27,72200,60.20
2012-03-26,84000,60.54
2012-03-23,43500,59.95
2012-03-22,40200,59.53
2012-03-21,35800,59.56
2012-03-20,37000,59.60
2012-03-19,79100,59.96
2012-03-16,92800,59.60
2012-03-15,40500,60.20
2012-03-14,32600,60.10
2012-03-13,68300,61.26
2012-03-12,52800,60.08
2012-03-09,142000,59.40
2012-03-08,64400,58.89
2012-03-07,66000,58.39
2012-03-06,50800,58.25
2012-03-05,34000,58.84
2012-03-02,66400,58.77
2012-03-01,58000,59.83
2012-02-29,50100,59.97
2012-02-28,40200,60.41
2012-02-27,46000,60.84
2012-02-24,30400,60.97
2012-02-23,56800,60.96
2012-02-22,42100,60.95
2012-02-21,37900,61.44
2012-02-17,36300,61.43
2012-02-16,71700,61.11
2012-02-15,46900,61.10
2012-02-14,55600,61.30
2012-02-13,116000,62.08
2012-02-10,83200,61.49
2012-02-09,87300,62.12
2012-02-08,56500,62.19
2012-02-07,45400,61.71
2012-02-06,31600,62.07
2012-02-03,80500,62.36
2012-02-02,50400,61.29
2012-02-01,77200,61.37
2012-01-31,55900,60.27
2012-01-30,30100,59.74
2012-01-27,42100,60.39
2012-01-26,46000,60.13
2012-01-25,49700,60.37
2012-01-24,53700,60.81
2012-01-23,21800,60.85
2012-01-20,54600,60.82
2012-01-19,33900,61.06
2012-01-18,86800,60.93
2012-01-17,87600,60.67
2012-01-13,89100,61.76
2012-01-12,55200,61.73
2012-01-11,85200,61.21
2012-01-10,85700,60.96
2012-01-09,75600,60.24
2012-01-06,79000,60.70
2012-01-05,97600,59.95
2012-01-04,94800,59.62
2012-01-03,45500,57.83
2011-12-30,21100,56.63
2011-12-29,20500,57.58
2011-12-28,26100,56.75
2011-12-27,24200,57.75
2011-12-23,12500,57.69
2011-12-22,33300,57.40
2011-12-21,70700,56.77
2011-12-20,136300,55.51
2011-12-19,77900,54.54
2011-12-16,149200,55.29
2011-12-15,63800,55.97
2011-12-14,42700,55.30
2011-12-13,73700,57.32
2011-12-12,40500,56.48
2011-12-09,38300,57.03
2011-12-08,47200,54.78
2011-12-07,46000,56.89
2011-12-06,51600,57.04
2011-12-05,53400,57.60
2011-12-02,33900,57.03
2011-12-01,57800,56.78
2011-11-30,226500,57.68
2011-11-29,30700,53.93
2011-11-28,46200,54.27
2011-11-25,20800,52.12
2011-11-23,60900,52.47
2011-11-22,35900,53.08
2011-11-21,29800,52.73
2011-11-18,38500,54.44
2011-11-17,44200,53.92
2011-11-16,51900,53.92
2011-11-15,42100,55.26
2011-11-14,50500,53.83
2011-11-11,36300,54.66
2011-11-10,37200,52.82
2011-11-09,72000,52.17
2011-11-08,65800,55.10
2011-11-07,28900,53.66
2011-11-04,40500,53.90
2011-11-03,66900,54.33
2011-11-02,44900,52.06
2011-11-01,66500,50.39
2011-10-31,38000,52.22
2011-10-28,66300,53.72
2011-10-27,90400,53.85
2011-10-26,55300,50.26
2011-10-25,52900,49.54
2011-10-24,53400,51.36
2011-10-21,96000,49.39
2011-10-20,68000,50.44
2011-10-19,92900,50.26
2011-10-18,93800,49.38
2011-10-17,89900,49.92
2011-10-14,33800,50.48
2011-10-13,33800,49.36
2011-10-12,43400,49.58
2011-10-11,40200,48.23
2011-10-10,43500,47.58
2011-10-07,50200,45.47
2011-10-06,58000,46.58
2011-10-05,86400,45.09
2011-10-04,168500,43.71
2011-10-03,127500,43.80
2011-09-30,88900,45.17
2011-09-29,30500,46.44
2011-09-28,49800,44.95
2011-09-27,54700,46.77
2011-09-26,71900,45.55
2011-09-23,62000,45.11
2011-09-22,100700,44.68
2011-09-21,54100,45.32
2011-09-20,34900,48.36
2011-09-19,26000,49.16
2011-09-16,94000,50.32
2011-09-15,41800,50.74
2011-09-14,44400,49.55
2011-09-13,51800,48.40
2011-09-12,48200,47.73
2011-09-09,65500,47.65
2011-09-08,36300,48.84
2011-09-07,74800,49.64
2011-09-06,91000,48.23
2011-09-02,91400,48.66
2011-09-01,52500,50.37
2011-08-31,77600,51.61
2011-08-30,32200,51.38
2011-08-29,34500,51.21
2011-08-26,29800,48.86
2011-08-25,86600,47.68
2011-08-24,33800,49.01
2011-08-23,52500,48.23
2011-08-22,40300,45.73
2011-08-19,58000,45.79
2011-08-18,72100,46.43
2011-08-17,20800,49.69
2011-08-16,51000,50.12
2011-08-15,48100,50.29
2011-08-12,46100,49.29
2011-08-11,68800,49.79
2011-08-10,57600,47.14
2011-08-09,98600,50.42
2011-08-08,108900,47.35
2011-08-05,74300,52.32
2011-08-04,103700,52.66
2011-08-03,39400,53.97
2011-08-02,79000,53.62
2011-08-01,45300,54.42
2011-07-29,62500,54.67
2011-07-28,38100,54.77
2011-07-27,55200,55.14
2011-07-26,30500,56.28
2011-07-25,39000,57.23
2011-07-22,25600,57.84
2011-07-21,43300,58.42
2011-07-20,33400,57.52
2011-07-19,44100,57.74
2011-07-18,19100,56.65
2011-07-15,36100,57.82
2011-07-14,43000,57.44
2011-07-13,57200,58.45
2011-07-12,47600,58.60
2011-07-11,58800,58.61
2011-07-08,79600,59.49
2011-07-07,85000,60.29
2011-07-06,42500,58.71
2011-07-05,49800,57.96
2011-07-01,79200,58.25
2011-06-30,74800,56.00
2011-06-29,93000,54.32
2011-06-28,40800,52.75
2011-06-27,34800,51.80
2011-06-24,74700,50.73
2011-06-23,40000,51.22
2011-06-22,23100,51.07
2011-06-21,44300,51.71
2011-06-20,28500,50.81
2011-06-17,106000,50.21
2011-06-16,35400,50.16
2011-06-15,37300,49.89
2011-06-14,50500,50.54
2011-06-13,49400,49.46
2011-06-10,51700,49.95
2011-06-09,31800,50.03
2011-06-08,55400,50.22
2011-06-07,21500,50.15
2011-06-06,34900,49.98
2011-06-03,42300,50.35
2011-06-02,47800,51.27
2011-06-01,66900,51.14
2011-05-31,107200,53.40
2011-05-27,21500,52.24
2011-05-26,40800,52.04
2011-05-25,49900,51.21
2011-05-24,54500,50.55
2011-05-23,63600,50.92
2011-05-20,104600,51.09
2011-05-19,28000,51.31
2011-05-18,42200,51.52
2011-05-17,48200,50.88
2011-05-16,41400,50.64
2011-05-13,56700,51.46
2011-05-12,36000,52.48
2011-05-11,24800,51.28
2011-05-10,54700,52.25
2011-05-09,45000,51.13
2011-05-06,74400,51.31
2011-05-05,71500,51.24
2011-05-04,69000,51.25
2011-05-03,69000,51.79
2011-05-02,118000,51.65
2011-04-29,36000,51.55
2011-04-28,48500,51.41
2011-04-27,45500,51.07
2011-04-26,63100,50.84
2011-04-25,32700,49.88
2011-04-21,31800,50.66
2011-04-20,37000,50.76
2011-04-19,34600,50.28
2011-04-18,44900,50.74
2011-04-15,55800,51.88
2011-04-14,129800,51.87
2011-04-13,80800,51.79
2011-04-12,57900,52.21
2011-04-11,62200,52.78
2011-04-08,94400,53.10
2011-04-07,70900,53.10
2011-04-06,54900,53.13
2011-04-05,78600,53.16
2011-04-04,41600,52.68
2011-04-01,49900,52.38
2011-03-31,112200,52.79
2011-03-30,80100,54.52
2011-03-29,92700,54.68
2011-03-28,70100,54.70
2011-03-25,60400,54.82
2011-03-24,26900,54.38
2011-03-23,39400,54.26
2011-03-22,40200,53.83
2011-03-21,33800,54.10
2011-03-18,32400,52.66
2011-03-17,30400,51.85
2011-03-16,78400,51.69
2011-03-15,50800,53.00
2011-03-14,43200,53.79
2011-03-11,27000,53.96
2011-03-10,65300,54.00
2011-03-09,23700,56.24
2011-03-08,36500,56.07
2011-03-07,87000,54.95
2011-03-04,60600,56.99
2011-03-03,28900,56.53
2011-03-02,35700,55.39
2011-03-01,76400,55.28
2011-02-28,71000,56.13
2011-02-25,51300,56.18
2011-02-24,61400,55.35
2011-02-23,84100,55.55
2011-02-22,54500,56.62
2011-02-18,57400,57.12
2011-02-17,73700,56.60
2011-02-16,27200,56.42
2011-02-15,61300,56.43
2011-02-14,25000,56.61
2011-02-11,39200,57.23
2011-02-10,32900,56.47
2011-02-09,58000,56.68
2011-02-08,57300,57.05
2011-02-07,83700,57.32
2011-02-04,68100,56.69
2011-02-03,98600,56.43
2011-02-02,31300,56.26
2011-02-01,64900,56.25
2011-01-31,98600,55.49
2011-01-28,124500,54.63
2011-01-27,40700,55.70
2011-01-26,51600,55.02
2011-01-25,63700,54.21
2011-01-24,73500,53.62
2011-01-21,76300,52.75
2011-01-20,65500,53.31
2011-01-19,59800,53.72
2011-01-18,50400,55.72
2011-01-14,59400,55.89
2011-01-13,24000,55.22
2011-01-12,41800,55.30
2011-01-11,36000,54.70
2011-01-10,74400,53.84
2011-01-07,89000,53.62
2011-01-06,110400,55.00
2011-01-05,80900,56.72
2011-01-04,77100,54.42
2011-01-03,48900,56.09
2010-12-31,47000,54.79
2010-12-30,14400,54.87
2010-12-29,10500,54.97
2010-12-28,28700,54.86
2010-12-27,12500,54.51
2010-12-23,13400,54.16
2010-12-22,33400,53.69
2010-12-21,28500,54.30
2010-12-20,32600,54.08
2010-12-17,108300,54.77
2010-12-16,32500,53.97
2010-12-15,43800,53.55
2010-12-14,32600,53.53
2010-12-13,33600,53.42
2010-12-10,25700,54.09
2010-12-09,40800,53.57
2010-12-08,60800,53.38
2010-12-07,46200,53.66
2010-12-06,21100,53.30
2010-12-03,57500,52.97
2010-12-02,38400,53.08
2010-12-01,46600,52.36
2010-11-30,53600,50.99
2010-11-29,32500,51.42
2010-11-26,13600,51.53
2010-11-24,55900,51.85
2010-11-23,25300,48.83
2010-11-22,45900,49.61
2010-11-19,24900,49.28
2010-11-18,29100,48.59
2010-11-17,21200,47.87
2010-11-16,47800,48.14
2010-11-15,24500,49.79
2010-11-12,24800,49.11
2010-11-11,17300,49.60
2010-11-10,38100,49.76
2010-11-09,36900,48.99
2010-11-08,19400,49.43
2010-11-05,25700,49.13
2010-11-04,54500,49.40
2010-11-03,47700,47.26
2010-11-02,40900,47.80
2010-11-01,52400,46.24
2010-10-29,30500,45.78
2010-10-28,37400,45.70
2010-10-27,62600,46.04
2010-10-26,45900,45.32
2010-10-25,37700,45.41
2010-10-22,42200,45.14
2010-10-21,78800,45.16
2010-10-20,79000,44.84
2010-10-19,42900,45.83
2010-10-18,29000,46.68
2010-10-15,65000,46.66
2010-10-14,40800,46.53
2010-10-13,46400,46.47
2010-10-12,51600,45.37
2010-10-11,26200,45.58
2010-10-08,32700,45.66
2010-10-07,43700,44.87
2010-10-06,63800,44.18
2010-10-05,59700,44.68
2010-10-04,34200,42.68
2010-10-01,29300,43.97
2010-09-30,42600,43.91
2010-09-29,67300,44.47
2010-09-28,52600,45.00
2010-09-27,59400,43.77
2010-09-24,41600,44.04
2010-09-23,36500,42.60
2010-09-22,39600,43.92
2010-09-21,45500,44.15
2010-09-20,62200,44.20
2010-09-17,113300,42.49
2010-09-16,22200,42.89
2010-09-15,26900,43.23
2010-09-14,45600,43.12
2010-09-13,52900,43.04
2010-09-10,30900,42.15
2010-09-09,23400,41.58
2010-09-08,32400,40.78
2010-09-07,41700,40.60
2010-09-03,28000,41.71
2010-09-02,42400,40.98
2010-09-01,49400,40.74
2010-08-31,78500,39.01
2010-08-30,50500,39.21
2010-08-27,44200,40.21
2010-08-26,71100,39.47
2010-08-25,44700,39.28
2010-08-24,45500,38.31
2010-08-23,62900,38.77
2010-08-20,70600,39.70
2010-08-19,63100,39.49
2010-08-18,37800,40.93
2010-08-17,84500,41.16
2010-08-16,63600,40.48
2010-08-13,50400,40.12
2010-08-12,54200,41.37
2010-08-11,72900,40.98
2010-08-10,50900,42.85
2010-08-09,50900,43.99
2010-08-06,46800,43.28
2010-08-05,55800,43.38
2010-08-04,56600,43.72
2010-08-03,99800,43.38
2010-08-02,108100,43.69
2010-07-30,65200,43.68
2010-07-29,48200,43.13
2010-07-28,46200,43.26
2010-07-27,88200,43.67
2010-07-26,123400,43.70
2010-07-23,122800,43.70
2010-07-22,80200,43.72
2010-07-21,47700,42.51
2010-07-20,51000,43.72
2010-07-19,44900,42.82
2010-07-16,83800,42.06
2010-07-15,117800,43.74
2010-07-14,26800,45.35
2010-07-13,77700,45.63
2010-07-12,90900,44.46
2010-07-09,93100,44.34
2010-07-08,71900,44.25
2010-07-07,61900,43.07
2010-07-06,79800,41.89
2010-07-02,73800,43.05
2010-07-01,140200,43.11
2010-06-30,199000,43.74
2010-06-29,193800,40.77
2010-06-28,68500,41.45
2010-06-25,168500,41.57
2010-06-24,69200,40.72
2010-06-23,115500,40.82
2010-06-22,69400,40.75
2010-06-21,47400,41.70
2010-06-18,83000,42.24
2010-06-17,60300,42.09
2010-06-16,60000,42.21
2010-06-15,47800,42.27
2010-06-14,65100,41.43
2010-06-11,92700,41.73
2010-06-10,86500,40.70
2010-06-09,62500,39.77
2010-06-08,51800,40.62
2010-06-07,68900,41.54
2010-06-04,131700,43.56
2010-06-03,78600,44.74
2010-06-02,83000,44.80
2010-06-01,124700,44.42
2010-05-28,80400,44.67
2010-05-27,44600,45.46
2010-05-26,79200,44.69
2010-05-25,54500,43.93
2010-05-24,31400,44.64
2010-05-21,69800,45.42
2010-05-20,100400,45.31
2010-05-19,87500,47.90
2010-05-18,61300,46.99
2010-05-17,141000,46.82
2010-05-14,67600,47.41
2010-05-13,52200,47.70
2010-05-12,200800,47.81
2010-05-11,52200,47.05
2010-05-10,72900,46.61
2010-05-07,74300,44.94
2010-05-06,106400,45.71
2010-05-05,116000,47.54
2010-05-04,84900,47.58
2010-05-03,100600,48.25
2010-04-30,102200,48.51
2010-04-29,90300,50.13
2010-04-28,36800,49.47
2010-04-27,93400,49.55
2010-04-26,47800,50.44
2010-04-23,62600,50.63
2010-04-22,73300,50.92
2010-04-21,73300,50.78
2010-04-20,45200,50.87
2010-04-19,90100,50.87
2010-04-16,45800,51.40
2010-04-15,36200,51.56
2010-04-14,45200,51.94
2010-04-13,55000,51.22
2010-04-12,52000,51.29
2010-04-09,72700,51.31
2010-04-08,67200,50.72
2010-04-07,59900,51.28
2010-04-06,92200,51.35
2010-04-05,70100,51.01
2010-04-01,69800,51.12
2010-03-31,147900,51.12
2010-03-30,78800,53.14
2010-03-29,34700,53.07
2010-03-26,31100,53.22
2010-03-25,33000,53.38
2010-03-24,75100,53.92
2010-03-23,22700,55.33
2010-03-22,91300,54.88
2010-03-19,73500,53.94
2010-03-18,25200,53.72
2010-03-17,31200,53.61
2010-03-16,30600,53.52
2010-03-15,65600,53.72
2010-03-12,45300,54.39
2010-03-11,35400,53.81
2010-03-10,79800,54.48
2010-03-09,91800,54.17
2010-03-08,27100,54.52
2010-03-05,69800,54.02
2010-03-04,59600,52.73
2010-03-03,61700,53.16
2010-03-02,93700,53.41
2010-03-01,65700,53.17
2010-02-26,61600,52.14
2010-02-25,44500,52.85
2010-02-24,54400,52.71
2010-02-23,46000,52.97
2010-02-22,48900,53.47
2010-02-19,47400,53.50
2010-02-18,80700,52.73
2010-02-17,91600,51.72
2010-02-16,64700,51.68
2010-02-12,57400,51.68
2010-02-11,46900,51.54
2010-02-10,63000,50.86
2010-02-09,44300,50.58
2010-02-08,79800,50.06
2010-02-05,144300,50.71
2010-02-04,123400,50.26
2010-02-03,56600,50.33
2010-02-02,159000,50.27
2010-02-01,51600,50.24
2010-01-29,81300,49.84
2010-01-28,99800,50.05
2010-01-27,52600,51.92
2010-01-26,103000,51.14
2010-01-25,110500,51.39
2010-01-22,119100,50.19
2010-01-21,144400,50.98
2010-01-20,130600,51.94
2010-01-19,159900,52.75
2010-01-15,151200,52.77
2010-01-14,128800,53.40
2010-01-13,213000,53.72
2010-01-12,123900,54.00
2010-01-11,117500,53.98
2010-01-08,150800,54.03
2010-01-07,228300,52.27
2010-01-06,522200,50.17
2010-01-05,134000,47.98
2010-01-04,56100,48.72
2009-12-31,48800,47.72
2009-12-30,124900,48.13
2009-12-29,51500,47.79
2009-12-28,26300,47.93
2009-12-24,17700,47.80
2009-12-23,133000,47.61
2009-12-22,49900,47.58
2009-12-21,38900,47.48
2009-12-18,148400,47.08
2009-12-17,58000,47.38
2009-12-16,47900,47.44
2009-12-15,57300,47.38
2009-12-14,25200,47.26
2009-12-11,61300,46.38
2009-12-10,108800,45.23
2009-12-09,50700,44.92
2009-12-08,65600,45.89
2009-12-07,55300,46.66
2009-12-04,73900,46.17
2009-12-03,110900,45.03
2009-12-02,54000,44.11
2009-12-01,109400,43.71
2009-11-30,96300,43.56
2009-11-27,49700,43.18
2009-11-25,33700,44.05
2009-11-24,40500,44.50
2009-11-23,39000,44.75
2009-11-20,37900,43.77
2009-11-19,39500,43.61
2009-11-18,81500,44.16
2009-11-17,46800,44.66
2009-11-16,49100,44.76
2009-11-13,56400,43.53
2009-11-12,197000,43.04
2009-11-11,27900,42.53
2009-11-10,28600,42.18
2009-11-09,96000,42.07
2009-11-06,160400,41.80
2009-11-05,54600,41.62
2009-11-04,198700,39.92
2009-11-03,60900,40.98
2009-11-02,96600,41.51
2009-10-30,134000,41.70
2009-10-29,72500,42.19
2009-10-28,113000,43.21
2009-10-27,51200,44.87
2009-10-26,60200,44.90
2009-10-23,45200,44.92
2009-10-22,32700,44.97
2009-10-21,196300,44.91
2009-10-20,140100,44.89
2009-10-19,28900,45.26
2009-10-16,88800,44.86
2009-10-15,48700,46.14
2009-10-14,31400,45.79
2009-10-13,29700,44.40
2009-10-12,26700,44.90
2009-10-09,45200,45.95
2009-10-08,72400,45.06
2009-10-07,41900,44.58
2009-10-06,36900,44.59
2009-10-05,45000,44.29
2009-10-02,43100,44.12
2009-10-01,77400,44.42
2009-09-30,72000,44.06
2009-09-29,62500,44.66
2009-09-28,61300,44.05
2009-09-25,53700,44.01
2009-09-24,118700,43.66
2009-09-23,146200,42.82
2009-09-22,40800,43.03
2009-09-21,17200,43.98
2009-09-18,62000,44.05
2009-09-17,53300,44.52
2009-09-16,61800,43.65
2009-09-15,41200,42.86
2009-09-14,34100,42.29
2009-09-11,21700,41.16
2009-09-10,43300,41.34
2009-09-09,33500,40.56
2009-09-08,27700,40.12
2009-09-04,58600,39.89
2009-09-03,38300,39.51
2009-09-02,85500,38.83
2009-09-01,175300,38.50
2009-08-31,116300,39.50
2009-08-28,35100,41.14
2009-08-27,51300,41.59
2009-08-26,38400,42.19
2009-08-25,82800,42.27
2009-08-24,115100,41.49
2009-08-21,75700,42.37
2009-08-20,40800,41.37
2009-08-19,44700,41.23
2009-08-18,56800,40.95
2009-08-17,60000,40.45
2009-08-14,83200,40.86
2009-08-13,54000,41.35
2009-08-12,73300,40.56
2009-08-11,96700,39.32
2009-08-10,85700,39.72
2009-08-07,126400,39.72
2009-08-06,58700,38.90
2009-08-05,90300,39.26
2009-08-04,194500,39.26
2009-08-03,141100,38.85
2009-07-31,219700,38.54
2009-07-30,192600,39.43
2009-07-29,73000,39.23
2009-07-28,98900,39.20
2009-07-27,114100,38.72
2009-07-24,118700,38.48
2009-07-23,172600,38.40
2009-07-22,120300,38.76
2009-07-21,139600,38.59
2009-07-20,140300,38.93
2009-07-17,80400,38.59
2009-07-16,132500,38.71
2009-07-15,231800,38.17
2009-07-14,75700,38.00
2009-07-13,183700,38.13
2009-07-10,52100,37.55
2009-07-09,79800,37.22
2009-07-08,131700,37.87
2009-07-07,104400,37.90
2009-07-06,161100,38.21
2009-07-02,241800,36.34
2009-07-01,342300,38.36
2009-06-30,181700,36.81
2009-06-29,67700,36.48
2009-06-26,200800,37.04
2009-06-25,46500,36.61
2009-06-24,83600,36.26
2009-06-23,61400,36.68
2009-06-22,111600,37.23
2009-06-19,82500,38.44
2009-06-18,72200,38.46
2009-06-17,71700,38.46
2009-06-16,90300,37.93
2009-06-15,74900,37.45
2009-06-12,74200,37.70
2009-06-11,123200,37.40
2009-06-10,128800,36.93
2009-06-09,89000,35.95
2009-06-08,78600,35.68
2009-06-05,51800,35.89
2009-06-04,73800,35.42
2009-06-03,73700,35.35
2009-06-02,152700,35.13
2009-06-01,124200,33.93
2009-05-29,85200,33.78
2009-05-28,56500,33.49
2009-05-27,61500,33.23
2009-05-26,149700,34.15
2009-05-22,90600,33.05
2009-05-21,81000,32.98
2009-05-20,139100,33.31
2009-05-19,96900,33.37
2009-05-18,67400,34.22
2009-05-15,92100,33.17
2009-05-14,78400,33.46
2009-05-13,136400,32.97
2009-05-12,92000,34.61
2009-05-11,90900,35.39
2009-05-08,95100,36.88
2009-05-07,97200,36.28
2009-05-06,91100,36.33
2009-05-05,102700,36.98
2009-05-04,94000,37.38
2009-05-01,136800,36.96
2009-04-30,201500,36.89
2009-04-29,154500,37.52
2009-04-28,170100,36.88
2009-04-27,105700,36.73
2009-04-24,111300,36.23
2009-04-23,84900,36.03
2009-04-22,90000,36.46
2009-04-21,87800,36.57
2009-04-20,81100,36.09
2009-04-17,90900,37.66
2009-04-16,114500,37.96
2009-04-15,54400,37.16
2009-04-14,76600,35.93
2009-04-13,71000,37.48
2009-04-09,124900,37.37
2009-04-08,107000,34.96
2009-04-07,119300,35.67
2009-04-06,182200,35.36
2009-04-03,145900,36.30
2009-04-02,410700,34.21
2009-04-01,197800,28.55
2009-03-31,173400,27.54
2009-03-30,112800,28.24
2009-03-27,88700,28.45
2009-03-26,109200,29.59
2009-03-25,83700,28.01
2009-03-24,120300,27.51
2009-03-23,90400,28.52
2009-03-20,87600,26.20
2009-03-19,131900,25.61
2009-03-18,102700,25.79
2009-03-17,58800,24.38
2009-03-16,130800,23.77
2009-03-13,74500,23.94
2009-03-12,91300,23.12
2009-03-11,89300,22.23
2009-03-10,109200,21.56
2009-03-09,77600,19.99
2009-03-06,81800,21.14
2009-03-05,133200,20.96
2009-03-04,123300,22.40
2009-03-03,97500,22.28
2009-03-02,65800,22.52
2009-02-27,72800,23.66
2009-02-26,62400,23.90
2009-02-25,70800,25.28
2009-02-24,88300,26.58
2009-02-23,72700,25.67
2009-02-20,60200,27.05
2009-02-19,74600,27.29
2009-02-18,65300,27.33
2009-02-17,66900,27.57
2009-02-13,65500,28.62
2009-02-12,64300,28.81
2009-02-11,54200,28.09
2009-02-10,73400,27.54
2009-02-09,69900,28.84
2009-02-06,103600,28.98
2009-02-05,64300,27.08
2009-02-04,35500,26.45
2009-02-03,51100,27.06
2009-02-02,76000,26.76
2009-01-30,89200,25.91
2009-01-29,72800,26.44
2009-01-28,78200,27.74
2009-01-27,39800,26.59
2009-01-26,52800,26.32
2009-01-23,57600,26.34
2009-01-22,65000,26.99
2009-01-21,71600,28.16
2009-01-20,72100,26.73
2009-01-16,63100,28.19
2009-01-15,61600,27.85
2009-01-14,117100,26.72
2009-01-13,46000,28.49
2009-01-12,65900,28.71
2009-01-09,109000,28.71
2009-01-08,76700,30.17
2009-01-07,172500,30.16
2009-01-06,78300,29.51
2009-01-05,66200,28.99
2009-01-02,67500,29.27
2008-12-31,73600,29.32
2008-12-30,50400,28.32
2008-12-29,56500,27.18
2008-12-26,36400,27.95
2008-12-24,26800,27.76
2008-12-23,86600,27.24
2008-12-22,139000,27.91
2008-12-19,248600,28.52
2008-12-18,108900,27.47
2008-12-17,70400,27.49
2008-12-16,110900,26.54
2008-12-15,92700,25.60
2008-12-12,97200,26.93
2008-12-11,79100,25.60
2008-12-10,65800,26.62
2008-12-09,65500,26.35
2008-12-08,96000,27.19
2008-12-05,89100,26.46
2008-12-04,98900,25.16
2008-12-03,96200,26.19
2008-12-02,134500,25.52
2008-12-01,109200,24.21
2008-11-28,42300,27.32
2008-11-26,138500,27.38
2008-11-25,71400,26.66
2008-11-24,114900,26.92
2008-11-21,151800,25.75
2008-11-20,155800,25.24
2008-11-19,149200,25.50
2008-11-18,108100,26.10
2008-11-17,90800,25.83
2008-11-14,137100,25.90
2008-11-13,141800,28.00
2008-11-12,131000,26.07
2008-11-11,118400,26.70
2008-11-10,250700,26.86
2008-11-07,74400,28.95
2008-11-06,50300,29.35
2008-11-05,90900,29.46
2008-11-04,121800,31.10
2008-11-03,113500,31.11
