2008-12-05,3200,1.35
2008-12-04,6300,1.47
2008-12-03,000,1.50
2008-12-02,200,1.50
2008-12-01,3400,1.50
2008-11-28,2200,1.62
2008-11-26,2400,1.47
2008-11-25,3000,1.41
2008-11-24,200,1.50
2008-11-21,9600,1.65
2008-11-20,9300,1.56
2008-11-19,21400,1.29
2008-11-18,4200,1.35
2008-11-17,12900,1.41
2008-11-14,14800,1.50
2008-11-13,400,1.68
2008-11-12,2300,1.65
2008-11-11,000,1.71
2008-11-10,1500,1.71
2008-11-07,1500,1.92
2008-11-06,100,1.74
2008-11-05,100,1.83
2008-11-04,1800,1.86
2008-11-03,800,1.89
2008-10-31,300,1.77
2008-10-30,3000,1.59
2008-10-29,9100,1.68
2008-10-28,6500,1.80
2008-10-27,000,1.89
2008-10-24,000,1.89
2008-10-23,1700,1.89
2008-10-22,2200,1.83
2008-10-21,000,2.10
2008-10-20,4300,2.10
2008-10-17,3500,2.19
2008-10-16,1200,2.01
