2012-01-25,115900,1.21
2012-01-24,42600,1.20
2012-01-23,39000,1.20
2012-01-20,32000,1.18
2012-01-19,80300,1.19
2012-01-18,30000,1.19
2012-01-17,12100,1.17
2012-01-13,18900,1.20
2012-01-12,57300,1.20
2012-01-11,36500,1.18
2012-01-10,48000,1.23
2012-01-09,50400,1.24
2012-01-06,53800,1.21
2012-01-05,24900,1.17
2012-01-04,35700,1.19
2012-01-03,42200,1.15
2011-12-30,104900,1.11
2011-12-29,59400,1.10
2011-12-28,33600,1.14
2011-12-27,15400,1.21
2011-12-23,99100,1.23
2011-12-22,98200,1.23
2011-12-21,55800,1.19
2011-12-20,79700,1.18
2011-12-19,67100,1.10
2011-12-16,30600,1.15
2011-12-15,39600,1.18
2011-12-14,79000,1.17
2011-12-13,60900,1.20
2011-12-12,154000,1.35
2011-12-09,105500,1.26
2011-12-08,69300,1.28
2011-12-07,36800,1.32
2011-12-06,79500,1.32
2011-12-05,113000,1.32
2011-12-02,150600,1.40
2011-12-01,50500,1.41
2011-11-30,123800,1.44
2011-11-29,101600,1.34
2011-11-28,77300,1.21
2011-11-25,87400,1.20
2011-11-23,131400,1.18
2011-11-22,175700,1.18
2011-11-21,249000,1.08
2011-11-18,77900,1.26
2011-11-17,77500,1.34
2011-11-16,146100,1.34
2011-11-15,400800,1.40
2011-11-14,508100,1.59
2011-11-11,1332500,2.03
2011-11-10,105500,3.93
2011-11-09,111400,4.16
2011-11-08,204200,4.22
2011-11-07,203200,4.40
2011-11-04,305800,4.14
2011-11-03,160400,4.59
2011-11-02,117600,4.63
2011-11-01,92900,4.66
2011-10-31,176600,4.59
2011-10-28,238200,4.61
2011-10-27,85300,4.11
2011-10-26,22900,4.12
2011-10-25,29500,4.01
2011-10-24,77300,4.15
2011-10-21,68900,4.15
2011-10-20,61400,4.12
2011-10-19,50900,3.98
2011-10-18,74600,3.93
2011-10-17,35300,4.09
2011-10-14,49300,4.12
2011-10-13,23800,4.11
2011-10-12,92000,4.12
2011-10-11,79700,4.24
2011-10-10,75100,4.10
2011-10-07,24700,3.93
2011-10-06,44500,3.97
2011-10-05,82800,3.73
2011-10-04,66000,3.79
2011-10-03,118100,3.95
2011-09-30,32300,4.27
2011-09-29,70800,4.36
2011-09-28,64300,4.40
2011-09-27,69600,4.35
2011-09-26,34800,4.19
2011-09-23,74500,4.13
2011-09-22,38600,4.27
2011-09-21,36300,4.44
2011-09-20,32700,4.50
2011-09-19,32000,4.43
2011-09-16,32100,4.44
2011-09-15,34600,4.40
2011-09-14,49100,4.36
2011-09-13,20700,4.31
2011-09-12,20300,4.31
2011-09-09,42000,4.43
2011-09-08,16700,4.53
2011-09-07,21600,4.51
2011-09-06,15000,4.41
2011-09-02,11100,4.44
2011-09-01,11900,4.43
2011-08-31,33400,4.45
2011-08-30,44600,4.54
2011-08-29,48300,4.62
2011-08-26,27300,4.43
2011-08-25,12100,4.34
2011-08-24,34700,4.41
2011-08-23,22700,4.33
2011-08-22,26300,4.34
2011-08-19,15300,4.36
2011-08-18,20200,4.41
2011-08-17,37600,4.41
2011-08-16,30000,4.43
2011-08-15,25300,4.26
2011-08-12,17700,4.21
2011-08-11,40900,4.21
2011-08-10,44100,4.15
2011-08-09,74800,4.18
2011-08-08,166200,4.13
2011-08-05,122600,4.27
2011-08-04,92000,4.38
2011-08-03,20800,4.76
2011-08-02,42700,4.71
2011-08-01,38000,4.84
2011-07-29,13000,4.70
2011-07-28,20100,4.70
2011-07-27,64200,4.69
2011-07-26,16700,4.88
2011-07-25,86800,4.91
2011-07-22,64000,5.09
2011-07-21,38200,5.05
2011-07-20,20000,5.02
2011-07-19,53100,5.03
2011-07-18,88800,4.90
2011-07-15,123300,5.05
2011-07-14,159100,5.16
2011-07-13,67900,5.02
2011-07-12,57700,4.95
2011-07-11,40700,4.82
2011-07-08,67100,4.87
2011-07-07,72000,4.78
2011-07-06,55100,4.53
2011-07-05,47400,4.47
2011-07-01,30800,4.30
2011-06-30,18000,4.28
2011-06-29,46500,4.23
2011-06-28,70600,4.09
2011-06-27,43000,4.22
2011-06-24,34700,4.31
2011-06-23,30200,4.25
2011-06-22,23900,4.21
2011-06-21,23600,4.10
2011-06-20,24700,4.00
2011-06-17,26900,4.03
2011-06-16,6500,4.00
2011-06-15,33600,4.02
2011-06-14,55900,4.00
2011-06-13,38200,3.90
2011-06-10,39700,4.06
2011-06-09,56600,4.24
2011-06-08,53800,4.25
2011-06-07,33900,4.30
2011-06-06,87200,4.33
2011-06-03,96700,4.35
2011-06-02,54800,4.30
2011-06-01,85000,4.50
2011-05-31,208100,4.47
2011-05-27,53000,4.32
2011-05-26,46200,4.20
2011-05-25,94100,4.15
2011-05-24,121000,4.05
2011-05-23,63500,3.93
2011-05-20,81500,4.05
2011-05-19,133300,3.90
2011-05-18,114800,3.54
2011-05-17,95000,3.52
2011-05-16,66000,3.78
2011-05-13,33200,3.85
2011-05-12,40600,3.88
2011-05-11,54700,3.93
2011-05-10,99100,3.82
2011-05-09,66400,4.02
2011-05-06,25000,4.20
2011-05-05,53200,4.12
2011-05-04,89000,4.25
2011-05-03,119000,4.37
2011-05-02,29700,4.40
2011-04-29,33000,4.36
2011-04-28,29200,4.36
2011-04-27,27300,4.34
2011-04-26,18500,4.36
2011-04-25,33600,4.35
2011-04-21,31500,4.38
2011-04-20,30800,4.38
2011-04-19,31400,4.38
2011-04-18,68600,4.36
2011-04-15,135800,4.38
2011-04-14,48300,4.50
2011-04-13,70200,4.35
2011-04-12,128500,4.35
2011-04-11,100300,4.16
2011-04-08,11000,3.95
2011-04-07,37500,3.96
2011-04-06,30700,3.94
2011-04-05,22300,3.95
2011-04-04,40000,4.00
2011-04-01,32800,3.97
2011-03-31,8100,3.92
2011-03-30,18500,3.92
2011-03-29,39500,3.86
2011-03-28,20000,3.91
2011-03-25,41400,3.92
2011-03-24,41200,4.06
2011-03-23,31800,3.95
2011-03-22,9800,3.91
2011-03-21,35300,3.91
2011-03-18,23600,3.98
2011-03-17,8500,3.90
2011-03-16,32600,3.91
2011-03-15,102100,4.07
2011-03-14,38300,4.06
2011-03-11,28900,4.00
2011-03-10,94300,3.90
2011-03-09,30000,3.90
2011-03-08,122100,3.98
2011-03-07,15300,3.85
2011-03-04,18500,3.87
2011-03-03,42200,3.85
2011-03-02,58000,3.87
2011-03-01,33100,3.94
2011-02-28,97200,3.95
2011-02-25,63700,3.84
2011-02-24,15100,3.81
2011-02-23,55600,3.81
2011-02-22,66500,3.80
2011-02-18,68900,3.84
2011-02-17,50000,3.86
2011-02-16,145300,3.85
2011-02-15,24200,4.08
2011-02-14,58900,4.07
2011-02-11,112400,4.01
2011-02-10,67800,4.10
2011-02-09,50500,4.10
2011-02-08,79400,4.25
2011-02-07,258400,4.10
2011-02-04,217800,4.42
2011-02-03,132100,4.83
2011-02-02,107400,4.73
2011-02-01,207200,4.81
2011-01-31,123600,5.00
2011-01-28,120500,4.88
2011-01-27,84500,4.76
2011-01-26,56300,4.55
2011-01-25,50500,4.50
2011-01-24,95200,4.50
2011-01-21,154500,4.53
2011-01-20,61000,4.69
2011-01-19,103300,4.85
2011-01-18,124000,4.91
2011-01-14,42200,5.00
2011-01-13,60700,5.02
2011-01-12,19700,5.04
2011-01-11,58300,5.05
2011-01-10,47800,5.09
2011-01-07,110100,4.99
2011-01-06,48400,5.05
2011-01-05,69200,5.06
2011-01-04,113900,5.02
2011-01-03,151500,5.05
2010-12-31,85900,5.11
2010-12-30,158200,5.05
2010-12-29,160800,5.08
2010-12-28,283100,5.18
2010-12-27,1211400,5.19
2010-12-23,219300,6.36
2010-12-22,533700,6.47
2010-12-21,478700,6.73
2010-12-20,170700,5.88
2010-12-17,229900,5.70
2010-12-16,74100,5.78
2010-12-15,50800,5.57
2010-12-14,65600,5.53
2010-12-13,140800,5.59
2010-12-10,95300,5.62
2010-12-09,243200,5.24
2010-12-08,140000,5.53
2010-12-07,126200,5.86
2010-12-06,235300,5.87
2010-12-03,74200,5.30
2010-12-02,92200,5.32
2010-12-01,62100,5.39
2010-11-30,74300,5.15
2010-11-29,114400,5.21
2010-11-26,49800,5.47
2010-11-24,73700,5.48
2010-11-23,100700,5.58
2010-11-22,114000,5.18
2010-11-19,148700,5.44
2010-11-18,88100,5.18
2010-11-17,46100,5.25
2010-11-16,119000,5.38
2010-11-15,100300,5.39
2010-11-12,147400,5.38
2010-11-11,57000,5.53
2010-11-10,87500,5.78
2010-11-09,183100,5.76
2010-11-08,161700,5.88
2010-11-05,115900,5.98
2010-11-04,113700,5.85
2010-11-03,71000,5.80
2010-11-02,67500,5.78
2010-11-01,88400,5.72
2010-10-29,79800,5.81
2010-10-28,116900,5.89
2010-10-27,72200,5.75
2010-10-26,79800,5.76
2010-10-25,206900,5.81
2010-10-22,258500,5.60
2010-10-21,168300,5.89
2010-10-20,110100,5.89
2010-10-19,169400,5.61
2010-10-18,324000,5.97
2010-10-15,149300,5.55
2010-10-14,97500,5.21
2010-10-13,76900,4.94
2010-10-12,103300,4.85
2010-10-11,84700,4.72
2010-10-08,82100,4.65
2010-10-07,41500,4.60
2010-10-06,121800,4.60
2010-10-05,103500,4.60
2010-10-04,132900,4.54
2010-10-01,46900,4.46
2010-09-30,28000,4.38
2010-09-29,120100,4.45
2010-09-28,80200,4.48
2010-09-27,38800,4.43
2010-09-24,221400,4.42
2010-09-23,59100,4.35
2010-09-22,51200,4.28
2010-09-21,83700,4.20
2010-09-20,76800,4.16
2010-09-17,102400,4.25
2010-09-16,122700,3.90
2010-09-15,74300,3.72
2010-09-14,5500,3.50
2010-09-13,31500,3.47
2010-09-10,49800,3.43
2010-09-09,32200,3.51
2010-09-08,19300,3.53
2010-09-07,26500,3.53
2010-09-03,45500,3.51
2010-09-02,11400,3.45
2010-09-01,60300,3.46
2010-08-31,254700,3.43
2010-08-30,3200,3.26
2010-08-27,18100,3.31
2010-08-26,8700,3.31
2010-08-25,14800,3.34
2010-08-24,11100,3.35
2010-08-23,8700,3.26
2010-08-20,5200,3.34
2010-08-19,26500,3.28
2010-08-18,13400,3.42
2010-08-17,9300,3.32
2010-08-16,11100,3.29
2010-08-13,6600,3.48
2010-08-12,30000,3.25
2010-08-11,10300,3.35
2010-08-10,8400,3.36
2010-08-09,22000,3.41
2010-08-06,13100,3.60
2010-08-05,5300,3.45
2010-08-04,12300,3.46
2010-08-03,35700,3.21
2010-08-02,33500,3.30
2010-07-30,4800,3.60
2010-07-29,5000,3.40
2010-07-28,17700,3.50
2010-07-27,11400,3.41
2010-07-26,13000,3.55
2010-07-23,2200,3.48
2010-07-22,7000,3.45
2010-07-21,9100,3.51
2010-07-20,8300,3.55
2010-07-19,37600,3.55
2010-07-16,21400,3.55
2010-07-15,200,3.27
2010-07-14,9300,3.53
2010-07-13,8300,3.35
2010-07-12,3800,3.48
2010-07-09,4600,3.50
2010-07-08,23300,3.35
2010-07-07,7400,3.24
2010-07-06,13800,3.22
2010-07-02,18900,3.27
2010-07-01,44500,3.30
2010-06-30,58000,3.61
2010-06-29,45000,3.30
2010-06-28,31200,3.37
2010-06-25,25500,3.45
2010-06-24,19100,3.58
2010-06-23,3500,3.60
2010-06-22,7300,3.60
2010-06-21,36500,3.59
2010-06-18,25600,3.60
2010-06-17,8300,3.68
2010-06-16,28300,3.66
2010-06-15,38400,3.68
2010-06-14,34100,3.68
2010-06-11,17400,3.65
2010-06-10,22200,3.65
2010-06-09,18600,3.65
2010-06-08,20500,3.54
2010-06-07,52600,3.74
2010-06-04,19100,3.85
2010-06-03,13700,3.89
2010-06-02,44800,3.96
2010-06-01,19500,3.65
2010-05-28,48600,3.69
2010-05-27,29800,3.60
2010-05-26,18700,3.56
2010-05-25,34100,3.68
2010-05-24,26600,3.73
2010-05-21,77600,3.87
2010-05-20,61800,3.50
2010-05-19,66500,3.79
2010-05-18,32100,4.08
2010-05-17,60200,4.11
2010-05-14,15700,4.42
2010-05-13,14100,4.60
2010-05-12,11000,4.61
2010-05-11,27200,4.57
2010-05-10,30800,4.40
2010-05-07,84000,4.49
2010-05-06,63200,4.47
2010-05-05,34900,4.78
2010-05-04,25200,4.81
2010-05-03,38000,4.99
2010-04-30,29700,4.87
2010-04-29,50100,4.86
2010-04-28,94800,4.85
2010-04-27,34300,4.70
2010-04-26,49800,4.76
2010-04-23,71100,4.82
2010-04-22,89100,4.89
2010-04-21,13900,4.93
2010-04-20,53400,4.88
2010-04-19,35400,4.85
2010-04-16,114600,4.98
2010-04-15,78700,5.13
2010-04-14,66800,5.09
2010-04-13,61000,4.98
2010-04-12,57300,4.83
2010-04-09,48900,4.70
2010-04-08,485500,4.70
2010-04-07,108600,4.45
2010-04-06,71200,4.25
2010-04-05,18900,4.01
2010-04-01,13600,3.99
2010-03-31,28900,3.94
2010-03-30,10700,4.04
2010-03-29,77100,4.05
2010-03-26,54100,3.97
2010-03-25,37700,4.01
2010-03-24,38800,4.01
2010-03-23,58900,4.04
2010-03-22,25400,3.90
2010-03-19,34300,4.03
2010-03-18,26400,4.01
2010-03-17,41800,4.03
2010-03-16,36000,3.95
2010-03-15,25500,3.99
2010-03-12,64100,4.00
2010-03-11,41600,3.90
2010-03-10,52100,3.95
2010-03-09,88300,3.81
2010-03-08,21700,3.69
2010-03-05,51600,3.67
2010-03-04,48900,3.58
2010-03-03,158000,3.50
2010-03-02,34500,3.28
2010-03-01,36800,3.18
2010-02-26,72200,3.23
2010-02-25,19800,3.30
2010-02-24,17100,3.28
2010-02-23,25600,3.29
2010-02-22,20800,3.39
2010-02-19,62900,3.50
2010-02-18,98900,3.29
2010-02-17,31000,3.32
2010-02-16,20000,3.42
2010-02-12,104900,3.40
2010-02-11,14900,3.44
2010-02-10,19200,3.50
2010-02-09,26900,3.42
2010-02-08,21500,3.50
2010-02-05,39000,3.50
2010-02-04,52600,3.53
2010-02-03,32900,3.62
2010-02-02,33800,3.55
2010-02-01,58200,3.57
2010-01-29,46500,3.52
2010-01-28,82900,3.40
2010-01-27,69900,3.50
2010-01-26,73500,3.68
2010-01-25,57900,3.87
2010-01-22,72100,4.00
2010-01-21,46500,3.96
2010-01-20,63500,4.01
2010-01-19,122900,4.08
2010-01-15,86700,3.84
2010-01-14,55600,4.00
2010-01-13,122500,4.02
2010-01-12,104200,4.05
2010-01-11,124800,3.94
2010-01-08,106200,3.95
2010-01-07,124900,3.87
2010-01-06,44800,3.66
2010-01-05,93500,3.62
2010-01-04,149500,3.69
2009-12-31,151800,3.59
2009-12-30,142300,3.76
2009-12-29,262800,3.97
2009-12-28,384200,3.99
2009-12-24,823400,4.23
2009-12-23,3743100,5.00
2009-12-22,89200,3.52
2009-12-21,151300,3.55
2009-12-18,234600,3.40
2009-12-17,54800,4.08
2009-12-16,66400,4.09
2009-12-15,115100,4.00
2009-12-14,195700,4.00
2009-12-11,53800,3.55
2009-12-10,58400,3.60
2009-12-09,65100,3.25
2009-12-08,18300,3.49
2009-12-07,74200,3.56
2009-12-04,31500,3.56
2009-12-03,43600,3.64
2009-12-02,74000,3.68
2009-12-01,36300,3.97
2009-11-30,37900,4.02
2009-11-27,63300,3.98
2009-11-25,94800,4.02
2009-11-24,41400,4.14
2009-11-23,99800,4.17
2009-11-20,139600,4.09
2009-11-19,134600,4.01
2009-11-18,143200,3.56
2009-11-17,10800,3.28
2009-11-16,18000,3.27
2009-11-13,16800,3.18
2009-11-12,51000,3.15
2009-11-11,53100,3.19
2009-11-10,43500,3.14
2009-11-09,34100,3.12
2009-11-06,20000,3.10
2009-11-05,79900,3.15
2009-11-04,34700,3.27
2009-11-03,49800,3.03
2009-11-02,87100,3.05
2009-10-30,89800,3.10
2009-10-29,35000,3.25
2009-10-28,37400,3.30
2009-10-27,53400,3.18
2009-10-26,36300,3.27
2009-10-23,74100,3.60
2009-10-22,59200,3.75
2009-10-21,88100,3.81
2009-10-20,98800,3.82
2009-10-19,26600,3.44
2009-10-16,31600,3.38
2009-10-15,33200,3.35
2009-10-14,106600,3.35
2009-10-13,35100,3.06
2009-10-12,39200,3.09
2009-10-09,45500,3.21
2009-10-08,65500,3.18
2009-10-07,60800,3.05
2009-10-06,104400,3.07
2009-10-05,126700,3.18
2009-10-02,178100,2.97
2009-10-01,242700,3.15
2009-09-30,420400,3.25
2009-09-29,430900,3.83
2009-09-28,276700,4.91
2009-09-25,172600,4.30
2009-09-24,155300,4.66
2009-09-23,497200,4.61
2009-09-22,302700,5.40
2009-09-21,387400,5.81
2009-09-18,160900,5.19
2009-09-17,384300,4.85
2009-09-16,103600,4.44
2009-09-15,180100,4.05
2009-09-14,206400,4.05
2009-09-11,134500,3.59
2009-09-10,310400,3.42
2009-09-09,155700,3.32
2009-09-08,79800,3.15
2009-09-04,8100,2.96
2009-09-03,9700,2.90
2009-09-02,28700,2.89
2009-09-01,18200,2.90
2009-08-31,14600,2.75
2009-08-28,11300,2.41
2009-08-27,20800,2.60
2009-08-26,30400,2.32
2009-08-25,5500,2.34
2009-08-24,22800,2.36
2009-08-21,29200,2.25
2009-08-20,3600,2.30
2009-08-19,12800,2.28
2009-08-18,40100,2.20
2009-08-17,40800,2.25
2009-08-14,32800,2.32
2009-08-13,25900,2.45
2009-08-12,24700,2.55
2009-08-11,44000,2.59
2009-08-10,48000,2.71
2009-08-07,24000,2.75
2009-08-06,13000,2.59
2009-08-05,16400,2.45
2009-08-04,12700,2.35
2009-08-03,41300,2.40
2009-07-31,8600,2.18
2009-07-30,52700,2.10
2009-07-29,61400,2.30
2009-07-28,59400,2.34
2009-07-27,46100,1.87
2009-07-24,16400,1.66
2009-07-23,3200,1.60
2009-07-22,14200,1.63
2009-07-21,23200,1.59
2009-07-20,25700,1.69
2009-07-17,600,1.63
2009-07-16,9900,1.63
2009-07-15,23600,1.66
2009-07-14,21600,1.62
2009-07-13,4800,1.75
2009-07-10,4400,1.65
2009-07-09,4600,1.67
2009-07-08,7900,1.59
2009-07-07,13000,1.67
2009-07-06,13600,1.67
2009-07-02,13700,1.77
2009-07-01,3500,1.84
2009-06-30,17700,1.79
2009-06-29,11400,1.88
2009-06-26,14200,1.88
2009-06-25,6400,1.81
2009-06-24,6600,1.78
2009-06-23,9800,1.81
2009-06-22,13100,1.85
2009-06-19,6100,2.07
2009-06-18,25300,2.05
2009-06-17,1300,1.95
2009-06-16,1600,1.93
2009-06-15,22500,1.86
2009-06-12,200,1.86
2009-06-11,12400,1.85
2009-06-10,2400,1.93
2009-06-09,6500,1.85
2009-06-08,11400,1.89
2009-06-05,6700,1.95
2009-06-04,11100,1.97
2009-06-03,13200,1.90
2009-06-02,19600,2.04
2009-06-01,55100,2.01
2009-05-29,800,1.80
2009-05-28,15600,1.60
2009-05-27,21100,1.78
2009-05-26,6900,1.60
2009-05-22,5900,1.55
2009-05-21,1100,1.62
2009-05-20,20600,1.72
2009-05-19,2400,1.65
2009-05-18,9400,1.70
2009-05-15,16200,1.75
2009-05-14,300,1.62
2009-05-13,15700,1.60
2009-05-12,23700,1.65
2009-05-11,28700,1.43
2009-05-08,6300,1.60
2009-05-07,8700,1.55
2009-05-06,10500,1.59
2009-05-05,5600,1.68
2009-05-04,5700,1.75
2009-05-01,13200,1.82
2009-04-30,18500,1.80
2009-04-29,39500,1.70
2009-04-28,37900,1.51
2009-04-27,1000,1.24
2009-04-24,18200,1.30
2009-04-23,1000,1.34
2009-04-22,4600,1.25
2009-04-21,4300,1.16
2009-04-20,1300,1.20
2009-04-17,1000,1.30
2009-04-16,8500,1.25
2009-04-15,8700,1.35
2009-04-14,4800,1.16
2009-04-13,14500,1.10
2009-04-09,17700,1.30
2009-04-08,1200,1.10
2009-04-07,1100,1.08
2009-04-06,1200,1.19
2009-04-03,35300,1.09
2009-04-02,13400,1.24
2009-04-01,6600,0.94
2009-03-31,6900,1.01
2009-03-30,18100,1.05
2009-03-27,3700,1.00
2009-03-26,6100,1.00
2009-03-25,2700,0.90
2009-03-24,9900,0.87
2009-03-23,1300,0.80
2009-03-20,3800,0.80
2009-03-19,9400,0.80
2009-03-18,8000,0.82
2009-03-17,000,0.78
2009-03-16,2100,0.78
2009-03-13,16300,0.78
2009-03-12,11900,0.75
2009-03-11,3500,0.62
2009-03-10,3800,0.80
2009-03-09,2400,0.61
2009-03-06,11400,0.64
2009-03-05,6000,0.66
2009-03-04,1600,0.66
2009-03-03,900,0.65
2009-03-02,7000,0.65
2009-02-27,5400,0.65
2009-02-26,000,0.80
2009-02-25,000,0.80
2009-02-24,6300,0.80
2009-02-23,1200,0.80
2009-02-20,4800,0.73
2009-02-19,000,0.70
2009-02-18,8200,0.70
2009-02-17,4400,0.75
2009-02-13,3000,0.75
2009-02-12,2100,0.75
2009-02-11,3600,0.76
2009-02-10,5300,0.83
2009-02-09,400,0.85
2009-02-06,6500,0.75
2009-02-05,1600,0.82
2009-02-04,12400,0.78
2009-02-03,2200,0.94
2009-02-02,500,0.85
2009-01-30,000,0.94
2009-01-29,6400,0.94
2009-01-28,400,1.06
2009-01-27,12000,1.04
2009-01-26,4500,1.05
2009-01-23,4500,1.04
2009-01-22,3600,1.08
2009-01-21,1500,1.10
2009-01-20,4700,1.11
2009-01-16,2100,0.99
2009-01-15,000,0.99
2009-01-14,1000,0.99
2009-01-13,2500,0.99
2009-01-12,400,0.99
2009-01-09,11700,0.87
2009-01-08,500,0.89
2009-01-07,2100,0.86
2009-01-06,10800,0.89
2009-01-05,2500,0.88
2009-01-02,5800,0.89
2008-12-31,13600,0.94
2008-12-30,25300,0.96
2008-12-29,46800,0.96
2008-12-26,3300,0.90
2008-12-24,3000,1.01
2008-12-23,8000,0.90
2008-12-22,3200,0.92
2008-12-19,6100,0.90
2008-12-18,8200,1.00
2008-12-17,1400,0.99
2008-12-16,8600,1.02
2008-12-15,800,1.02
2008-12-12,3200,0.97
2008-12-11,000,1.20
2008-12-10,000,1.20
2008-12-09,2600,1.20
2008-12-08,6900,1.12
2008-12-05,3000,1.05
2008-12-04,1000,1.10
2008-12-03,3100,1.09
2008-12-02,2000,1.09
2008-12-01,3800,1.08
2008-11-28,300,1.07
2008-11-26,5000,1.07
2008-11-25,000,1.10
2008-11-24,8000,1.10
2008-11-21,6100,0.90
2008-11-20,6200,0.90
2008-11-19,17300,1.17
2008-11-18,13800,1.13
2008-11-17,600,1.15
2008-11-14,8100,1.16
2008-11-13,1100,1.19
2008-11-12,1200,1.19
2008-11-11,5300,1.18
2008-11-10,600,1.18
2008-11-07,5700,1.18
2008-11-06,4400,1.18
2008-11-05,1500,1.20
2008-11-04,900,1.20
2008-11-03,8400,1.20
2008-10-31,8000,1.40
