2011-07-05,104300,12.56
2011-07-01,44100,12.59
2011-06-30,92700,12.53
2011-06-29,144500,12.68
2011-06-28,104700,12.65
2011-06-27,79500,12.59
2011-06-24,73100,12.49
2011-06-23,97500,12.59
2011-06-22,74100,12.52
2011-06-21,82400,12.44
2011-06-20,105900,12.36
2011-06-17,134700,12.24
2011-06-16,106400,12.22
2011-06-15,99500,12.33
2011-06-14,83500,12.30
2011-06-13,142100,12.28
2011-06-10,174200,12.26
2011-06-09,158100,12.24
2011-06-08,108500,12.19
2011-06-07,109400,12.18
2011-06-06,97900,12.17
2011-06-03,97400,12.16
2011-06-02,129100,12.11
2011-06-01,215500,12.12
2011-05-31,173600,12.12
2011-05-27,92700,12.12
2011-05-26,75100,12.11
2011-05-25,114600,12.07
2011-05-24,98200,12.11
2011-05-23,126500,12.14
2011-05-20,128500,12.11
2011-05-19,71100,12.15
2011-05-18,86800,12.20
2011-05-17,89000,12.21
2011-05-16,80300,12.16
2011-05-13,54500,12.17
2011-05-12,49000,12.16
2011-05-11,54000,12.12
2011-05-10,116900,12.12
2011-05-09,88000,12.14
2011-05-06,46500,12.01
2011-05-05,62200,12.00
2011-05-04,118000,11.96
2011-05-03,108000,11.83
2011-05-02,110000,11.82
2011-04-29,103000,11.83
2011-04-28,60500,11.83
2011-04-27,76500,11.78
2011-04-26,120100,11.76
2011-04-25,247200,11.70
2011-04-21,82200,11.73
2011-04-20,73700,11.76
2011-04-19,62700,11.71
2011-04-18,109300,11.68
2011-04-15,77900,11.74
2011-04-14,93200,11.61
2011-04-13,123400,11.64
2011-04-12,90800,11.71
2011-04-11,78400,11.72
2011-04-08,93300,11.88
2011-04-07,51600,11.98
2011-04-06,91300,11.93
2011-04-05,73000,11.97
2011-04-04,311000,12.04
2011-04-01,120700,12.04
2011-03-31,51100,11.99
2011-03-30,66300,11.99
2011-03-29,112600,12.00
2011-03-28,139000,12.07
2011-03-25,42300,11.87
2011-03-24,104100,11.86
2011-03-23,128100,11.91
2011-03-22,101700,11.69
2011-03-21,108000,11.68
2011-03-18,102900,11.65
2011-03-17,140600,11.62
2011-03-16,118200,11.55
2011-03-15,78900,11.48
2011-03-14,68300,11.46
2011-03-11,80900,11.48
2011-03-10,109100,11.39
2011-03-09,65800,11.44
2011-03-08,77400,11.48
2011-03-07,137100,11.38
2011-03-04,107600,11.39
2011-03-03,183100,11.49
2011-03-02,105400,11.51
2011-03-01,184500,11.49
2011-02-28,144700,11.43
2011-02-25,79800,11.42
2011-02-24,81100,11.42
2011-02-23,132400,11.39
2011-02-22,253300,11.33
2011-02-18,125300,11.51
2011-02-17,123300,11.60
2011-02-16,127700,11.48
2011-02-15,167700,11.37
2011-02-14,160400,11.45
2011-02-11,104500,11.59
2011-02-10,70400,11.59
2011-02-09,111700,11.63
2011-02-08,161600,11.52
2011-02-07,80000,11.61
2011-02-04,106900,11.57
2011-02-03,75500,11.56
2011-02-02,94900,11.59
2011-02-01,99600,11.52
2011-01-31,118600,11.50
2011-01-28,79000,11.42
2011-01-27,134300,11.35
2011-01-26,181000,11.35
2011-01-25,155100,11.37
2011-01-24,208400,11.34
2011-01-21,220000,11.21
2011-01-20,237500,11.07
2011-01-19,267400,10.96
2011-01-18,243500,11.06
2011-01-14,393000,10.86
2011-01-13,300200,11.02
2011-01-12,170400,11.20
2011-01-11,109300,11.33
2011-01-10,126000,11.43
2011-01-07,83600,11.54
2011-01-06,109900,11.54
2011-01-05,85000,11.69
2011-01-04,111100,11.65
2011-01-03,138000,11.63
2010-12-31,170500,11.67
2010-12-30,170500,11.38
2010-12-29,129000,11.39
2010-12-28,316800,11.42
2010-12-27,218400,11.29
2010-12-23,151300,11.35
2010-12-22,187600,11.42
2010-12-21,248100,11.32
2010-12-20,251500,11.45
2010-12-17,137100,11.80
2010-12-16,148000,11.78
2010-12-15,243500,11.51
2010-12-14,366700,11.32
2010-12-13,286300,11.46
2010-12-10,168800,11.68
2010-12-09,151900,11.85
2010-12-08,84900,11.95
2010-12-07,163900,11.90
2010-12-06,120200,12.13
2010-12-03,114900,12.17
2010-12-02,177600,12.03
2010-12-01,164400,12.28
2010-11-30,112300,12.47
2010-11-29,65800,12.46
2010-11-26,39500,12.37
2010-11-24,107000,12.26
2010-11-23,130600,12.15
2010-11-22,167500,12.09
2010-11-19,139300,11.98
2010-11-18,186800,11.93
2010-11-17,209500,12.01
2010-11-16,609700,11.85
2010-11-15,400400,11.61
2010-11-12,214900,12.27
2010-11-11,414100,12.39
2010-11-10,219500,12.68
2010-11-09,153200,12.85
2010-11-08,115500,13.12
2010-11-05,70500,13.13
2010-11-04,72200,13.09
2010-11-03,79600,13.04
2010-11-02,77000,13.04
2010-11-01,85100,12.98
2010-10-29,135800,12.96
2010-10-28,88600,12.95
2010-10-27,86800,12.95
2010-10-26,102200,12.91
2010-10-25,111600,12.96
2010-10-22,76700,12.97
2010-10-21,76400,12.89
2010-10-20,122800,12.87
2010-10-19,121300,12.86
2010-10-18,84100,12.83
2010-10-15,86800,12.78
2010-10-14,74000,12.86
2010-10-13,95500,12.92
2010-10-12,126200,13.03
2010-10-11,65200,12.99
2010-10-08,120000,12.93
2010-10-07,82600,12.93
2010-10-06,103800,12.92
2010-10-05,167500,12.89
2010-10-04,61000,12.87
2010-10-01,76300,12.93
2010-09-30,88000,12.93
2010-09-29,101300,12.85
2010-09-28,53900,12.92
2010-09-27,90900,12.91
2010-09-24,114800,12.91
2010-09-23,89600,12.85
2010-09-22,72700,12.80
2010-09-21,62700,12.75
2010-09-20,68000,12.79
2010-09-17,73600,12.69
2010-09-16,195800,12.57
2010-09-15,260800,12.50
2010-09-14,79800,12.77
2010-09-13,104000,12.87
2010-09-10,83600,12.80
2010-09-09,85900,12.82
2010-09-08,57100,12.75
2010-09-07,109500,12.81
2010-09-03,66900,12.80
2010-09-02,75600,12.84
2010-09-01,71700,12.88
2010-08-31,112000,12.91
2010-08-30,44500,12.88
2010-08-27,59900,12.89
2010-08-26,115200,12.85
2010-08-25,118800,12.82
2010-08-24,60200,12.84
2010-08-23,77100,12.84
2010-08-20,58200,12.70
2010-08-19,88800,12.71
2010-08-18,96200,12.79
2010-08-17,128300,12.82
2010-08-16,131500,12.80
2010-08-13,61100,12.86
2010-08-12,71400,12.81
2010-08-11,47300,12.83
2010-08-10,63100,12.86
2010-08-09,67400,12.84
2010-08-06,48900,12.85
2010-08-05,78600,12.79
2010-08-04,73100,12.76
2010-08-03,99000,12.77
2010-08-02,101100,12.71
2010-07-30,87800,12.68
2010-07-29,117300,12.54
2010-07-28,97000,12.45
2010-07-27,110300,12.44
2010-07-26,128500,12.48
2010-07-23,90000,12.60
2010-07-22,84100,12.50
2010-07-21,84000,12.41
2010-07-20,89100,12.43
2010-07-19,92100,12.43
2010-07-16,64900,12.31
2010-07-15,46400,12.29
2010-07-14,38700,12.32
2010-07-13,68800,12.34
2010-07-12,117400,12.29
2010-07-09,80500,12.34
2010-07-08,60400,12.25
2010-07-07,104000,12.22
2010-07-06,99700,12.19
2010-07-02,44000,12.13
2010-07-01,69100,12.10
2010-06-30,101200,12.12
2010-06-29,80800,12.09
2010-06-28,114000,12.16
2010-06-25,58800,12.12
2010-06-24,186200,12.01
2010-06-23,84600,12.02
2010-06-22,87500,11.96
2010-06-21,73100,11.97
2010-06-18,69500,11.93
2010-06-17,52400,11.88
2010-06-16,87400,11.86
2010-06-15,67400,11.95
2010-06-14,99900,11.96
2010-06-11,55800,12.02
2010-06-10,68600,11.96
2010-06-09,79000,11.91
2010-06-08,59100,11.92
2010-06-07,90500,11.92
2010-06-04,90900,11.89
2010-06-03,83500,11.89
2010-06-02,58400,11.89
2010-06-01,48200,11.87
2010-05-28,73200,11.93
2010-05-27,96400,11.95
2010-05-26,85200,11.89
2010-05-25,80900,11.85
2010-05-24,55100,11.85
2010-05-21,115600,11.81
2010-05-20,93500,11.74
2010-05-19,66300,11.91
2010-05-18,71500,11.93
2010-05-17,120200,11.88
2010-05-14,111200,12.02
2010-05-13,101100,12.01
2010-05-12,52000,11.98
2010-05-11,64900,11.93
2010-05-10,73700,11.83
2010-05-07,109700,11.78
2010-05-06,209200,11.75
2010-05-05,108900,11.96
2010-05-04,46200,11.89
2010-05-03,124700,11.86
2010-04-30,79600,11.81
2010-04-29,113400,11.85
2010-04-28,95400,11.83
2010-04-27,83600,11.79
2010-04-26,69100,11.78
2010-04-23,96800,11.82
2010-04-22,79900,11.77
2010-04-21,148000,11.74
2010-04-20,73900,11.78
2010-04-19,56500,11.78
2010-04-16,92900,11.75
2010-04-15,81200,11.74
2010-04-14,52600,11.83
2010-04-13,94300,11.83
2010-04-12,86100,11.87
2010-04-09,59700,11.84
2010-04-08,52300,11.82
2010-04-07,112500,11.75
2010-04-06,60300,11.74
2010-04-05,74600,11.73
2010-04-01,76200,11.75
2010-03-31,123000,11.77
2010-03-30,47700,11.70
2010-03-29,79600,11.75
2010-03-26,94500,11.73
2010-03-25,79600,11.75
2010-03-24,51100,11.84
2010-03-23,107000,11.84
2010-03-22,45300,11.80
2010-03-19,73500,11.75
2010-03-18,52600,11.67
2010-03-17,94200,11.65
2010-03-16,107000,11.53
2010-03-15,123800,11.51
2010-03-12,81100,11.58
2010-03-11,124900,11.62
2010-03-10,96700,11.78
2010-03-09,78700,11.76
2010-03-08,80400,11.76
2010-03-05,48200,11.67
2010-03-04,84200,11.63
2010-03-03,113200,11.56
2010-03-02,77100,11.55
2010-03-01,94200,11.56
2010-02-26,113500,11.52
2010-02-25,93000,11.53
2010-02-24,115900,11.49
2010-02-23,113800,11.43
2010-02-22,166400,11.32
2010-02-19,147700,11.42
2010-02-18,113800,11.50
2010-02-17,103200,11.58
2010-02-16,46000,11.62
2010-02-12,51500,11.55
2010-02-11,111800,11.52
2010-02-10,103000,11.54
2010-02-09,84900,11.51
2010-02-08,60100,11.49
2010-02-05,147400,11.41
2010-02-04,129500,11.40
2010-02-03,80200,11.64
2010-02-02,65400,11.60
2010-02-01,66900,11.55
2010-01-29,63400,11.47
2010-01-28,72200,11.40
2010-01-27,136000,11.42
2010-01-26,64000,11.38
2010-01-25,94700,11.36
2010-01-22,48200,11.28
2010-01-21,53400,11.30
2010-01-20,80900,11.33
2010-01-19,53200,11.33
2010-01-15,48400,11.29
2010-01-14,79100,11.26
2010-01-13,90600,11.27
2010-01-12,67500,11.28
2010-01-11,95900,11.28
2010-01-08,63900,11.31
2010-01-07,81600,11.25
2010-01-06,76300,11.22
2010-01-05,70700,11.24
2010-01-04,84200,11.28
2009-12-31,56300,11.26
2009-12-30,73900,11.27
2009-12-29,96400,11.31
2009-12-28,80900,11.23
2009-12-24,70100,11.16
2009-12-23,111000,11.10
2009-12-22,56000,10.98
2009-12-21,83500,10.97
2009-12-18,121600,10.92
2009-12-17,97300,11.04
2009-12-16,122100,11.08
2009-12-15,119700,11.06
2009-12-14,115000,11.21
2009-12-11,88600,11.20
2009-12-10,51000,11.20
2009-12-09,65800,11.16
2009-12-08,76300,11.16
2009-12-07,92900,11.16
2009-12-04,72100,11.10
2009-12-03,118600,11.07
2009-12-02,114500,11.08
2009-12-01,191000,10.97
2009-11-30,96800,10.78
2009-11-27,44300,10.79
2009-11-25,49000,10.73
2009-11-24,151400,10.65
2009-11-23,99000,10.64
2009-11-20,90400,10.49
2009-11-19,77300,10.57
2009-11-18,60600,10.59
2009-11-17,90400,10.61
2009-11-16,127300,10.64
2009-11-13,125000,10.46
2009-11-12,153800,10.41
2009-11-11,88300,10.56
2009-11-10,8200,10.70
2009-11-09,98400,10.86
2009-11-06,55400,10.85
2009-11-05,51500,10.80
2009-11-04,74100,10.81
2009-11-03,49700,10.78
2009-11-02,118700,10.79
2009-10-30,74900,10.87
2009-10-29,85400,10.94
2009-10-28,78600,10.77
2009-10-27,64800,10.88
2009-10-26,98700,10.82
2009-10-23,71700,10.90
2009-10-22,67300,10.90
2009-10-21,133500,10.94
2009-10-20,123800,11.06
2009-10-19,99800,10.83
2009-10-16,70300,10.86
2009-10-15,261800,10.61
2009-10-14,141600,10.73
2009-10-13,49600,11.19
2009-10-12,243100,10.97
2009-10-09,159800,11.20
2009-10-08,76000,11.47
2009-10-07,131700,11.52
2009-10-06,154800,11.67
2009-10-05,83200,11.50
2009-10-02,70200,11.37
2009-10-01,102300,11.19
2009-09-30,181700,11.17
2009-09-29,151300,11.26
2009-09-28,80600,11.29
2009-09-25,64100,11.28
2009-09-24,67500,11.27
2009-09-23,81100,11.30
2009-09-22,97200,11.28
2009-09-21,55300,11.13
2009-09-18,54700,11.16
2009-09-17,113200,11.13
2009-09-16,89700,11.07
2009-09-15,80900,10.98
2009-09-14,80100,10.91
2009-09-11,72600,10.87
2009-09-10,83100,10.84
2009-09-09,149200,10.77
2009-09-08,193600,10.92
2009-09-04,105600,11.08
2009-09-03,113700,10.83
2009-09-02,97000,10.66
2009-09-01,109800,10.52
2009-08-31,94900,10.54
2009-08-28,77400,10.52
2009-08-27,59700,10.50
2009-08-26,103200,10.46
2009-08-25,52800,10.45
2009-08-24,76400,10.31
2009-08-21,122700,10.27
2009-08-20,90200,10.43
2009-08-19,73600,10.19
2009-08-18,59600,10.15
2009-08-17,75000,10.06
2009-08-14,101700,10.07
2009-08-13,66300,10.23
2009-08-12,76000,10.17
2009-08-11,62600,10.11
2009-08-10,61800,10.08
2009-08-07,77900,10.12
2009-08-06,54200,9.96
2009-08-05,89100,9.93
2009-08-04,80400,9.91
2009-08-03,73000,9.98
2009-07-31,133400,9.95
2009-07-30,84800,9.90
2009-07-29,91900,9.81
2009-07-28,80100,9.78
2009-07-27,113900,9.81
2009-07-24,60200,9.55
2009-07-23,46400,9.54
2009-07-22,41600,9.48
2009-07-21,56600,9.41
2009-07-20,41200,9.38
2009-07-17,39000,9.43
2009-07-16,53000,9.51
2009-07-15,45400,9.44
2009-07-14,50400,9.43
2009-07-13,45600,9.44
2009-07-10,72200,9.30
2009-07-09,46000,9.40
2009-07-08,67200,9.38
2009-07-07,77000,9.34
2009-07-06,62500,9.16
2009-07-02,89100,9.12
2009-07-01,98000,9.16
2009-06-30,75800,9.13
2009-06-29,53900,9.10
2009-06-26,61300,9.10
2009-06-25,62000,9.12
2009-06-24,51400,9.11
2009-06-23,65700,9.00
2009-06-22,43200,9.02
2009-06-19,56100,9.16
2009-06-18,60200,9.16
2009-06-17,81400,9.17
2009-06-16,55400,9.08
2009-06-15,154800,8.89
2009-06-12,117700,9.27
2009-06-11,64400,9.41
2009-06-10,67900,9.41
2009-06-09,68900,9.48
2009-06-08,57100,9.49
2009-06-05,59400,9.46
2009-06-04,77400,9.42
2009-06-03,109100,9.41
2009-06-02,71300,9.54
2009-06-01,121700,9.64
2009-05-29,80200,9.61
2009-05-28,66900,9.57
2009-05-27,50400,9.56
2009-05-26,68100,9.65
2009-05-22,56800,9.49
2009-05-21,52900,9.53
2009-05-20,62500,9.52
2009-05-19,61300,9.52
2009-05-18,86000,9.44
2009-05-15,51300,9.33
2009-05-14,55600,9.34
2009-05-13,81400,9.26
2009-05-12,65300,9.13
2009-05-11,125800,9.09
2009-05-08,69000,9.13
2009-05-07,104000,9.08
2009-05-06,63600,9.03
2009-05-05,73400,9.03
2009-05-04,75900,9.08
2009-05-01,61400,9.10
2009-04-30,139300,9.06
2009-04-29,84000,9.14
2009-04-28,61600,9.08
2009-04-27,104600,9.09
2009-04-24,69900,9.03
2009-04-23,105800,9.11
2009-04-22,76200,8.83
2009-04-21,102300,8.72
2009-04-20,77700,8.66
2009-04-17,95100,8.57
2009-04-16,88000,8.51
2009-04-15,68200,8.49
2009-04-14,55800,8.38
2009-04-13,55800,8.38
2009-04-09,82300,8.40
2009-04-08,103400,8.35
2009-04-07,61500,8.24
2009-04-06,57700,8.34
2009-04-03,55200,8.34
2009-04-02,85600,8.51
2009-04-01,82700,8.46
2009-03-31,54500,8.36
2009-03-30,75300,8.26
2009-03-27,88600,8.52
2009-03-26,46100,8.48
2009-03-25,111600,8.48
2009-03-24,90700,8.45
2009-03-23,71700,8.40
2009-03-20,27100,8.34
2009-03-19,114000,8.38
2009-03-18,72400,8.26
2009-03-17,38700,8.16
2009-03-16,132800,8.22
2009-03-13,130800,8.09
2009-03-12,206000,8.08
2009-03-11,110700,8.01
2009-03-10,102100,8.08
2009-03-09,301000,7.83
2009-03-06,122800,7.83
2009-03-05,133800,7.91
2009-03-04,123600,8.10
2009-03-03,80600,7.92
2009-03-02,542000,8.14
2009-02-27,249100,8.40
2009-02-26,121200,8.41
2009-02-25,141100,8.33
2009-02-24,128500,8.07
2009-02-23,76700,7.57
2009-02-20,166300,7.64
2009-02-19,108100,7.83
2009-02-18,135600,7.85
2009-02-17,161800,8.04
2009-02-13,55200,8.43
2009-02-12,84500,8.49
2009-02-11,60700,8.52
2009-02-10,95300,8.54
2009-02-09,66100,8.57
2009-02-06,65900,8.59
2009-02-05,216400,8.43
2009-02-04,94600,8.33
2009-02-03,92100,8.20
2009-02-02,130100,8.17
2009-01-30,98200,8.19
2009-01-29,44100,8.31
2009-01-28,103100,8.29
2009-01-27,117100,8.23
2009-01-26,86900,8.10
2009-01-23,80900,8.01
2009-01-22,63100,7.90
2009-01-21,89600,7.88
2009-01-20,136100,7.82
2009-01-16,86000,8.19
2009-01-15,116500,7.94
2009-01-14,133800,7.78
2009-01-13,148300,8.02
2009-01-12,122600,8.06
2009-01-09,185100,8.11
2009-01-08,179500,8.01
2009-01-07,137200,7.75
2009-01-06,144300,7.86
2009-01-05,132100,7.65
2009-01-02,125800,7.23
2008-12-31,185500,6.66
2008-12-30,183100,6.52
2008-12-29,299000,6.54
2008-12-26,160900,6.50
2008-12-24,129400,6.39
2008-12-23,198900,6.30
2008-12-22,213400,6.33
2008-12-19,177200,6.27
2008-12-18,204200,6.03
2008-12-17,208500,5.82
2008-12-16,276600,5.47
2008-12-15,153600,5.51
2008-12-12,211400,5.67
2008-12-11,144400,5.66
2008-12-10,209200,5.80
2008-12-09,261600,6.06
2008-12-08,142100,6.37
2008-12-05,160400,6.48
2008-12-04,77900,6.69
2008-12-03,89800,6.88
2008-12-02,91600,6.81
2008-12-01,83400,6.92
2008-11-28,59300,7.07
2008-11-26,88500,7.01
2008-11-25,81200,7.04
2008-11-24,258900,7.01
2008-11-21,165100,6.75
2008-11-20,137300,6.88
2008-11-19,118200,7.18
2008-11-18,78000,7.37
2008-11-17,61000,7.63
2008-11-14,69800,7.70
2008-11-13,132900,7.53
2008-11-12,135900,7.45
2008-11-11,117700,7.82
2008-11-10,99900,8.04
2008-11-07,88800,8.26
2008-11-06,94700,8.07
2008-11-05,87600,7.83
2008-11-04,101600,7.54
2008-11-03,135300,7.46
