2012-05-07,1078600,29.15
2012-05-04,1146600,29.53
2012-05-03,886400,30.27
2012-05-02,715700,30.80
2012-05-01,1004200,30.94
2012-04-30,557400,30.39
2012-04-27,735600,30.49
2012-04-26,1065600,30.24
2012-04-25,1315400,30.13
2012-04-24,1441400,29.43
2012-04-23,1096700,29.52
2012-04-20,1221600,29.53
2012-04-19,953300,30.06
2012-04-18,845100,29.82
2012-04-17,1011300,30.02
2012-04-16,1104000,29.30
2012-04-13,915600,29.65
2012-04-12,1397600,30.43
2012-04-11,3603300,30.51
2012-04-10,1368200,28.26
2012-04-09,1050500,28.57
2012-04-05,1497200,29.05
2012-04-04,717100,29.91
2012-04-03,694800,30.45
2012-04-02,1248700,30.71
2012-03-30,1095100,30.96
2012-03-29,1130100,30.93
2012-03-28,943700,30.65
2012-03-27,1284400,30.97
2012-03-26,1158800,30.67
2012-03-23,1320300,30.16
2012-03-22,1051500,30.16
2012-03-21,1078200,30.89
2012-03-20,1393300,30.75
2012-03-19,2445900,31.22
2012-03-16,3140300,30.38
2012-03-15,3890500,32.07
2012-03-14,1636700,30.94
2012-03-13,1835300,31.07
2012-03-12,781800,31.45
2012-03-09,2367200,32.27
2012-03-08,1403000,31.50
2012-03-07,1242900,31.16
2012-03-06,1169500,31.14
2012-03-05,867100,32.20
2012-03-02,1234500,32.64
2012-03-01,4395900,33.08
2012-02-29,2219600,35.00
2012-02-28,457200,37.09
2012-02-27,711400,36.99
2012-02-24,739000,37.34
2012-02-23,741100,37.67
2012-02-22,698100,38.13
2012-02-21,847100,38.14
2012-02-17,748000,38.12
2012-02-16,802800,38.09
2012-02-15,1106500,37.61
2012-02-14,695400,37.22
2012-02-13,564900,37.30
2012-02-10,538000,36.84
2012-02-09,771100,37.23
2012-02-08,808800,37.08
2012-02-07,676300,36.84
2012-02-06,657700,36.46
2012-02-03,874600,36.70
2012-02-02,648700,35.48
2012-02-01,967200,34.97
2012-01-31,841700,34.38
2012-01-30,837100,34.92
2012-01-27,567200,34.81
2012-01-26,740500,34.63
2012-01-25,652400,35.11
2012-01-24,772600,34.92
2012-01-23,1417400,34.65
2012-01-20,790700,33.58
2012-01-19,1254900,33.69
2012-01-18,3181400,33.65
2012-01-17,1507700,31.01
2012-01-13,822500,31.04
2012-01-12,1017000,31.22
2012-01-11,1374000,30.16
2012-01-10,535600,29.40
2012-01-09,931100,29.00
2012-01-06,881600,28.74
2012-01-05,583900,29.13
2012-01-04,1782200,28.73
2012-01-03,867800,29.91
2011-12-30,642000,29.87
2011-12-29,452600,29.77
2011-12-28,348700,29.58
2011-12-27,346100,30.28
2011-12-23,513300,30.29
2011-12-22,698400,30.07
2011-12-21,847800,29.52
2011-12-20,2300800,29.97
2011-12-19,671300,27.57
2011-12-16,863000,28.32
2011-12-15,875200,28.10
2011-12-14,1976000,28.07
2011-12-13,2478400,28.31
2011-12-12,2761100,30.16
2011-12-09,731000,31.91
2011-12-08,713200,30.97
2011-12-07,639700,32.07
2011-12-06,1182100,32.25
2011-12-05,766100,33.50
2011-12-02,449200,32.42
2011-12-01,533400,31.88
2011-11-30,970800,32.71
2011-11-29,776600,30.20
2011-11-28,622000,31.30
2011-11-25,316200,29.51
2011-11-23,610900,29.56
2011-11-22,983400,30.65
2011-11-21,906800,30.95
2011-11-18,636200,31.90
2011-11-17,922000,32.36
2011-11-16,460600,33.57
2011-11-15,666100,33.97
2011-11-14,659100,33.21
2011-11-11,729700,33.56
2011-11-10,323100,32.01
2011-11-09,505100,31.80
2011-11-08,563300,33.44
2011-11-07,357100,32.88
2011-11-04,568400,33.00
2011-11-03,1297300,32.81
2011-11-02,1078100,32.57
2011-11-01,1130500,32.56
2011-10-31,996300,33.27
2011-10-28,791100,33.10
2011-10-27,1203000,33.22
2011-10-26,730900,30.98
2011-10-25,728800,30.38
2011-10-24,978800,31.42
2011-10-21,1221000,30.73
2011-10-20,913200,31.61
2011-10-19,1130700,31.14
2011-10-18,988500,31.58
2011-10-17,1137800,30.89
2011-10-14,1773200,31.47
2011-10-13,2148500,29.93
2011-10-12,5545100,29.19
2011-10-11,1154400,29.74
2011-10-10,985200,28.53
2011-10-07,636900,27.88
2011-10-06,691700,28.70
2011-10-05,747700,27.76
2011-10-04,1006200,26.49
2011-10-03,1004300,25.66
2011-09-30,737500,26.13
2011-09-29,1012800,26.96
2011-09-28,848200,27.47
2011-09-27,1455600,28.48
2011-09-26,345200,29.01
2011-09-23,700300,28.73
2011-09-22,1443100,27.90
2011-09-21,959200,29.21
2011-09-20,727300,30.35
2011-09-19,483500,30.92
2011-09-16,756400,31.20
2011-09-15,637000,31.72
2011-09-14,978200,31.59
2011-09-13,1038400,30.91
2011-09-12,402900,29.25
2011-09-09,575200,28.58
2011-09-08,505600,29.54
2011-09-07,691400,29.76
2011-09-06,547300,28.01
2011-09-02,881400,28.53
2011-09-01,1268500,30.24
2011-08-31,1157300,30.67
2011-08-30,734600,29.98
2011-08-29,905600,29.63
2011-08-26,407100,28.29
2011-08-25,643700,27.75
2011-08-24,481500,28.39
2011-08-23,593200,28.47
2011-08-22,781500,27.12
2011-08-19,862300,26.76
2011-08-18,1123800,27.06
2011-08-17,653600,29.20
2011-08-16,765800,29.32
2011-08-15,814400,29.55
2011-08-12,807400,29.39
2011-08-11,1231900,29.68
2011-08-10,1318200,27.42
2011-08-09,1419200,29.42
2011-08-08,1518000,27.57
2011-08-05,1675800,29.65
2011-08-04,1216500,30.05
2011-08-03,1828400,31.58
2011-08-02,1207600,30.95
2011-08-01,1697000,31.93
2011-07-29,1214900,32.66
2011-07-28,1121300,33.36
2011-07-27,2011600,33.17
2011-07-26,556400,34.43
2011-07-25,909900,34.33
2011-07-22,624900,34.97
2011-07-21,905800,34.84
2011-07-20,1436900,35.02
2011-07-19,1335000,35.30
2011-07-18,1613400,34.81
2011-07-15,1524300,34.79
2011-07-14,2280600,34.72
2011-07-13,7056100,35.56
2011-07-12,1091100,39.52
2011-07-11,803300,40.02
2011-07-08,1004900,41.32
2011-07-07,1379700,41.91
2011-07-06,563200,39.77
2011-07-05,646100,39.33
2011-07-01,786000,38.79
2011-06-30,785500,38.13
2011-06-29,468700,38.17
2011-06-28,397000,38.59
2011-06-27,354800,37.88
2011-06-24,681000,37.59
2011-06-23,479700,38.00
2011-06-22,522100,37.32
2011-06-21,580400,37.41
2011-06-20,718900,36.84
2011-06-17,1913800,36.75
2011-06-16,1059300,37.71
2011-06-15,560000,38.05
2011-06-14,989500,38.67
2011-06-13,477200,37.40
2011-06-10,812900,37.88
2011-06-09,584100,38.71
2011-06-08,1786600,38.72
2011-06-07,566500,39.42
2011-06-06,470200,39.14
2011-06-03,806400,39.76
2011-06-02,400700,41.10
2011-06-01,1012800,40.83
2011-05-31,684800,42.21
2011-05-27,484700,41.58
2011-05-26,624900,41.38
2011-05-25,627600,40.93
2011-05-24,691600,40.42
2011-05-23,1200000,40.39
2011-05-20,478000,41.51
2011-05-19,502500,41.57
2011-05-18,664700,41.27
2011-05-17,612000,40.49
2011-05-16,767400,40.41
2011-05-13,1073100,41.60
2011-05-12,740000,42.55
2011-05-11,680700,41.68
2011-05-10,559700,42.07
2011-05-09,624000,41.49
2011-05-06,662500,40.51
2011-05-05,1100000,40.82
2011-05-04,606300,39.76
2011-05-03,1200000,40.34
2011-05-02,1465800,40.89
2011-04-29,1200000,40.65
2011-04-28,422200,39.69
2011-04-27,870700,39.83
2011-04-26,738900,39.52
2011-04-25,1192100,38.93
2011-04-21,845300,39.31
2011-04-20,1395000,39.67
2011-04-19,1091800,38.83
2011-04-18,1680900,38.54
2011-04-15,1032400,40.12
2011-04-14,1479400,39.96
2011-04-13,6495400,40.44
2011-04-12,1232400,40.88
2011-04-11,1179700,41.19
2011-04-08,718200,41.10
2011-04-07,431300,40.85
2011-04-06,413900,41.19
2011-04-05,623200,41.25
2011-04-04,723500,40.82
2011-04-01,1332400,40.81
2011-03-31,627600,41.72
2011-03-30,839200,41.99
2011-03-29,513300,41.93
2011-03-28,819200,40.87
2011-03-25,1577000,40.81
2011-03-24,746100,41.77
2011-03-23,2282100,41.43
2011-03-22,3163500,40.20
2011-03-21,1540000,43.26
2011-03-18,1543100,44.02
2011-03-17,829700,43.41
2011-03-16,820000,42.80
2011-03-15,1036600,42.79
2011-03-14,804200,43.10
2011-03-11,1089700,42.99
2011-03-10,1466500,42.11
2011-03-09,853100,43.87
2011-03-08,741800,44.84
2011-03-07,1047400,44.82
2011-03-04,624600,46.27
2011-03-03,1069000,46.42
2011-03-02,562300,44.39
2011-03-01,1135100,44.48
2011-02-28,1518700,44.69
2011-02-25,1203300,45.12
2011-02-24,1057700,43.91
2011-02-23,815500,42.94
2011-02-22,1052300,43.79
2011-02-18,1019800,45.41
2011-02-17,960800,45.81
2011-02-16,576700,44.82
2011-02-15,518000,44.83
2011-02-14,646100,45.35
2011-02-11,759200,45.77
2011-02-10,687300,45.25
2011-02-09,870200,44.47
2011-02-08,813400,44.15
2011-02-07,2178300,44.18
2011-02-04,2207100,43.63
2011-02-03,1048200,41.67
2011-02-02,730300,41.46
2011-02-01,949900,40.89
2011-01-31,1541900,40.33
2011-01-28,1312500,40.91
2011-01-27,1472600,41.83
2011-01-26,1985000,41.66
2011-01-25,1559400,40.52
2011-01-24,1084700,40.59
2011-01-21,1738200,40.51
2011-01-20,1854200,40.94
2011-01-19,5619000,41.43
2011-01-18,2540300,38.88
2011-01-14,1248000,38.63
2011-01-13,404000,38.65
2011-01-12,998900,38.69
2011-01-11,1216500,38.23
2011-01-10,1221200,38.30
2011-01-07,1119900,37.91
2011-01-06,2910600,38.17
2011-01-05,1052700,36.12
2011-01-04,1312200,35.57
2011-01-03,1062300,35.71
2010-12-31,602600,35.50
2010-12-30,611900,35.67
2010-12-29,405500,35.50
2010-12-28,467600,35.46
2010-12-27,260900,35.36
2010-12-23,585000,35.26
2010-12-22,770500,35.16
2010-12-21,880900,34.97
2010-12-20,692900,34.63
2010-12-17,1679400,34.70
2010-12-16,917700,34.85
2010-12-15,873300,34.06
2010-12-14,655000,33.77
2010-12-13,1084000,33.77
2010-12-10,708600,33.98
2010-12-09,541300,33.45
2010-12-08,688600,33.14
2010-12-07,1231600,33.03
2010-12-06,868900,33.02
2010-12-03,1122500,32.81
2010-12-02,1465900,32.25
2010-12-01,956200,31.45
2010-11-30,668300,30.53
2010-11-29,617500,30.51
2010-11-26,92100,30.87
2010-11-24,442100,31.00
2010-11-23,1331900,30.36
2010-11-22,895500,31.21
2010-11-19,580300,31.17
2010-11-18,674300,31.04
2010-11-17,762000,30.71
2010-11-16,1264400,30.72
2010-11-15,983800,31.05
2010-11-12,1678700,31.20
2010-11-11,863700,31.44
2010-11-10,721600,32.29
2010-11-09,629900,31.92
2010-11-08,789100,32.20
2010-11-05,1292200,33.04
2010-11-04,1143500,32.40
2010-11-03,886200,32.19
2010-11-02,731800,31.93
2010-11-01,1314700,31.90
2010-10-29,811700,31.66
2010-10-28,905800,31.33
2010-10-27,2190700,31.28
2010-10-26,2232700,31.61
2010-10-25,1539100,33.25
2010-10-22,1425500,32.18
2010-10-21,1446900,31.98
2010-10-20,1437500,31.96
2010-10-19,2537400,31.93
2010-10-18,1795600,31.83
2010-10-15,2478800,31.56
2010-10-14,2908300,31.92
2010-10-13,7636500,32.63
2010-10-12,1445400,34.74
2010-10-11,838300,34.47
2010-10-08,1703400,34.54
2010-10-07,1316000,34.60
2010-10-06,1765300,35.25
2010-10-05,1022500,35.47
2010-10-04,977600,34.73
2010-10-01,1422000,34.92
2010-09-30,1582300,34.52
2010-09-29,1574800,34.00
2010-09-28,1117700,33.09
2010-09-27,851300,33.08
2010-09-24,958700,33.23
2010-09-23,1020400,32.74
2010-09-22,944600,33.03
2010-09-21,848900,33.84
2010-09-20,1062700,33.88
2010-09-17,1941400,33.36
2010-09-16,784700,32.92
2010-09-15,1005200,32.86
2010-09-14,722400,32.87
2010-09-13,1278700,33.11
2010-09-10,1263300,32.93
2010-09-09,1195200,32.86
2010-09-08,1016400,32.12
2010-09-07,531500,31.46
2010-09-03,479200,31.78
2010-09-02,648900,31.59
2010-09-01,791700,31.39
2010-08-31,879800,30.74
2010-08-30,1177500,30.40
2010-08-27,1288400,30.94
2010-08-26,466200,29.32
2010-08-25,721300,29.51
2010-08-24,767800,29.53
2010-08-23,485800,29.68
2010-08-20,515400,30.01
2010-08-19,740500,29.92
2010-08-18,754900,30.33
2010-08-17,649600,29.83
2010-08-16,658400,29.43
2010-08-13,771100,28.97
2010-08-12,1349800,29.02
2010-08-11,1139600,29.54
2010-08-10,706100,31.02
2010-08-09,531000,31.14
2010-08-06,916900,30.77
2010-08-05,631200,30.90
2010-08-04,709400,31.42
2010-08-03,639100,30.95
2010-08-02,699500,31.12
2010-07-30,364900,30.88
2010-07-29,530700,31.04
2010-07-28,558200,31.08
2010-07-27,916500,31.28
2010-07-26,764500,32.10
2010-07-23,955300,31.49
2010-07-22,1626800,31.29
2010-07-21,1091000,30.08
2010-07-20,1288800,30.79
2010-07-19,1939900,30.65
2010-07-16,1547400,30.04
2010-07-15,1732200,30.75
2010-07-14,5634200,30.47
2010-07-13,1264500,28.15
2010-07-12,808300,27.60
2010-07-09,867000,27.84
2010-07-08,808300,27.50
2010-07-07,1083000,27.41
2010-07-06,963000,26.37
2010-07-02,847400,26.57
2010-07-01,946000,26.89
2010-06-30,613400,26.59
2010-06-29,989200,26.69
2010-06-28,354500,27.28
2010-06-25,1498400,27.02
2010-06-24,666300,26.98
2010-06-23,590300,27.17
2010-06-22,508400,27.03
2010-06-21,641600,27.46
2010-06-18,1043900,27.39
2010-06-17,514000,27.16
2010-06-16,724500,26.85
2010-06-15,819600,27.06
2010-06-14,1085700,26.49
2010-06-11,630100,26.69
2010-06-10,507600,26.59
2010-06-09,674000,25.99
2010-06-08,1036900,25.95
2010-06-07,927600,25.73
2010-06-04,1339300,26.23
2010-06-03,1163100,27.95
2010-06-02,1067900,27.12
2010-06-01,651300,25.76
2010-05-28,1013400,26.75
2010-05-27,808100,26.80
2010-05-26,990300,26.37
2010-05-25,2256700,26.32
2010-05-24,511600,25.01
2010-05-21,828400,25.01
2010-05-20,819500,24.72
2010-05-19,649300,25.25
2010-05-18,833500,25.08
2010-05-17,439500,25.79
2010-05-14,514500,25.72
2010-05-13,561700,25.93
2010-05-12,431100,26.60
2010-05-11,548400,26.13
2010-05-10,739400,26.08
2010-05-07,2018100,24.94
2010-05-06,2488000,24.97
2010-05-05,1314200,26.27
2010-05-04,706200,26.09
2010-05-03,555300,26.91
2010-04-30,530400,26.11
2010-04-29,854000,26.79
2010-04-28,769200,26.46
2010-04-27,944100,26.47
2010-04-26,825100,26.77
2010-04-23,1594700,26.70
2010-04-22,3565400,26.82
2010-04-21,646800,28.40
2010-04-20,512400,28.39
2010-04-19,1271500,28.00
2010-04-16,1630600,28.45
2010-04-15,1608600,28.77
2010-04-14,4356500,28.58
2010-04-13,1958700,26.56
2010-04-12,1602300,27.12
2010-04-09,550200,26.63
2010-04-08,571600,26.56
2010-04-07,923900,26.67
2010-04-06,896100,26.51
2010-04-05,762100,26.42
2010-04-01,1293100,25.76
2010-03-31,1152300,25.61
2010-03-30,752500,25.91
2010-03-29,1031900,26.20
2010-03-26,1184500,25.79
2010-03-25,929600,25.81
2010-03-24,770300,25.53
2010-03-23,857400,25.82
2010-03-22,742600,25.71
2010-03-19,1181100,25.45
2010-03-18,1570800,25.98
2010-03-17,1215000,25.35
2010-03-16,670500,24.54
2010-03-15,1064100,24.42
2010-03-12,1036500,24.54
2010-03-11,1074200,24.69
2010-03-10,1174100,24.82
2010-03-09,841200,24.62
2010-03-08,514600,24.35
2010-03-05,841100,24.10
2010-03-04,743600,23.85
2010-03-03,1424500,23.75
2010-03-02,735400,23.05
2010-03-01,765000,23.00
2010-02-26,457200,22.73
2010-02-25,920900,23.01
2010-02-24,1076800,23.01
2010-02-23,1023600,22.49
2010-02-22,672000,22.64
2010-02-19,1482000,22.64
2010-02-18,586100,22.24
2010-02-17,567800,21.84
2010-02-16,632500,21.93
2010-02-12,1511200,21.87
2010-02-11,1550800,21.47
2010-02-10,732200,21.01
2010-02-09,787800,20.89
2010-02-08,894500,20.55
2010-02-05,1119200,20.60
2010-02-04,1138500,20.37
2010-02-03,604800,20.75
2010-02-02,728400,20.89
2010-02-01,756800,20.70
2010-01-29,1070100,20.52
2010-01-28,1415900,21.08
2010-01-27,1178500,21.51
2010-01-26,1286700,21.29
2010-01-25,1208500,21.07
2010-01-22,1835100,21.54
2010-01-21,2209200,22.36
2010-01-20,4090100,21.81
2010-01-19,1869000,22.14
2010-01-15,933900,21.86
2010-01-14,418600,22.21
2010-01-13,1217100,22.15
2010-01-12,1064800,21.64
2010-01-11,924500,22.06
2010-01-08,520500,22.58
2010-01-07,1505000,22.75
2010-01-06,866300,22.20
2010-01-05,906300,22.23
2010-01-04,638600,21.97
2009-12-31,704900,21.83
2009-12-30,355300,22.03
2009-12-29,381200,21.89
2009-12-28,324100,21.80
2009-12-24,129600,21.81
2009-12-23,689100,21.79
2009-12-22,712700,21.59
2009-12-21,1017500,21.53
2009-12-18,1442700,21.28
2009-12-17,866700,21.48
2009-12-16,1456900,22.00
2009-12-15,899400,21.68
2009-12-14,1021300,21.63
2009-12-11,1763000,21.34
2009-12-10,1294200,21.34
2009-12-09,1544100,21.09
2009-12-08,1582700,20.76
2009-12-07,1073700,20.65
2009-12-04,1584000,20.33
2009-12-03,1220600,19.97
2009-12-02,1791400,19.79
2009-12-01,2574200,19.80
2009-11-30,1117600,20.45
2009-11-27,740900,20.35
2009-11-25,922600,20.81
2009-11-24,741000,21.05
2009-11-23,1317700,21.03
2009-11-20,2641400,21.09
2009-11-19,1678100,21.96
2009-11-18,733800,22.59
2009-11-17,1068600,22.96
2009-11-16,1436600,22.69
2009-11-13,1150900,22.58
2009-11-12,888800,22.42
2009-11-11,692000,22.94
2009-11-10,1017600,22.85
2009-11-09,451200,22.90
2009-11-06,377900,22.71
2009-11-05,788300,22.76
2009-11-04,799000,22.42
2009-11-03,734000,22.45
2009-11-02,1044000,22.12
2009-10-30,1025400,22.30
2009-10-29,706500,22.68
2009-10-28,808300,22.42
2009-10-27,795100,22.81
2009-10-26,718800,23.51
2009-10-23,814700,23.70
2009-10-22,606300,24.13
2009-10-21,918600,24.04
2009-10-20,784000,24.65
2009-10-19,931900,24.78
2009-10-16,1803900,24.70
2009-10-15,1981100,24.45
2009-10-14,5454000,24.79
2009-10-13,2179200,24.35
2009-10-12,1797300,23.32
2009-10-09,556600,23.95
2009-10-08,817600,23.40
2009-10-07,456500,23.17
2009-10-06,606100,23.08
2009-10-05,492800,22.71
2009-10-02,504500,22.60
2009-10-01,403600,23.02
2009-09-30,339500,23.68
2009-09-29,412700,23.73
2009-09-28,541700,23.95
2009-09-25,1693800,23.75
2009-09-24,516000,23.10
2009-09-23,428800,23.47
2009-09-22,317800,23.88
2009-09-21,576600,24.01
2009-09-18,880700,23.85
2009-09-17,598800,23.69
2009-09-16,383900,23.65
2009-09-15,547800,23.27
2009-09-14,729900,23.38
2009-09-11,1233600,23.65
2009-09-10,892000,23.05
2009-09-09,662100,22.56
2009-09-08,532600,21.94
2009-09-04,743600,21.81
2009-09-03,700700,21.12
2009-09-02,1020900,21.18
2009-09-01,723700,21.58
2009-08-31,1214100,21.92
2009-08-28,1072800,21.91
2009-08-27,631700,22.34
2009-08-26,389900,22.57
2009-08-25,927400,22.88
2009-08-24,534000,22.88
2009-08-21,553800,22.77
2009-08-20,370200,22.36
2009-08-19,593400,22.34
2009-08-18,511300,22.10
2009-08-17,503100,21.67
2009-08-14,617400,21.97
2009-08-13,544300,22.28
2009-08-12,1301000,22.00
2009-08-11,713300,22.02
2009-08-10,529700,22.34
2009-08-07,542400,22.70
2009-08-06,724600,22.73
2009-08-05,841700,22.80
2009-08-04,462200,23.13
2009-08-03,706100,23.35
2009-07-31,696400,23.30
2009-07-30,734000,23.48
2009-07-29,791000,23.61
2009-07-28,1016100,23.49
2009-07-27,663000,23.97
2009-07-24,895700,24.02
2009-07-23,1331600,24.06
2009-07-22,1361700,23.66
2009-07-21,1054200,23.30
2009-07-20,1474400,23.16
2009-07-17,1316900,22.70
2009-07-16,2574600,22.46
2009-07-15,4119000,20.98
2009-07-14,1318700,20.89
2009-07-13,881000,20.56
2009-07-10,1125800,20.03
2009-07-09,803000,19.93
2009-07-08,1367900,20.12
2009-07-07,1269900,20.43
2009-07-06,980600,21.61
2009-07-02,1810600,22.08
2009-07-01,1452500,21.51
2009-06-30,1023100,20.63
2009-06-29,1015000,20.64
2009-06-26,1630100,20.20
2009-06-25,859300,19.98
2009-06-24,699700,19.14
2009-06-23,486000,18.61
2009-06-22,643800,18.78
2009-06-19,1349100,19.38
2009-06-18,485800,18.66
2009-06-17,410100,18.70
2009-06-16,601800,18.56
2009-06-15,579500,19.07
2009-06-12,404900,19.45
2009-06-11,406200,19.74
2009-06-10,438300,19.57
2009-06-09,459600,19.86
2009-06-08,470200,19.94
2009-06-05,524100,20.12
2009-06-04,861600,20.36
2009-06-03,778700,20.65
2009-06-02,747000,20.53
2009-06-01,667900,20.52
2009-05-29,605800,19.97
2009-05-28,788400,19.63
2009-05-27,494800,19.44
2009-05-26,608300,19.79
2009-05-22,452900,18.95
2009-05-21,708500,19.11
2009-05-20,592700,19.52
2009-05-19,664600,19.59
2009-05-18,527700,19.46
2009-05-15,535500,18.95
2009-05-14,598500,18.64
2009-05-13,757500,18.33
2009-05-12,728800,18.84
2009-05-11,781800,18.60
2009-05-08,615100,19.16
2009-05-07,622700,18.98
2009-05-06,574000,19.55
2009-05-05,870900,19.52
2009-05-04,790100,19.95
2009-05-01,486800,20.21
2009-04-30,754400,20.32
2009-04-29,789800,20.63
2009-04-28,723200,19.89
2009-04-27,772200,19.98
2009-04-24,1857600,20.47
2009-04-23,582000,18.83
2009-04-22,812700,18.98
2009-04-21,763300,19.05
2009-04-20,1013000,18.94
2009-04-17,1468600,20.18
2009-04-16,1140700,19.50
2009-04-15,2444200,18.92
2009-04-14,720000,17.51
2009-04-13,554400,17.68
2009-04-09,658300,18.00
2009-04-08,381200,17.12
2009-04-07,488600,16.16
2009-04-06,632100,16.70
2009-04-03,549400,17.59
2009-04-02,998900,17.26
2009-04-01,464900,15.98
2009-03-31,493300,15.51
2009-03-30,439200,15.36
2009-03-27,356300,15.50
2009-03-26,1353800,15.79
2009-03-25,559200,15.46
2009-03-24,882100,15.22
2009-03-23,787000,15.78
2009-03-20,813400,14.99
2009-03-19,408900,15.68
2009-03-18,688900,15.99
2009-03-17,727000,15.51
2009-03-16,384600,14.63
2009-03-13,411700,14.80
2009-03-12,751100,14.77
2009-03-11,403100,14.01
2009-03-10,815000,13.99
2009-03-09,530800,13.32
2009-03-06,591000,13.53
2009-03-05,491100,13.45
2009-03-04,673800,13.93
2009-03-03,1708600,13.38
2009-03-02,936200,13.24
2009-02-27,547700,13.82
2009-02-26,525900,13.75
2009-02-25,522100,14.12
2009-02-24,802200,14.14
2009-02-23,694200,13.77
2009-02-20,1316700,14.41
2009-02-19,1308300,14.36
2009-02-18,958400,14.23
2009-02-17,1311000,14.35
2009-02-13,643800,14.71
2009-02-12,1668000,14.51
2009-02-11,979200,14.74
2009-02-10,1083100,14.52
2009-02-09,738000,14.94
2009-02-06,768300,14.72
2009-02-05,827400,14.39
2009-02-04,1513600,14.31
2009-02-03,871800,14.30
2009-02-02,1274300,14.22
2009-01-30,1626000,14.41
2009-01-29,607500,14.93
2009-01-28,1049000,15.43
2009-01-27,1023700,15.47
2009-01-26,972900,15.57
2009-01-23,1123300,15.15
2009-01-22,1246500,15.17
2009-01-21,3343200,15.11
2009-01-20,1622200,13.78
2009-01-16,1183700,14.54
2009-01-15,2009500,14.11
2009-01-14,2146100,13.43
2009-01-13,986400,15.04
2009-01-12,943200,14.80
2009-01-09,956400,14.74
2009-01-08,962100,14.69
2009-01-07,856100,14.67
2009-01-06,722900,14.93
2009-01-05,674500,14.30
2009-01-02,696200,14.29
2008-12-31,782300,14.15
2008-12-30,488000,13.78
2008-12-29,332800,13.06
2008-12-26,191200,13.12
2008-12-24,136000,13.17
2008-12-23,436300,12.92
2008-12-22,495800,13.33
2008-12-19,914300,13.47
2008-12-18,792400,12.96
2008-12-17,812200,13.75
2008-12-16,1275800,13.44
2008-12-15,597000,13.25
2008-12-12,588500,13.42
