2012-02-06,2300,3.04
2012-02-03,2600,3.15
2012-02-02,12500,3.02
2012-02-01,9400,3.00
2012-01-31,1300,3.01
2012-01-30,8300,3.00
2012-01-27,11400,3.01
2012-01-26,2100,3.00
2012-01-25,21500,3.00
2012-01-24,4300,2.96
2012-01-23,1300,2.95
2012-01-20,000,2.90
2012-01-19,000,2.90
2012-01-18,500,2.90
2012-01-17,200,2.98
2012-01-13,000,2.99
2012-01-12,1100,2.99
2012-01-11,17100,2.85
2012-01-10,9900,3.05
2012-01-09,2500,3.00
2012-01-06,400,2.87
2012-01-05,000,2.95
2012-01-04,1700,2.95
2012-01-03,000,2.86
2011-12-30,17100,2.86
2011-12-29,6700,2.90
2011-12-28,12600,2.83
2011-12-27,600,2.88
2011-12-23,12300,2.82
2011-12-22,39800,2.71
2011-12-21,3600,2.75
2011-12-20,16700,2.80
2011-12-19,2600,2.90
2011-12-16,6000,2.90
2011-12-15,5800,2.90
2011-12-14,000,2.93
2011-12-13,12700,2.93
2011-12-12,000,2.94
2011-12-09,2100,2.94
2011-12-08,3700,2.83
2011-12-07,1300,2.94
2011-12-06,000,3.00
2011-12-05,800,3.00
2011-12-02,000,2.97
2011-12-01,5400,2.97
2011-11-30,19200,3.00
2011-11-29,23000,3.00
2011-11-28,2200,2.93
2011-11-25,18800,2.93
2011-11-23,600,2.95
2011-11-22,000,3.00
2011-11-21,000,3.00
2011-11-18,600,3.00
2011-11-17,1000,3.00
2011-11-16,500,2.96
2011-11-15,2400,2.89
2011-11-14,200,2.99
2011-11-11,1300,2.94
2011-11-10,1700,2.88
2011-11-09,1700,2.98
2011-11-08,3900,3.00
2011-11-07,5700,2.95
2011-11-04,400,3.00
2011-11-03,4000,3.00
2011-11-02,000,2.98
2011-11-01,500,2.98
2011-10-31,600,2.91
2011-10-28,800,2.90
2011-10-27,000,2.86
2011-10-26,300,2.86
2011-10-25,2900,2.87
2011-10-24,7200,2.71
2011-10-21,5500,2.67
2011-10-20,8600,2.77
2011-10-19,2400,2.73
2011-10-18,10800,2.83
2011-10-17,7100,2.85
2011-10-14,200,2.90
2011-10-13,30900,2.93
2011-10-12,20000,3.15
2011-10-11,000,3.23
2011-10-10,000,3.23
2011-10-07,000,3.23
2011-10-06,000,3.23
2011-10-05,1800,3.23
2011-10-04,800,3.05
2011-10-03,10500,3.13
2011-09-30,400,3.38
2011-09-29,000,3.22
2011-09-28,3100,3.22
2011-09-27,900,3.27
2011-09-26,1500,3.32
2011-09-23,000,3.32
2011-09-22,2000,3.32
2011-09-21,000,3.55
2011-09-20,1800,3.55
2011-09-19,600,3.50
2011-09-16,1300,3.77
2011-09-15,2600,3.38
2011-09-14,300,3.45
2011-09-13,200,3.41
2011-09-12,700,3.52
2011-09-09,000,3.87
2011-09-08,1300,3.87
2011-09-07,38900,4.03
2011-09-06,900,4.00
2011-09-02,000,3.90
2011-09-01,000,3.90
2011-08-31,000,3.90
2011-08-30,300,3.90
2011-08-29,2300,3.95
2011-08-26,3500,4.00
2011-08-25,000,3.99
2011-08-24,100,3.99
2011-08-23,700,3.99
2011-08-22,1400,3.94
2011-08-19,000,3.93
2011-08-18,700,3.93
2011-08-17,2500,3.99
2011-08-16,800,3.90
2011-08-15,000,3.98
2011-08-12,1500,3.98
2011-08-11,500,3.97
2011-08-10,4800,4.03
2011-08-09,1800,3.98
2011-08-08,1200,3.98
2011-08-05,300,4.08
2011-08-04,800,3.71
2011-08-03,1400,3.90
2011-08-02,7600,3.92
2011-08-01,000,4.09
2011-07-29,5100,4.09
2011-07-28,3500,3.93
2011-07-27,4300,3.90
2011-07-26,4900,4.02
2011-07-25,200,4.04
2011-07-22,600,4.09
2011-07-21,200,4.10
2011-07-20,000,4.04
2011-07-19,000,4.04
2011-07-18,3500,4.04
2011-07-15,000,4.09
2011-07-14,500,4.09
2011-07-13,000,3.96
2011-07-12,1800,3.96
2011-07-11,100,3.99
2011-07-08,200,3.98
2011-07-07,200,4.11
2011-07-06,700,4.11
2011-07-05,200,4.43
2011-07-01,1500,4.34
2011-06-30,8000,4.58
2011-06-29,22100,3.99
2011-06-28,200,3.97
2011-06-27,200,4.03
2011-06-24,200,4.04
2011-06-23,000,3.93
2011-06-22,200,3.93
2011-06-21,400,3.94
2011-06-20,000,4.15
2011-06-17,300,4.15
2011-06-16,000,4.02
2011-06-15,11900,4.02
2011-06-14,000,4.04
2011-06-13,1500,4.04
2011-06-10,000,4.19
2011-06-09,800,4.19
2011-06-08,1200,4.00
2011-06-07,27500,4.03
2011-06-06,000,4.10
2011-06-03,1000,4.10
2011-06-02,6100,4.06
2011-06-01,900,4.17
2011-05-31,300,4.27
2011-05-27,700,4.42
2011-05-26,6600,4.36
2011-05-25,1200,4.06
2011-05-24,8000,4.27
2011-05-23,3500,4.01
2011-05-20,200,4.01
2011-05-19,1600,4.08
2011-05-18,400,4.07
2011-05-17,3900,4.00
2011-05-16,400,3.96
2011-05-13,1900,4.03
2011-05-12,300,4.00
2011-05-11,2300,3.95
2011-05-10,000,4.00
2011-05-09,900,4.00
2011-05-06,13000,4.01
2011-05-05,8100,3.98
2011-05-04,3100,3.98
2011-05-03,8000,4.01
2011-05-02,1500,4.02
2011-04-29,7100,4.20
2011-04-28,2100,3.95
2011-04-27,200,3.95
2011-04-26,6300,3.92
2011-04-25,3300,3.95
2011-04-21,10300,4.11
2011-04-20,5600,4.01
2011-04-19,10000,4.07
2011-04-18,21300,4.04
2011-04-15,11000,4.02
2011-04-14,500,3.90
2011-04-13,100,4.00
2011-04-12,21600,4.00
2011-04-11,12800,4.00
2011-04-08,000,4.13
2011-04-07,000,4.13
2011-04-06,100,4.13
2011-04-05,3800,4.10
2011-04-04,7800,4.10
2011-04-01,000,4.20
2011-03-31,500,4.20
2011-03-30,5600,4.05
2011-03-29,9500,4.13
2011-03-28,2100,4.10
2011-03-25,14600,4.10
2011-03-24,000,4.10
2011-03-23,200,4.10
2011-03-22,000,4.09
2011-03-21,000,4.09
2011-03-18,000,4.09
2011-03-17,000,4.09
2011-03-16,1500,4.09
2011-03-15,4100,4.25
2011-03-14,000,4.30
2011-03-11,1800,4.30
2011-03-10,1500,4.30
2011-03-09,300,4.44
2011-03-08,600,4.30
2011-03-07,000,4.30
2011-03-04,4800,4.30
2011-03-03,1000,4.30
2011-03-02,300,4.25
2011-03-01,3200,4.28
2011-02-28,12800,4.50
2011-02-25,300,4.30
2011-02-24,1300,4.30
2011-02-23,4500,4.30
2011-02-22,1200,4.38
2011-02-18,7200,4.30
2011-02-17,200,4.36
2011-02-16,1700,4.41
2011-02-15,21500,4.44
2011-02-14,700,4.50
2011-02-11,3300,4.30
2011-02-10,1300,4.30
2011-02-09,900,4.38
2011-02-08,12200,4.31
2011-02-07,10100,4.30
2011-02-04,22300,4.31
2011-02-03,19400,4.30
2011-02-02,4300,4.34
2011-02-01,600,4.35
2011-01-31,900,4.31
2011-01-28,1700,4.29
2011-01-27,1200,4.39
2011-01-26,1300,4.28
2011-01-25,4000,4.12
2011-01-24,2300,4.12
2011-01-21,000,4.20
2011-01-20,6900,4.20
2011-01-19,5300,4.38
2011-01-18,1500,4.50
2011-01-14,5500,4.45
2011-01-13,3500,4.45
2011-01-12,700,4.67
2011-01-11,1700,4.44
2011-01-10,2700,4.50
2011-01-07,1800,4.55
2011-01-06,200,4.41
2011-01-05,8700,4.39
2011-01-04,3200,4.48
2011-01-03,8600,4.53
2010-12-31,5400,4.63
2010-12-30,2900,4.63
2010-12-29,1300,4.45
2010-12-28,600,4.62
2010-12-27,500,4.27
2010-12-23,1700,4.30
2010-12-22,10800,4.26
2010-12-21,39700,4.41
2010-12-20,32300,3.77
2010-12-17,6500,3.54
2010-12-16,3500,3.89
2010-12-15,7600,3.93
2010-12-14,9400,3.97
2010-12-13,1199700,4.14
2010-12-10,500,3.40
2010-12-09,1500,3.45
2010-12-08,2500,3.35
2010-12-07,4600,3.40
2010-12-06,700,3.48
2010-12-03,7400,3.50
2010-12-02,7300,3.26
2010-12-01,6600,3.25
2010-11-30,5600,3.28
2010-11-29,4800,3.18
2010-11-26,5700,3.42
2010-11-24,1000,3.21
2010-11-23,3300,3.15
2010-11-22,3500,3.24
2010-11-19,21900,3.20
2010-11-18,4600,3.03
2010-11-17,42400,2.95
2010-11-16,5500,3.00
2010-11-15,4000,2.99
2010-11-12,65900,2.99
2010-11-11,500,3.05
2010-11-10,8700,3.01
2010-11-09,13100,2.98
2010-11-08,12000,2.98
2010-11-05,1100,3.05
2010-11-04,6500,2.95
2010-11-03,15600,3.05
2010-11-02,5800,3.01
2010-11-01,600,3.19
2010-10-29,149500,3.00
2010-10-28,4800,2.99
2010-10-27,84100,2.94
2010-10-26,11500,2.95
2010-10-25,9200,2.92
2010-10-22,200,2.95
2010-10-21,6300,2.91
2010-10-20,2000,3.06
2010-10-19,1700,2.99
2010-10-18,3100,3.02
2010-10-15,11300,3.00
2010-10-14,300,2.92
2010-10-13,900,3.00
2010-10-12,3200,3.00
2010-10-11,1200,2.95
2010-10-08,600,2.97
2010-10-07,800,3.00
2010-10-06,4400,2.96
2010-10-05,15600,3.00
2010-10-04,000,2.96
2010-10-01,600,2.96
2010-09-30,9000,2.97
2010-09-29,1100,2.96
2010-09-28,600,2.91
2010-09-27,200,2.89
2010-09-24,000,2.94
2010-09-23,000,2.94
2010-09-22,300,2.94
2010-09-21,800,3.00
2010-09-20,300,2.99
2010-09-17,8100,2.77
2010-09-16,000,3.11
2010-09-15,5400,3.11
2010-09-14,4200,3.27
2010-09-13,9600,3.12
2010-09-10,1600,2.95
2010-09-09,6700,2.93
2010-09-08,1300,3.00
2010-09-07,000,3.05
2010-09-03,1000,3.05
2010-09-02,000,3.05
2010-09-01,000,3.05
2010-08-31,1100,3.05
2010-08-30,7800,2.95
2010-08-27,000,3.02
2010-08-26,1900,3.02
2010-08-25,18900,2.99
2010-08-24,4200,2.85
2010-08-23,15400,2.85
2010-08-20,576000,2.90
2010-08-19,1200,2.99
2010-08-18,1300,2.85
2010-08-17,6400,2.91
2010-08-16,11900,2.80
2010-08-13,5000,2.96
2010-08-12,340200,3.00
2010-08-11,000,3.08
2010-08-10,1255400,3.08
2010-08-09,1400,3.14
2010-08-06,456900,2.95
2010-08-05,209200,3.06
2010-08-04,349000,3.30
2010-08-03,000,3.21
2010-08-02,1500,3.21
2010-07-30,000,3.30
2010-07-29,2400,3.30
2010-07-28,900,3.31
2010-07-27,4300,3.25
2010-07-26,700,3.33
2010-07-23,4000,3.40
2010-07-22,32100,3.40
2010-07-21,2100,3.52
2010-07-20,000,3.40
2010-07-19,3200,3.40
2010-07-16,000,3.65
2010-07-15,1400,3.65
2010-07-14,6300,3.50
2010-07-13,800,3.50
2010-07-12,000,3.60
2010-07-09,100,3.60
2010-07-08,400,3.56
2010-07-07,1800,3.56
2010-07-06,6400,3.61
2010-07-02,200,3.75
2010-07-01,8400,3.80
2010-06-30,2300,3.80
2010-06-29,6000,3.84
2010-06-28,1400,3.79
2010-06-25,5600,3.89
2010-06-24,9600,4.04
2010-06-23,2900,4.00
2010-06-22,53100,4.00
2010-06-21,7900,4.30
2010-06-18,300,4.88
2010-06-17,4400,4.44
2010-06-16,1500,4.64
2010-06-15,10300,4.55
2010-06-14,6200,4.59
2010-06-11,3200,4.20
2010-06-10,2900,4.23
2010-06-09,5600,4.05
2010-06-08,1500,4.54
2010-06-07,9700,4.84
2010-06-04,5200,5.14
2010-06-03,000,4.99
2010-06-02,2500,4.99
2010-06-01,4200,5.05
2010-05-28,600,5.25
2010-05-27,14500,5.05
2010-05-26,3700,5.01
2010-05-25,400,4.95
2010-05-24,11200,4.95
2010-05-21,4700,5.15
2010-05-20,9400,5.10
2010-05-19,2300,5.48
2010-05-18,1900,5.60
2010-05-17,8700,5.80
2010-05-14,1600,6.09
2010-05-13,1000,6.25
2010-05-12,3400,6.23
2010-05-11,7100,6.27
2010-05-10,6500,6.00
2010-05-07,700,6.30
2010-05-06,500,6.26
2010-05-05,6800,6.70
2010-05-04,2900,6.88
2010-05-03,900,7.20
2010-04-30,3000,7.25
2010-04-29,1800,7.29
2010-04-28,200,7.34
2010-04-27,900,7.37
2010-04-26,2200,7.63
2010-04-23,1500,7.92
2010-04-22,1500,7.98
2010-04-21,200,7.70
2010-04-20,900,7.70
2010-04-19,3600,7.67
2010-04-16,5000,7.75
2010-04-15,000,7.80
2010-04-14,1100,7.80
2010-04-13,000,7.89
2010-04-12,4400,7.89
2010-04-09,1800,8.00
2010-04-08,000,7.88
2010-04-07,900,7.88
2010-04-06,000,7.99
2010-04-05,3800,7.99
2010-04-01,16600,8.00
2010-03-31,10300,8.01
2010-03-30,12600,7.94
2010-03-29,14300,7.81
2010-03-26,3000,7.80
2010-03-25,6600,7.68
2010-03-24,5800,7.96
2010-03-23,2400,8.00
2010-03-22,2900,7.99
2010-03-19,5600,7.88
2010-03-18,000,7.94
2010-03-17,1900,7.94
2010-03-16,000,8.01
2010-03-15,40800,8.01
2010-03-12,4900,8.02
2010-03-11,600,8.02
2010-03-10,200,8.02
2010-03-09,6200,8.25
2010-03-08,6700,8.25
2010-03-05,800,8.50
2010-03-04,10100,8.49
2010-03-03,4000,8.09
2010-03-02,2800,8.05
2010-03-01,6600,8.07
2010-02-26,5000,7.75
2010-02-25,400,7.71
2010-02-24,7200,7.65
2010-02-23,7500,7.50
2010-02-22,4600,7.42
2010-02-19,1500,7.40
2010-02-18,1800,7.43
2010-02-17,1300,7.31
2010-02-16,000,7.43
2010-02-12,57100,7.43
2010-02-11,500,7.46
2010-02-10,1800,7.57
2010-02-09,3400,7.37
2010-02-08,1300,7.20
2010-02-05,2600,7.25
2010-02-04,3500,7.34
2010-02-03,200,7.55
2010-02-02,5100,7.60
2010-02-01,400,7.60
2010-01-29,000,7.26
2010-01-28,1500,7.26
2010-01-27,000,7.57
2010-01-26,7400,7.57
2010-01-25,1000,7.71
2010-01-22,1500,7.90
2010-01-21,000,8.00
2010-01-20,1900,8.00
2010-01-19,2600,8.00
2010-01-15,3300,7.93
2010-01-14,1900,7.50
2010-01-13,800,7.56
2010-01-12,3700,7.82
2010-01-11,1500,7.98
2010-01-08,3500,7.94
2010-01-07,1400,8.10
2010-01-06,500,8.00
2010-01-05,3300,8.00
2010-01-04,77700,8.00
2009-12-31,4000,7.87
2009-12-30,000,8.00
2009-12-29,6800,8.00
2009-12-28,3300,7.42
2009-12-24,3800,7.30
2009-12-23,11100,7.25
2009-12-22,12800,6.97
2009-12-21,2100,6.45
2009-12-18,4000,6.07
2009-12-17,000,6.44
2009-12-16,3800,6.44
2009-12-15,10500,6.39
2009-12-14,6600,6.24
2009-12-11,000,6.22
2009-12-10,1300,6.22
2009-12-09,1600,6.09
2009-12-08,000,5.98
2009-12-07,1400,5.98
2009-12-04,4300,5.97
2009-12-03,3100,5.96
2009-12-02,13600,5.95
2009-12-01,2300,6.01
2009-11-30,000,6.05
2009-11-27,000,6.05
2009-11-25,3800,6.05
2009-11-24,5800,6.07
2009-11-23,000,6.07
2009-11-20,500,6.07
2009-11-19,1400,5.94
2009-11-18,200,5.90
2009-11-17,8600,6.00
2009-11-16,1400,6.02
2009-11-13,3300,5.86
2009-11-12,8100,5.95
2009-11-11,9900,5.97
2009-11-10,300,5.90
2009-11-09,3400,5.87
2009-11-06,400,5.91
2009-11-05,2900,5.84
2009-11-04,400,5.71
2009-11-03,1000,5.98
2009-11-02,500,5.78
2009-10-30,2800,5.61
2009-10-29,000,5.91
2009-10-28,000,5.91
2009-10-27,100,5.91
2009-10-26,5300,5.82
2009-10-23,400,5.98
2009-10-22,600,5.97
2009-10-21,2500,5.90
2009-10-20,1000,5.92
2009-10-19,900,5.95
2009-10-16,1400,5.95
2009-10-15,1100,5.95
2009-10-14,100,5.97
2009-10-13,000,5.89
2009-10-12,000,5.89
2009-10-09,2000,5.89
2009-10-08,1000,6.10
2009-10-07,100,5.80
2009-10-06,2300,5.60
2009-10-05,4800,5.50
2009-10-02,300,5.90
2009-10-01,000,6.11
2009-09-30,000,6.11
2009-09-29,3300,6.11
2009-09-28,400,5.94
2009-09-25,2100,6.09
2009-09-24,600,6.15
2009-09-23,000,6.09
2009-09-22,6400,6.09
2009-09-21,3600,5.99
2009-09-18,7400,6.17
2009-09-17,800,5.98
2009-09-16,12100,6.05
2009-09-15,10400,5.97
2009-09-14,1000,5.98
2009-09-11,200,5.96
2009-09-10,000,5.98
2009-09-09,5300,5.98
2009-09-08,5600,5.98
2009-09-04,1300,5.98
2009-09-03,4400,5.88
2009-09-02,1300,5.90
2009-09-01,4400,5.98
2009-08-31,5000,5.78
2009-08-28,1300,5.79
2009-08-27,10800,5.51
2009-08-26,20800,5.99
2009-08-25,1700,5.66
2009-08-24,500,5.65
2009-08-21,10900,5.70
2009-08-20,200,5.70
2009-08-19,700,5.69
2009-08-18,5400,5.70
2009-08-17,200,5.70
2009-08-14,3900,5.70
2009-08-13,600,5.94
2009-08-12,12200,5.93
2009-08-11,10800,6.00
2009-08-10,800,5.20
2009-08-07,12000,6.00
2009-08-06,15700,5.94
2009-08-05,7600,5.99
2009-08-04,1300,5.80
2009-08-03,3100,5.90
2009-07-31,3000,5.75
2009-07-30,5600,5.75
2009-07-29,4500,5.78
2009-07-28,3500,5.75
2009-07-27,2500,5.83
2009-07-24,4200,5.95
2009-07-23,000,5.95
2009-07-22,100,5.95
2009-07-21,7600,5.65
2009-07-20,000,5.91
2009-07-17,200,5.91
2009-07-16,200,5.95
2009-07-15,100,5.82
2009-07-14,1900,5.79
2009-07-13,700,5.90
2009-07-10,1100,5.94
2009-07-09,000,5.95
2009-07-08,000,5.95
2009-07-07,2300,5.95
2009-07-06,1100,5.95
2009-07-02,100,5.90
2009-07-01,2400,5.87
2009-06-30,2100,5.89
2009-06-29,000,5.68
2009-06-26,100,5.68
2009-06-25,1100,5.24
2009-06-24,1300,4.86
2009-06-23,000,5.48
2009-06-22,7200,5.48
2009-06-19,6200,5.50
2009-06-18,1400,5.67
2009-06-17,3400,5.16
2009-06-16,11800,5.35
2009-06-15,6800,5.45
2009-06-12,11200,5.38
2009-06-11,4500,5.55
2009-06-10,1900,5.44
2009-06-09,1600,5.50
2009-06-08,3400,5.55
2009-06-05,1000,5.30
2009-06-04,7900,5.50
2009-06-03,2100,4.86
2009-06-02,2700,4.95
2009-06-01,900,4.95
2009-05-29,7600,4.95
2009-05-28,21500,4.65
2009-05-27,1800,4.40
2009-05-26,6400,4.75
2009-05-22,200,4.10
2009-05-21,3900,4.10
2009-05-20,6400,3.98
2009-05-19,2500,3.93
2009-05-18,4400,3.93
2009-05-15,1400,3.87
2009-05-14,6000,4.00
2009-05-13,7800,3.99
2009-05-12,13400,4.03
2009-05-11,46900,3.97
2009-05-08,4400,3.90
2009-05-07,16000,3.85
2009-05-06,90100,4.05
2009-05-05,27000,3.75
2009-05-04,1300,3.81
2009-05-01,000,3.83
2009-04-30,000,3.83
2009-04-29,600,3.83
2009-04-28,2500,3.91
2009-04-27,000,3.84
2009-04-24,1700,3.84
2009-04-23,000,3.79
2009-04-22,10100,3.79
2009-04-21,4200,3.90
2009-04-20,1700,4.40
2009-04-17,1800,3.90
2009-04-16,900,3.60
2009-04-15,4600,3.31
2009-04-14,6100,3.71
2009-04-13,10000,3.88
2009-04-09,6300,3.90
2009-04-08,3300,3.87
2009-04-07,4800,3.90
2009-04-06,8500,4.00
2009-04-03,700,3.80
2009-04-02,1900,3.79
2009-04-01,600,3.80
2009-03-31,3200,3.82
2009-03-30,3300,3.86
2009-03-27,1300,3.80
2009-03-26,4400,3.90
2009-03-25,1000,3.89
2009-03-24,13600,3.71
2009-03-23,1600,3.70
2009-03-20,1000,3.98
2009-03-19,200,3.45
2009-03-18,700,3.60
2009-03-17,5500,3.27
2009-03-16,4800,3.47
2009-03-13,700,3.40
2009-03-12,500,3.49
2009-03-11,2100,3.37
2009-03-10,6000,3.48
2009-03-09,2100,3.08
2009-03-06,11800,2.90
2009-03-05,3700,3.11
2009-03-04,2400,3.60
2009-03-03,800,3.60
2009-03-02,1000,3.56
2009-02-27,2200,3.75
2009-02-26,000,3.85
2009-02-25,10000,3.85
2009-02-24,700,3.80
2009-02-23,3500,3.73
2009-02-20,17600,3.80
2009-02-19,2700,4.10
2009-02-18,1500,4.10
2009-02-17,8900,4.10
2009-02-13,700,4.21
2009-02-12,5100,4.20
2009-02-11,100,4.48
2009-02-10,2900,4.50
2009-02-09,000,3.99
2009-02-06,400,3.99
2009-02-05,100,3.99
2009-02-04,6700,3.99
2009-02-03,1400,3.32
2009-02-02,200,4.03
2009-01-30,1200,4.01
2009-01-29,1100,4.10
2009-01-28,1800,3.57
2009-01-27,1400,4.10
2009-01-26,000,4.05
2009-01-23,000,4.05
2009-01-22,000,4.05
2009-01-21,300,4.05
2009-01-20,7200,3.80
2009-01-16,200,3.80
2009-01-15,6600,3.51
2009-01-14,1100,3.90
2009-01-13,9300,3.82
2009-01-12,700,4.24
2009-01-09,3300,4.21
2009-01-08,1800,4.24
2009-01-07,300,4.20
2009-01-06,33400,4.24
2009-01-05,000,4.25
2009-01-02,14700,4.25
2008-12-31,11100,3.42
2008-12-30,17500,3.38
2008-12-29,8800,3.37
2008-12-26,6500,3.50
2008-12-24,3900,3.50
2008-12-23,200,3.49
2008-12-22,6200,3.50
2008-12-19,4800,3.94
2008-12-18,000,3.68
2008-12-17,9800,3.68
2008-12-16,4300,3.68
2008-12-15,2100,3.40
2008-12-12,2100,3.42
2008-12-11,800,3.48
2008-12-10,7800,3.46
2008-12-09,3700,3.36
2008-12-08,8600,3.50
2008-12-05,4300,3.50
2008-12-04,16200,3.50
2008-12-03,600,3.14
2008-12-02,5300,3.14
2008-12-01,1700,3.58
2008-11-28,000,3.67
2008-11-26,4600,3.67
2008-11-25,3800,3.51
2008-11-24,8800,3.23
2008-11-21,2400,3.66
2008-11-20,7300,3.77
2008-11-19,4900,3.70
2008-11-18,1500,3.74
2008-11-17,5400,3.69
2008-11-14,2600,3.74
2008-11-13,4800,3.50
2008-11-12,8000,3.38
2008-11-11,12900,3.70
2008-11-10,000,3.50
2008-11-07,16000,3.50
2008-11-06,6100,3.40
2008-11-05,3100,3.64
2008-11-04,5400,3.62
2008-11-03,1100,3.50
2008-10-31,400,3.40
2008-10-30,14400,3.45
2008-10-29,9600,3.65
2008-10-28,7200,3.70
2008-10-27,3800,3.65
2008-10-24,500,3.88
2008-10-23,3100,3.70
2008-10-22,700,3.90
2008-10-21,000,4.00
2008-10-20,5300,4.00
2008-10-17,2000,4.15
2008-10-16,1000,4.17
2008-10-15,1100,4.21
2008-10-14,1900,4.27
2008-10-13,2100,4.25
2008-10-10,13900,3.95
2008-10-09,900,4.15
2008-10-08,3600,4.22
2008-10-07,6200,4.34
2008-10-06,8800,4.30
2008-10-03,1200,4.35
2008-10-02,7000,4.35
2008-10-01,8000,4.50
2008-09-30,7300,4.54
2008-09-29,2500,4.50
