2012-05-03,8600,1.76
2012-05-02,9100,1.75
2012-05-01,27500,1.76
2012-04-30,141000,1.73
2012-04-27,29000,1.77
2012-04-26,35900,1.77
2012-04-25,122300,1.85
2012-04-24,223400,1.92
2012-04-23,71300,1.62
2012-04-20,74700,1.52
2012-04-19,1900,1.43
2012-04-18,67600,1.48
2012-04-17,23000,1.75
2012-04-16,28400,1.90
2012-04-13,17700,1.95
2012-04-12,34700,1.62
2012-04-11,3300,1.65
2012-04-10,14900,1.65
2012-04-09,900,2.01
2012-04-05,2900,2.04
2012-04-04,2500,2.07
2012-04-03,400,2.10
2012-04-02,3600,2.10
2012-03-30,3500,2.10
2012-03-29,4600,1.98
2012-03-28,33000,2.13
2012-03-27,2300,2.40
2012-03-26,27000,2.31
2012-03-23,20600,2.04
2012-03-22,2900,1.89
2012-03-21,7000,1.80
2012-03-20,600,1.86
2012-03-19,300,1.83
2012-03-16,800,2.01
2012-03-15,6300,1.95
2012-03-14,6600,1.89
2012-03-13,13600,1.80
2012-03-12,12600,1.89
2012-03-09,16200,1.98
2012-03-08,47200,2.10
2012-03-07,2100,2.22
2012-03-06,24500,2.43
2012-03-05,10800,2.58
2012-03-02,20700,2.46
2012-03-01,17700,2.19
2012-02-29,12200,2.13
2012-02-28,10000,2.04
2012-02-27,11300,1.95
2012-02-24,30300,2.16
2012-02-23,7700,2.07
2012-02-22,13600,1.86
2012-02-21,14300,1.65
2012-02-17,10600,1.92
2012-02-16,9600,2.10
2012-02-15,12700,2.04
2012-02-14,5600,2.10
2012-02-13,6800,2.16
2012-02-10,5600,2.19
2012-02-09,23100,2.19
2012-02-08,6900,2.25
2012-02-07,16300,1.95
2012-02-06,17300,1.89
2012-02-03,32900,2.01
2012-02-02,6600,2.07
2012-02-01,2800,1.80
2012-01-31,5800,1.77
2012-01-30,24900,1.74
2012-01-27,79500,2.07
2012-01-26,183300,2.22
2012-01-25,138000,1.89
2012-01-24,136500,1.20
2012-01-23,25700,1.11
2012-01-20,7500,0.99
2012-01-19,32600,1.05
2012-01-18,100,1.17
2012-01-17,2900,1.20
2012-01-13,4200,1.17
2012-01-12,3500,1.14
2012-01-11,2700,1.14
2012-01-10,18200,1.11
2012-01-09,8100,1.17
2012-01-06,1700,1.11
2012-01-05,5000,1.05
2012-01-04,13400,1.05
2012-01-03,2700,1.05
2011-12-30,26900,0.90
2011-12-29,40600,0.93
2011-12-28,20700,0.96
2011-12-27,6600,1.08
2011-12-23,6500,1.20
2011-12-22,4500,0.93
2011-12-21,17800,0.90
2011-12-20,14800,0.90
2011-12-19,4900,0.99
2011-12-16,35200,0.93
2011-12-15,27000,0.87
2011-12-14,15700,1.05
2011-12-13,28000,1.20
2011-12-12,9800,1.17
2011-12-09,33100,1.17
2011-12-08,68900,1.20
2011-12-07,107200,1.23
2011-12-06,14000,1.29
2011-12-05,5400,1.56
2011-12-02,14400,1.71
2011-12-01,2100,1.83
2011-11-30,18600,1.71
2011-11-29,23600,1.71
2011-11-28,164400,2.31
2011-11-25,7100,1.14
2011-11-23,15700,1.11
2011-11-22,7900,1.14
2011-11-21,43700,1.20
2011-11-18,2200,1.41
2011-11-17,10000,1.26
2011-11-16,17400,1.44
2011-11-15,14600,1.35
2011-11-14,6900,1.56
2011-11-11,7000,1.65
2011-11-10,19500,1.62
2011-11-09,10600,1.62
2011-11-08,17100,1.68
2011-11-07,10900,1.65
2011-11-04,11700,1.68
2011-11-03,7900,1.71
2011-11-02,13700,1.68
2011-11-01,7600,1.68
2011-10-31,10300,1.71
2011-10-28,6800,1.77
2011-10-27,8300,1.68
2011-10-26,13000,1.74
2011-10-25,30400,1.74
2011-10-24,10700,1.83
2011-10-21,36700,1.92
2011-10-20,10900,1.83
2011-10-19,38300,1.86
2011-10-18,5900,1.80
2011-10-17,17300,1.80
2011-10-14,17600,1.77
2011-10-13,35800,1.80
2011-10-12,18200,2.04
2011-10-11,3300,2.25
2011-10-10,6100,2.61
2011-10-07,5500,2.25
2011-10-06,3300,2.70
2011-10-05,8300,2.67
2011-10-04,29900,2.61
2011-10-03,17300,3.06
2011-09-30,21300,3.45
2011-09-29,12600,2.55
2011-09-28,7200,2.40
2011-09-27,35100,2.43
2011-09-26,23100,2.70
2011-09-23,8500,2.64
2011-09-22,5100,3.00
2011-09-21,700,3.15
2011-09-20,000,3.60
2011-09-19,3100,3.57
2011-09-16,1900,3.87
2011-09-15,3400,4.20
2011-09-14,1400,4.14
2011-09-13,103700,3.84
2011-09-12,10100,4.20
2011-09-09,5200,5.10
2011-09-08,6800,5.25
2011-09-07,6100,5.19
2011-09-06,7400,5.25
2011-09-02,600,5.55
2011-09-01,3800,5.28
2011-08-31,4500,5.58
2011-08-30,2200,5.58
2011-08-29,12200,5.25
2011-08-26,300,5.52
2011-08-25,4000,5.34
2011-08-24,5400,5.37
2011-08-23,4900,5.40
2011-08-22,6000,5.40
2011-08-19,17700,5.25
2011-08-18,11800,5.40
2011-08-17,5100,5.22
2011-08-16,4700,5.10
2011-08-15,6400,5.10
2011-08-12,14000,5.16
2011-08-11,6800,5.04
2011-08-10,3600,5.28
2011-08-09,3600,5.10
2011-08-08,22000,6.03
2011-08-05,10800,5.97
2011-08-04,15900,5.58
2011-08-03,4000,5.04
2011-08-02,20000,5.37
2011-08-01,5000,5.28
2011-07-29,3200,5.40
2011-07-28,5000,5.13
2011-07-27,9100,5.19
2011-07-26,6200,5.28
2011-07-25,9500,5.25
2011-07-22,5300,5.16
2011-07-21,3300,5.10
2011-07-20,2500,5.10
2011-07-19,4100,4.98
2011-07-18,5900,5.10
2011-07-15,5400,5.07
2011-07-14,5400,5.40
2011-07-13,5200,4.80
2011-07-12,5400,5.01
2011-07-11,37000,4.41
2011-07-08,4900,4.38
2011-07-07,5500,4.62
2011-07-06,10200,4.26
2011-07-05,7200,4.11
2011-07-01,4200,4.41
2011-06-30,8800,4.41
2011-06-29,8700,3.99
2011-06-28,37200,3.87
2011-06-27,29000,3.48
2011-06-24,3500,4.17
2011-06-23,10700,4.44
2011-06-22,2700,4.56
2011-06-21,23200,4.68
2011-06-20,2300,4.47
2011-06-17,4500,4.83
2011-06-16,4100,4.95
2011-06-15,3000,5.19
2011-06-14,5600,5.28
2011-06-13,3400,5.16
2011-06-10,9500,5.37
2011-06-09,5000,5.31
2011-06-08,6200,5.43
2011-06-07,4800,5.28
2011-06-06,20100,5.40
2011-06-03,11900,5.58
2011-06-02,4200,5.91
2011-06-01,3700,6.18
2011-05-31,13400,6.21
2011-05-27,2800,6.15
2011-05-26,600,6.42
2011-05-25,25700,6.12
2011-05-24,26300,6.33
2011-05-23,5100,6.69
2011-05-20,8600,6.75
2011-05-19,17300,7.17
2011-05-18,19900,7.26
2011-05-17,10900,5.91
2011-05-16,8800,6.84
2011-05-13,7600,7.50
2011-05-12,7300,7.50
2011-05-11,19900,7.35
2011-05-10,4300,7.14
2011-05-09,5700,7.14
2011-05-06,3200,7.53
2011-05-05,3800,7.50
2011-05-04,6700,7.50
2011-05-03,5000,7.53
2011-05-02,8700,7.89
2011-04-29,4300,8.43
2011-04-28,4100,7.50
2011-04-27,3300,7.95
2011-04-26,20800,7.38
2011-04-25,5100,8.01
2011-04-21,4900,8.34
2011-04-20,3700,8.10
2011-04-19,6500,8.01
2011-04-18,3900,8.37
2011-04-15,4600,8.37
2011-04-14,5800,8.70
2011-04-13,3100,8.85
2011-04-12,4100,8.73
2011-04-11,9200,9.00
2011-04-08,24200,9.27
2011-04-07,14400,9.00
2011-04-06,56400,8.85
2011-04-05,15800,9.03
2011-04-04,4500,9.81
2011-04-01,5500,10.38
2011-03-31,8700,10.65
2011-03-30,7200,10.80
2011-03-29,8500,11.58
2011-03-28,5700,10.95
2011-03-25,6800,11.01
2011-03-24,6200,11.07
2011-03-23,20100,11.10
2011-03-22,27600,11.07
2011-03-21,28900,11.01
2011-03-18,4500,11.82
2011-03-17,8900,11.91
2011-03-16,5200,12.00
2011-03-15,5400,12.03
2011-03-14,5900,12.30
2011-03-11,4300,12.15
2011-03-10,11500,12.18
2011-03-09,44300,13.02
2011-03-08,10300,14.34
2011-03-07,11000,14.10
2011-03-04,8400,12.63
2011-03-03,19400,12.84
2011-03-02,52300,12.66
2011-03-01,50200,12.63
2011-02-28,64000,12.66
2011-02-25,7100,12.78
2011-02-24,12800,12.45
2011-02-23,13400,12.75
2011-02-22,19900,12.99
2011-02-18,17500,12.78
2011-02-17,15500,12.75
2011-02-16,6500,12.48
2011-02-15,6200,12.12
2011-02-14,4300,12.15
2011-02-11,8100,12.36
2011-02-10,26000,12.21
2011-02-09,7900,13.47
2011-02-08,4400,13.95
2011-02-07,5400,14.22
2011-02-04,5200,14.25
2011-02-03,3700,14.76
2011-02-02,3800,14.67
2011-02-01,8900,14.76
2011-01-31,22200,14.55
2011-01-28,9400,13.17
2011-01-27,11000,13.53
2011-01-26,11100,14.37
2011-01-25,8300,14.55
2011-01-24,11000,14.64
2011-01-21,10800,14.91
2011-01-20,36500,14.70
2011-01-19,12500,14.73
2011-01-18,7800,14.94
2011-01-14,25000,14.85
2011-01-13,15200,14.97
2011-01-12,15500,14.43
2011-01-11,6200,14.73
2011-01-10,5500,14.70
2011-01-07,3600,14.76
2011-01-06,7000,14.70
2011-01-05,7500,14.70
2011-01-04,14500,14.85
2011-01-03,9000,14.79
2010-12-31,22000,15.00
2010-12-30,59100,14.07
2010-12-29,34700,14.43
2010-12-28,15600,13.26
2010-12-27,9900,13.17
2010-12-23,19100,13.44
2010-12-22,14300,13.53
2010-12-21,15200,12.90
2010-12-20,16100,12.93
2010-12-17,11500,12.78
2010-12-16,32200,12.69
2010-12-15,15400,13.08
2010-12-14,3100,13.26
2010-12-13,9900,13.08
2010-12-10,2700,12.99
2010-12-09,14900,13.32
2010-12-08,9700,11.82
2010-12-07,20000,11.40
2010-12-06,15400,11.58
2010-12-03,19700,11.16
2010-12-02,294300,11.13
2010-12-01,34600,11.52
2010-11-30,28900,12.03
2010-11-29,7100,13.77
2010-11-26,3000,13.32
2010-11-24,3800,13.20
2010-11-23,203400,13.23
2010-11-22,8700,13.20
2010-11-19,3600,13.14
2010-11-18,3500,13.14
2010-11-17,500,14.49
2010-11-16,3600,13.80
2010-11-15,5400,14.73
2010-11-12,3100,14.91
2010-11-11,3300,15.30
2010-11-10,10500,15.03
2010-11-09,5100,15.24
2010-11-08,3900,14.52
2010-11-05,3100,15.42
2010-11-04,1700,15.87
2010-11-03,4900,15.51
2010-11-02,4700,15.90
2010-11-01,1400,15.60
2010-10-29,400,16.32
2010-10-28,1800,15.63
2010-10-27,1100,15.90
2010-10-26,22300,16.41
2010-10-25,5100,15.60
2010-10-22,6800,15.81
2010-10-21,6700,15.69
2010-10-20,7100,15.75
2010-10-19,900,16.05
2010-10-18,2700,16.68
2010-10-15,1800,16.56
2010-10-14,62500,16.98
2010-10-13,29500,16.08
2010-10-12,20100,15.66
2010-10-11,9700,15.90
2010-10-08,15800,16.50
2010-10-07,13000,16.95
2010-10-06,4000,17.40
2010-10-05,8300,16.83
2010-10-04,1900,16.80
2010-10-01,500,17.19
2010-09-30,2500,18.00
2010-09-29,3300,17.82
2010-09-28,3500,18.15
2010-09-27,12100,18.51
2010-09-24,8600,18.15
2010-09-23,4100,17.70
2010-09-22,7400,17.55
2010-09-21,28100,17.85
2010-09-20,7500,17.10
2010-09-17,5000,17.25
2010-09-16,8200,17.25
2010-09-15,15600,17.19
2010-09-14,12900,17.28
2010-09-13,10800,17.16
2010-09-10,4900,16.95
2010-09-09,15400,16.89
2010-09-08,6200,16.05
2010-09-07,16600,16.26
2010-09-03,14100,16.08
2010-09-02,11900,16.20
2010-09-01,69800,17.58
2010-08-31,23400,17.31
2010-08-30,7400,17.55
2010-08-27,19200,17.55
2010-08-26,4300,17.55
2010-08-25,16600,17.85
2010-08-24,12200,17.61
2010-08-23,9900,17.82
2010-08-20,20600,17.85
2010-08-19,25200,17.70
2010-08-18,13400,17.79
2010-08-17,22700,17.61
2010-08-16,16900,17.82
2010-08-13,17000,17.88
2010-08-12,22300,17.91
2010-08-11,35500,17.88
2010-08-10,32600,18.21
2010-08-09,22800,18.00
2010-08-06,15100,17.82
2010-08-05,36100,18.06
2010-08-04,23700,17.55
2010-08-03,6800,17.40
2010-08-02,45700,17.64
2010-07-30,23100,16.95
2010-07-29,38600,16.83
2010-07-28,23500,17.01
2010-07-27,10200,17.04
2010-07-26,10900,17.13
2010-07-23,9000,17.04
2010-07-22,40900,17.34
2010-07-21,29800,17.25
2010-07-20,27600,15.60
2010-07-19,13300,14.85
2010-07-16,13000,14.67
2010-07-15,17500,14.49
2010-07-14,29900,15.00
2010-07-13,50800,15.60
2010-07-12,27400,15.36
2010-07-09,124200,14.85
2010-07-08,75300,15.09
2010-07-07,10200,15.33
2010-07-06,6700,14.94
2010-07-02,5900,14.40
2010-07-01,10000,15.39
2010-06-30,26400,15.69
2010-06-29,16100,15.96
2010-06-28,49800,16.80
2010-06-25,20000,15.06
2010-06-24,20300,15.33
2010-06-23,3000,15.33
2010-06-22,19200,15.51
2010-06-21,14100,16.08
2010-06-18,40900,15.63
2010-06-17,3000,17.58
2010-06-16,40400,17.88
2010-06-15,16100,15.84
2010-06-14,19700,15.96
2010-06-11,15300,15.51
2010-06-10,20900,15.63
2010-06-09,16800,15.36
2010-06-08,22500,14.79
2010-06-07,9900,14.28
2010-06-04,73600,14.88
2010-06-03,49700,16.05
2010-06-02,5400,16.02
2010-06-01,7600,15.45
2010-05-28,10100,15.81
2010-05-27,20100,15.69
2010-05-26,12900,14.97
2010-05-25,21400,14.73
2010-05-24,11700,14.34
2010-05-21,10400,14.64
2010-05-20,68100,14.70
2010-05-19,12400,15.06
2010-05-18,2200,15.03
2010-05-17,7300,15.48
2010-05-14,14200,15.45
2010-05-13,45800,16.14
2010-05-12,14100,16.02
2010-05-11,42300,15.69
2010-05-10,43800,15.60
2010-05-07,17700,15.15
2010-05-06,32600,15.27
2010-05-05,33700,15.66
2010-05-04,28000,16.62
2010-05-03,44200,17.91
2010-04-30,28000,17.16
2010-04-29,30800,16.50
2010-04-28,22200,15.87
2010-04-27,80600,15.36
2010-04-26,182700,15.45
2010-04-23,38500,15.30
2010-04-22,32300,15.99
2010-04-21,31300,16.74
2010-04-20,17600,17.31
2010-04-19,40000,17.22
2010-04-16,6100,18.84
2010-04-15,81800,19.08
2010-04-14,35000,19.65
2010-04-13,6900,20.34
2010-04-12,8700,20.76
2010-04-09,14400,21.00
2010-04-08,101300,20.97
2010-04-07,600,21.42
2010-04-06,2900,21.60
2010-04-05,10000,21.57
2010-04-01,5800,21.39
2010-03-31,4100,21.00
2010-03-30,25300,21.00
2010-03-29,15500,21.00
2010-03-26,9500,21.15
2010-03-25,24000,22.35
2010-03-24,36700,21.21
2010-03-23,12200,20.88
2010-03-22,7500,21.30
2010-03-19,10200,20.73
2010-03-18,11600,21.00
2010-03-17,34700,20.82
2010-03-16,28200,21.63
2010-03-15,29000,22.47
2010-03-12,41300,23.01
2010-03-11,20300,22.71
2010-03-10,65100,23.49
2010-03-09,95800,23.46
2010-03-08,69100,24.45
2010-03-05,31500,21.90
2010-03-04,16200,22.50
2010-03-03,5000,21.30
2010-03-02,17700,21.48
2010-03-01,17100,21.00
2010-02-26,18900,21.00
2010-02-25,4800,21.00
2010-02-24,4500,21.00
2010-02-23,15000,21.00
2010-02-22,173600,20.73
2010-02-19,6900,20.94
2010-02-18,19200,21.00
2010-02-17,19700,21.00
2010-02-16,11700,21.15
2010-02-12,127700,21.00
2010-02-11,12800,21.00
2010-02-10,21500,21.00
2010-02-09,77900,21.09
2010-02-08,26500,21.00
2010-02-05,166400,20.73
2010-02-04,91500,20.55
2010-02-03,262800,21.06
2010-02-02,69900,21.00
2010-02-01,115700,21.00
2010-01-29,119800,21.54
2010-01-28,1138200,21.90
