2011-02-25,400200,29.95
2011-02-24,383600,29.64
2011-02-23,555800,29.67
2011-02-22,464200,29.50
2011-02-18,419200,29.85
2011-02-17,298600,29.39
2011-02-16,282200,29.26
2011-02-15,516200,29.31
2011-02-14,487000,29.07
2011-02-11,507800,28.61
2011-02-10,548200,28.27
2011-02-09,358400,28.13
2011-02-08,660200,28.23
2011-02-07,326000,28.48
2011-02-04,299200,28.47
2011-02-03,396800,28.53
2011-02-02,536400,28.37
2011-02-01,845400,28.16
2011-01-31,405400,28.10
2011-01-28,450600,27.90
2011-01-27,440200,28.02
2011-01-26,822200,27.62
2011-01-25,649200,27.53
2011-01-24,371000,27.57
2011-01-21,363600,27.21
2011-01-20,754400,27.15
2011-01-19,486800,27.58
2011-01-18,340400,27.94
2011-01-14,377400,28.04
2011-01-13,322000,28.35
2011-01-12,257400,28.21
2011-01-11,272200,28.06
2011-01-10,235800,28.02
2011-01-07,238600,28.02
2011-01-06,271600,27.95
2011-01-05,335000,28.03
2011-01-04,454600,28.02
2011-01-03,579600,28.11
2010-12-31,282600,27.65
2010-12-30,369800,27.67
2010-12-29,438600,27.35
2010-12-28,296800,27.24
2010-12-27,257000,27.02
2010-12-23,508000,27.10
2010-12-22,588200,27.15
2010-12-21,418000,26.89
2010-12-20,450000,27.04
2010-12-17,1486400,27.07
2010-12-16,531200,26.69
2010-12-15,627200,26.73
2010-12-14,336200,27.01
2010-12-13,360000,27.25
2010-12-10,477600,26.99
2010-12-09,443600,27.00
2010-12-08,399800,26.93
2010-12-07,473000,26.94
2010-12-06,320600,26.98
2010-12-03,567400,27.15
2010-12-02,522400,26.93
2010-12-01,441000,26.86
2010-11-30,439000,26.97
2010-11-29,305200,26.83
2010-11-26,121000,26.83
2010-11-24,361200,26.93
2010-11-23,412600,27.08
2010-11-22,596000,27.04
2010-11-19,352600,26.96
2010-11-18,589600,26.86
2010-11-17,645200,26.77
2010-11-16,1459200,26.71
2010-11-15,1204600,26.81
2010-11-12,1013600,26.76
2010-11-11,1005800,26.66
2010-11-10,7841200,26.65
2010-11-09,1116000,27.51
2010-11-08,775600,27.46
2010-11-05,643600,27.52
2010-11-04,466600,27.07
2010-11-03,523800,26.85
2010-11-02,469200,26.85
2010-11-01,836600,26.71
2010-10-29,423000,26.80
2010-10-28,457000,26.84
2010-10-27,344000,27.01
2010-10-26,300600,26.76
2010-10-25,311000,26.50
2010-10-22,276000,26.34
2010-10-21,393200,26.43
2010-10-20,430800,26.24
2010-10-19,404800,25.95
2010-10-18,372200,26.21
2010-10-15,275200,26.05
2010-10-14,240600,26.06
2010-10-13,307600,26.15
2010-10-12,309800,25.82
2010-10-11,363400,25.84
2010-10-08,281600,25.64
2010-10-07,603600,25.45
2010-10-06,435800,25.48
2010-10-05,613000,25.23
2010-10-04,492000,24.86
2010-10-01,361800,24.80
2010-09-30,316400,24.37
2010-09-29,599400,24.32
2010-09-28,587600,24.21
2010-09-27,516000,24.13
2010-09-24,594400,24.01
2010-09-23,1271200,23.78
2010-09-22,1011400,23.52
2010-09-21,909200,23.26
2010-09-20,848800,23.24
2010-09-17,1183600,22.91
2010-09-16,1092800,22.88
2010-09-15,726600,22.90
2010-09-14,1746200,23.10
2010-09-13,613200,23.60
2010-09-10,1306800,23.64
2010-09-09,464600,23.86
2010-09-08,510800,23.68
2010-09-07,604400,23.75
2010-09-03,490600,24.06
2010-09-02,527400,24.03
2010-09-01,551200,23.77
2010-08-31,914200,23.42
2010-08-30,725200,23.40
2010-08-27,515400,23.79
2010-08-26,336600,23.92
2010-08-25,519000,23.85
2010-08-24,410200,23.95
2010-08-23,465400,23.95
2010-08-20,510200,23.76
2010-08-19,622200,23.79
2010-08-18,1675000,23.92
2010-08-17,546600,24.23
2010-08-16,546600,24.11
2010-08-13,547800,24.37
2010-08-12,443200,23.95
2010-08-11,861800,24.14
2010-08-10,561800,24.67
2010-08-09,834200,25.00
2010-08-06,599400,24.86
2010-08-05,692600,24.80
2010-08-04,775200,24.43
2010-08-03,1056600,24.09
2010-08-02,1294800,23.96
2010-07-30,2847400,23.21
2010-07-29,4038000,22.69
2010-07-28,1064600,24.30
2010-07-27,1314600,24.64
2010-07-26,764200,25.45
2010-07-23,559800,24.84
2010-07-22,563000,24.87
2010-07-21,878400,25.18
2010-07-20,1130200,25.18
2010-07-19,809800,24.97
2010-07-16,483800,24.50
2010-07-15,498000,24.23
2010-07-14,675000,24.07
2010-07-13,551000,23.89
2010-07-12,475200,23.32
2010-07-09,277200,23.35
2010-07-08,480400,23.15
2010-07-07,287800,22.94
2010-07-06,313000,22.44
2010-07-02,248800,22.46
2010-07-01,381800,22.19
2010-06-30,358000,22.42
2010-06-29,416000,22.58
2010-06-28,486000,22.78
2010-06-25,446400,22.57
2010-06-24,280200,21.99
2010-06-23,254400,21.98
2010-06-22,429800,22.15
2010-06-21,288200,22.36
2010-06-18,403600,22.32
2010-06-17,479200,22.29
2010-06-16,541400,22.69
2010-06-15,577400,22.74
2010-06-14,722800,22.38
2010-06-11,450600,21.97
2010-06-10,405400,21.88
2010-06-09,725400,21.67
2010-06-08,475400,21.29
2010-06-07,296800,20.92
2010-06-04,343800,21.11
2010-06-03,377000,21.45
2010-06-02,568400,21.06
2010-06-01,550200,20.64
2010-05-28,487000,21.29
2010-05-27,783600,21.30
2010-05-26,882600,20.92
2010-05-25,1044600,20.33
2010-05-24,1464600,20.40
2010-05-21,818400,20.17
2010-05-20,1221400,19.76
2010-05-19,886600,20.44
2010-05-18,369600,20.84
2010-05-17,553200,20.95
2010-05-14,559800,21.13
2010-05-13,327400,21.38
2010-05-12,483200,21.58
2010-05-11,561400,21.06
2010-05-10,840600,20.88
2010-05-07,1422600,20.16
2010-05-06,2307200,19.87
2010-05-05,1141800,21.05
2010-05-04,941000,21.55
2010-05-03,681600,21.77
2010-04-30,560000,21.50
2010-04-29,702200,21.41
2010-04-28,410200,21.15
2010-04-27,491800,21.01
2010-04-26,532200,21.40
2010-04-23,457600,21.48
2010-04-22,361400,21.50
2010-04-21,542200,21.56
2010-04-20,479200,21.61
2010-04-19,388600,21.42
2010-04-16,918200,21.13
2010-04-15,9627800,21.36
2010-04-14,868400,21.79
2010-04-13,252200,22.25
2010-04-12,363200,22.23
2010-04-09,291400,22.00
2010-04-08,640200,21.81
2010-04-07,238200,21.91
2010-04-06,253000,21.97
2010-04-05,346000,21.83
2010-04-01,350000,21.34
2010-03-31,338200,21.21
2010-03-30,239600,21.21
2010-03-29,569400,21.15
2010-03-26,399000,20.69
2010-03-25,534200,20.91
2010-03-24,305800,21.11
2010-03-23,226800,21.30
2010-03-22,413000,21.35
2010-03-19,447800,21.32
2010-03-18,243400,21.87
2010-03-17,321000,21.92
2010-03-16,291200,21.94
2010-03-15,297600,21.81
2010-03-12,273200,21.89
2010-03-11,235800,21.81
2010-03-10,313800,21.78
2010-03-09,344200,21.79
2010-03-08,411800,21.57
2010-03-05,481200,21.58
2010-03-04,637200,21.57
2010-03-03,444000,21.98
2010-03-02,378800,22.07
2010-03-01,303600,21.70
2010-02-26,220200,21.48
2010-02-25,274400,21.52
2010-02-24,219400,21.52
2010-02-23,212200,21.40
2010-02-22,216800,21.55
2010-02-19,259400,21.45
2010-02-18,369000,21.41
2010-02-17,357600,21.13
2010-02-16,565600,20.82
2010-02-12,607800,20.34
2010-02-11,1138600,20.25
2010-02-10,802600,20.33
2010-02-09,512200,20.81
2010-02-08,377000,20.82
2010-02-05,1571200,20.94
2010-02-04,665800,21.26
2010-02-03,493200,21.94
2010-02-02,659000,22.16
2010-02-01,629000,21.77
2010-01-29,544200,21.38
2010-01-28,384800,21.78
2010-01-27,541200,21.94
2010-01-26,310200,22.33
2010-01-25,394600,22.34
2010-01-22,421400,22.23
2010-01-21,410800,22.48
2010-01-20,376800,22.83
2010-01-19,403200,22.71
2010-01-15,502000,22.34
2010-01-14,389000,22.17
2010-01-13,470400,22.20
2010-01-12,276200,22.35
2010-01-11,391600,22.53
2010-01-08,370000,22.60
2010-01-07,355200,22.66
2010-01-06,489600,22.81
2010-01-05,530400,22.70
2010-01-04,562800,22.47
2009-12-31,295800,22.11
2009-12-30,401600,22.13
2009-12-29,431800,22.10
2009-12-28,483800,22.13
2009-12-24,225600,21.93
2009-12-23,422200,21.91
2009-12-22,352600,21.57
2009-12-21,436600,21.50
2009-12-18,1172800,21.01
2009-12-17,428800,21.56
2009-12-16,559600,21.56
2009-12-15,435200,21.40
2009-12-14,424600,21.09
2009-12-11,285000,21.00
2009-12-10,389400,21.05
2009-12-09,423800,20.77
2009-12-08,289600,20.54
2009-12-07,502000,20.47
2009-12-04,322400,20.41
2009-12-03,217800,20.38
2009-12-02,335200,20.36
2009-12-01,277200,20.47
2009-11-30,205600,20.29
2009-11-27,168600,20.26
2009-11-25,239200,20.31
2009-11-24,230200,20.16
2009-11-23,319800,20.05
2009-11-20,211600,19.88
2009-11-19,200600,19.91
2009-11-18,307600,19.99
2009-11-17,369000,20.13
2009-11-16,460000,20.04
2009-11-13,329800,19.87
2009-11-12,256800,19.65
2009-11-11,254000,19.63
2009-11-10,257000,19.61
2009-11-09,279200,19.55
2009-11-06,266800,19.29
2009-11-05,380600,19.32
2009-11-04,541600,19.02
2009-11-03,789400,18.73
2009-11-02,641400,18.66
2009-10-30,637600,18.73
2009-10-29,473200,18.69
2009-10-28,462200,18.24
2009-10-27,585000,18.74
2009-10-26,467400,18.82
2009-10-23,408000,19.32
2009-10-22,364600,19.52
2009-10-21,429600,19.46
2009-10-20,254000,19.28
2009-10-19,292600,19.32
2009-10-16,265200,19.14
2009-10-15,345400,19.28
2009-10-14,296400,19.03
2009-10-13,264200,18.97
2009-10-12,353400,19.00
2009-10-09,272800,18.56
2009-10-08,303200,18.53
2009-10-07,369200,18.38
2009-10-06,778800,18.35
2009-10-05,371000,18.24
2009-10-02,334600,18.16
2009-10-01,346600,18.11
2009-09-30,290400,18.16
2009-09-29,280000,18.18
2009-09-28,275000,18.15
2009-09-25,441200,18.07
2009-09-24,411800,18.18
2009-09-23,374600,18.36
2009-09-22,297000,18.35
2009-09-21,332200,18.15
2009-09-18,1135600,18.08
2009-09-17,397000,18.05
2009-09-16,664800,18.37
2009-09-15,257400,17.97
2009-09-14,313200,18.00
2009-09-11,270200,17.91
2009-09-10,234000,17.73
2009-09-09,446600,17.61
2009-09-08,348200,17.47
2009-09-04,237800,17.33
2009-09-03,392200,16.99
2009-09-02,363000,16.85
2009-09-01,462800,17.08
2009-08-31,385600,17.26
2009-08-28,280800,17.39
2009-08-27,354200,17.44
2009-08-26,413400,17.59
2009-08-25,528000,17.71
2009-08-24,680400,17.85
2009-08-21,529400,17.53
2009-08-20,380800,17.20
2009-08-19,393400,17.14
2009-08-18,552400,17.10
2009-08-17,610200,17.02
2009-08-14,505400,17.69
2009-08-13,643800,17.57
2009-08-12,583800,17.57
2009-08-11,719600,17.56
2009-08-10,421600,18.08
2009-08-07,269400,18.03
2009-08-06,306000,18.00
2009-08-05,559800,18.24
2009-08-04,723200,18.54
2009-08-03,771400,18.97
2009-07-31,414600,18.40
2009-07-30,496000,18.00
2009-07-29,566800,17.81
2009-07-28,457800,17.94
2009-07-27,622200,18.12
2009-07-24,502000,17.55
2009-07-23,344800,17.28
2009-07-22,305400,17.09
2009-07-21,668600,16.93
2009-07-20,743400,17.41
2009-07-17,345400,16.58
2009-07-16,398000,16.55
2009-07-15,550400,16.43
2009-07-14,424400,15.91
2009-07-13,342000,15.67
2009-07-10,650200,15.53
2009-07-09,353000,15.38
2009-07-08,655400,15.00
2009-07-07,261400,14.79
2009-07-06,398000,14.97
2009-07-02,193200,14.92
2009-07-01,345200,15.17
2009-06-30,490000,15.22
2009-06-29,311200,15.29
2009-06-26,275000,15.15
2009-06-25,357200,15.03
2009-06-24,344000,14.65
2009-06-23,464200,14.53
2009-06-22,442200,14.77
2009-06-19,281400,15.17
2009-06-18,417800,15.16
2009-06-17,916600,15.24
2009-06-16,732200,15.39
2009-06-15,307800,16.05
2009-06-12,274800,16.11
2009-06-11,463400,15.84
2009-06-10,426200,15.68
2009-06-09,410200,15.81
2009-06-08,330400,16.08
2009-06-05,420600,16.47
2009-06-04,267200,16.40
2009-06-03,358200,16.08
2009-06-02,412200,16.48
2009-06-01,443000,16.49
2009-05-29,402600,15.92
2009-05-28,397000,15.75
2009-05-27,405000,15.65
2009-05-26,342000,15.43
2009-05-22,398400,15.05
2009-05-21,582000,15.01
2009-05-20,732800,15.15
2009-05-19,415800,14.79
2009-05-18,445000,14.38
2009-05-15,564400,13.81
2009-05-14,489200,14.04
2009-05-13,597200,13.93
2009-05-12,534800,14.46
2009-05-11,459600,14.70
2009-05-08,544000,14.82
2009-05-07,415400,14.29
2009-05-06,664000,14.44
2009-05-05,702800,14.36
2009-05-04,1184200,14.37
2009-05-01,741800,13.99
2009-04-30,758400,13.93
2009-04-29,651400,14.28
2009-04-28,748400,13.91
2009-04-27,655400,13.65
2009-04-24,473400,13.53
2009-04-23,756000,13.44
2009-04-22,502400,13.25
2009-04-21,896400,13.17
2009-04-20,746200,12.93
2009-04-17,611800,13.76
2009-04-16,834400,13.52
2009-04-15,741000,13.23
2009-04-14,639200,12.95
2009-04-13,659200,12.76
2009-04-09,519000,12.67
2009-04-08,344600,12.45
2009-04-07,457600,12.16
2009-04-06,617600,12.38
2009-04-03,572800,12.26
2009-04-02,895600,12.12
2009-04-01,618200,11.86
2009-03-31,625000,11.50
2009-03-30,540600,11.49
2009-03-27,490200,11.89
2009-03-26,823400,12.09
2009-03-25,594600,12.09
2009-03-24,686800,11.87
2009-03-23,611600,11.97
2009-03-20,583600,11.56
2009-03-19,726800,12.06
2009-03-18,743400,11.92
2009-03-17,600600,11.85
2009-03-16,862400,11.59
2009-03-13,622200,11.38
2009-03-12,1191600,11.31
2009-03-11,1130400,10.58
2009-03-10,960600,10.22
2009-03-09,1175400,9.62
2009-03-06,1072400,9.81
2009-03-05,996600,9.86
2009-03-04,996600,10.17
2009-03-03,848200,9.62
2009-03-02,1331200,10.10
2009-02-27,641400,10.94
2009-02-26,748200,10.88
2009-02-25,569400,10.65
2009-02-24,724600,10.37
2009-02-23,962800,10.06
2009-02-20,945600,10.56
2009-02-19,719600,11.05
2009-02-18,641200,11.18
2009-02-17,848400,11.41
2009-02-13,737400,11.97
2009-02-12,461200,11.80
2009-02-11,887200,11.56
2009-02-10,732200,11.60
2009-02-09,752400,11.78
2009-02-06,689600,11.80
2009-02-05,760400,12.06
2009-02-04,858200,11.45
2009-02-03,1725000,11.51
2009-02-02,954000,11.71
2009-01-30,634800,11.80
2009-01-29,726600,12.02
2009-01-28,692000,12.30
2009-01-27,613600,12.04
2009-01-26,524600,11.83
2009-01-23,1622600,11.57
2009-01-22,1436600,11.23
2009-01-21,1163200,11.15
2009-01-20,842400,10.47
2009-01-16,806600,10.80
2009-01-15,997800,10.66
2009-01-14,599400,10.65
2009-01-13,1005200,10.79
2009-01-12,746200,10.63
2009-01-09,931600,10.88
2009-01-08,998200,11.07
2009-01-07,977600,10.81
2009-01-06,1414600,11.24
2009-01-05,1302000,10.79
2009-01-02,1058400,10.34
2008-12-31,1038600,9.49
2008-12-30,731400,9.15
2008-12-29,862600,9.11
2008-12-26,680400,9.20
2008-12-24,543400,8.95
2008-12-23,958600,9.06
2008-12-22,895200,9.21
2008-12-19,767400,9.49
2008-12-18,965000,9.58
2008-12-17,1014400,9.65
2008-12-16,1009200,9.80
2008-12-15,756000,10.10
2008-12-12,949800,10.37
2008-12-11,882600,10.70
2008-12-10,1026800,11.00
2008-12-09,862000,9.91
2008-12-08,827200,9.80
2008-12-05,749000,9.51
2008-12-04,537200,9.49
2008-12-03,453400,9.73
2008-12-02,653800,9.95
2008-12-01,584400,9.91
2008-11-28,231200,10.51
2008-11-26,523800,10.18
2008-11-25,610400,9.58
2008-11-24,1333000,9.66
2008-11-21,1525200,8.85
2008-11-20,1239400,8.92
2008-11-19,838200,10.15
2008-11-18,610600,11.16
2008-11-17,578200,11.12
2008-11-14,623600,11.60
2008-11-13,817600,11.48
