2011-09-23,853600,79.81
2011-09-22,803500,78.53
2011-09-21,653700,80.78
2011-09-20,545000,84.40
2011-09-19,458700,85.56
2011-09-16,490200,87.72
2011-09-15,516100,87.51
2011-09-14,554200,84.71
2011-09-13,670600,82.74
2011-09-12,695900,81.75
2011-09-09,865600,81.24
2011-09-08,690800,83.14
2011-09-07,691700,85.31
2011-09-06,829500,80.29
2011-09-02,484800,81.92
2011-09-01,636500,84.76
2011-08-31,604700,87.16
2011-08-30,648400,86.87
2011-08-29,517300,87.66
2011-08-26,513200,84.09
2011-08-25,535100,81.75
2011-08-24,896100,83.01
2011-08-23,743600,81.57
2011-08-22,734900,77.23
2011-08-19,966600,77.10
2011-08-18,1825100,77.39
2011-08-17,877100,85.60
2011-08-16,764100,87.48
2011-08-15,587400,89.94
2011-08-12,480200,86.96
2011-08-11,909300,86.69
2011-08-10,1226200,81.97
2011-08-09,1245000,88.07
2011-08-08,1086600,79.82
2011-08-05,1146500,90.24
2011-08-04,894600,92.60
2011-08-03,727100,99.89
2011-08-02,613700,97.53
2011-08-01,838600,102.58
2011-07-29,658400,104.33
2011-07-28,636500,103.86
2011-07-27,1161100,103.07
2011-07-26,1123400,106.92
2011-07-25,409400,102.19
2011-07-22,461100,103.61
2011-07-21,707800,103.35
2011-07-20,462100,100.16
2011-07-19,490600,99.66
2011-07-18,435700,98.01
2011-07-15,497400,100.03
2011-07-14,415400,99.68
2011-07-13,396400,101.31
2011-07-12,469700,100.84
2011-07-11,398000,101.71
2011-07-08,513100,105.98
2011-07-07,746600,108.51
2011-07-06,419300,104.62
2011-07-05,456300,103.94
2011-07-01,474000,104.20
2011-06-30,314300,101.45
2011-06-29,476500,101.03
2011-06-28,312400,99.43
2011-06-27,350800,97.59
2011-06-24,481900,96.11
2011-06-23,424600,98.54
2011-06-22,501400,98.53
2011-06-21,533900,100.01
2011-06-20,394100,96.44
2011-06-17,560700,96.06
2011-06-16,641300,95.25
2011-06-15,613900,95.98
2011-06-14,521500,97.92
2011-06-13,545800,95.52
2011-06-10,645500,96.04
2011-06-09,704000,96.04
2011-06-08,554600,94.59
2011-06-07,469900,94.63
2011-06-06,628300,94.22
2011-06-03,473800,98.07
2011-06-02,480300,100.20
2011-06-01,598500,99.85
2011-05-31,425000,105.73
2011-05-27,285200,104.93
2011-05-26,398400,103.63
2011-05-25,457300,103.58
2011-05-24,474200,103.52
2011-05-23,603100,103.57
2011-05-20,570300,104.66
2011-05-19,868900,105.60
2011-05-18,294800,103.00
2011-05-17,372400,101.31
2011-05-16,241900,102.66
2011-05-13,236600,104.11
2011-05-12,260000,106.25
2011-05-11,286100,105.31
2011-05-10,313800,107.04
2011-05-09,230000,105.31
2011-05-06,252000,104.72
2011-05-05,258700,104.24
2011-05-04,357400,105.02
2011-05-03,412200,106.22
2011-05-02,344800,108.60
2011-04-29,327000,109.08
2011-04-28,567200,109.47
2011-04-27,675900,109.30
2011-04-26,1002200,110.13
2011-04-25,288300,105.16
2011-04-21,425600,106.15
2011-04-20,461000,103.26
2011-04-19,468800,101.45
2011-04-18,787600,101.82
2011-04-15,707300,104.41
2011-04-14,620900,102.54
2011-04-13,770100,103.71
2011-04-12,556900,103.68
2011-04-11,633000,105.75
2011-04-08,399700,109.74
2011-04-07,277700,111.81
2011-04-06,324000,111.70
2011-04-05,250300,111.58
2011-04-04,267800,112.06
2011-04-01,421300,110.85
2011-03-31,373300,109.37
2011-03-30,229000,108.44
2011-03-29,269900,106.28
2011-03-28,204100,105.64
2011-03-25,342400,105.79
2011-03-24,317800,106.24
2011-03-23,363700,105.24
2011-03-22,453900,105.10
2011-03-21,472500,103.31
2011-03-18,392600,100.17
2011-03-17,379500,98.57
2011-03-16,486000,98.41
2011-03-15,534800,100.70
2011-03-14,221700,102.75
2011-03-11,203800,105.00
2011-03-10,330200,104.03
2011-03-09,230800,107.14
2011-03-08,232700,106.64
2011-03-07,221700,104.95
2011-03-04,357700,107.42
2011-03-03,376300,109.28
2011-03-02,235900,104.47
2011-03-01,260800,103.76
2011-02-28,222000,106.75
2011-02-25,291200,107.00
2011-02-24,438900,104.61
2011-02-23,590900,104.30
2011-02-22,721600,107.22
2011-02-18,219900,112.20
2011-02-17,474400,111.39
2011-02-16,644600,111.90
2011-02-15,579700,109.70
2011-02-14,552500,110.13
2011-02-11,624200,108.60
2011-02-10,463400,104.49
2011-02-09,346500,101.52
2011-02-08,289500,101.16
2011-02-07,358800,101.83
2011-02-04,409400,99.75
2011-02-03,481600,99.02
2011-02-02,490700,100.41
2011-02-01,1081500,100.01
2011-01-31,410800,101.83
2011-01-28,486500,101.77
2011-01-27,359400,104.58
2011-01-26,517800,101.37
2011-01-25,624400,99.63
2011-01-24,416100,100.96
2011-01-21,577600,100.45
2011-01-20,647200,100.19
2011-01-19,1028300,102.12
2011-01-18,629300,103.98
2011-01-14,483300,104.77
2011-01-13,647800,105.87
2011-01-12,275100,104.52
2011-01-11,244000,102.79
2011-01-10,423200,103.25
2011-01-07,288200,99.59
2011-01-06,413300,100.00
2011-01-05,315600,99.25
2011-01-04,282500,99.02
2011-01-03,576100,100.68
2010-12-31,277600,99.22
2010-12-30,234300,98.78
2010-12-29,163700,99.71
2010-12-28,133000,99.74
2010-12-27,246500,100.08
2010-12-23,377500,99.81
2010-12-22,374700,101.14
2010-12-21,449100,101.86
2010-12-20,558800,99.40
2010-12-17,820600,99.26
2010-12-16,357300,98.53
2010-12-15,488500,96.78
2010-12-14,398800,95.82
2010-12-13,716700,96.70
2010-12-10,686000,98.50
2010-12-09,414100,96.86
2010-12-08,285800,96.02
2010-12-07,422100,95.05
2010-12-06,354500,94.57
2010-12-03,359600,94.09
2010-12-02,470000,93.44
2010-12-01,622000,90.41
2010-11-30,820300,87.41
2010-11-29,347900,89.27
2010-11-26,103100,89.45
2010-11-24,388200,90.12
2010-11-23,680300,87.12
2010-11-22,561700,89.61
2010-11-19,356400,89.66
2010-11-18,508400,88.70
2010-11-17,434700,85.57
2010-11-16,443000,85.22
2010-11-15,379400,87.80
2010-11-12,456800,87.28
2010-11-11,292700,89.92
2010-11-10,504600,90.76
2010-11-09,425000,89.36
2010-11-08,434100,90.87
2010-11-05,693700,90.96
2010-11-04,740700,91.55
2010-11-03,370600,89.10
2010-11-02,324800,87.60
2010-11-01,512400,86.74
2010-10-29,716200,85.61
2010-10-28,632100,87.74
2010-10-27,459500,87.20
2010-10-26,816600,85.04
2010-10-25,622700,84.84
2010-10-22,351500,85.17
2010-10-21,303600,83.70
2010-10-20,352100,84.48
2010-10-19,522000,83.26
2010-10-18,251900,86.51
2010-10-15,560300,85.78
2010-10-14,352500,85.42
2010-10-13,605700,86.26
2010-10-12,392500,84.34
2010-10-11,274800,83.55
2010-10-08,380000,83.12
2010-10-07,480800,83.00
2010-10-06,581300,82.43
2010-10-05,901000,82.55
2010-10-04,377600,79.07
2010-10-01,598400,79.74
2010-09-30,807400,78.01
2010-09-29,506600,77.49
2010-09-28,387700,78.97
2010-09-27,544600,77.71
2010-09-24,340300,78.95
2010-09-23,293100,75.10
2010-09-22,416900,76.15
2010-09-21,552200,77.54
2010-09-20,367900,79.84
2010-09-17,461300,78.00
2010-09-16,356400,76.75
2010-09-15,326100,76.94
2010-09-14,430500,75.95
2010-09-13,587800,76.16
2010-09-10,229000,72.86
2010-09-09,323500,72.44
2010-09-08,287300,72.09
2010-09-07,599100,71.41
2010-09-03,494200,71.75
2010-09-02,441400,69.39
2010-09-01,411700,68.16
2010-08-31,711100,64.21
2010-08-30,438200,64.81
2010-08-27,494800,67.00
2010-08-26,588400,65.76
2010-08-25,617300,65.11
2010-08-24,611600,65.13
2010-08-23,347000,67.11
2010-08-20,291800,68.21
2010-08-19,385700,68.02
2010-08-18,1495900,69.10
2010-08-17,348100,69.44
2010-08-16,239500,68.14
2010-08-13,324600,68.25
2010-08-12,276800,68.63
2010-08-11,917600,68.96
2010-08-10,605000,71.82
2010-08-09,262000,73.54
2010-08-06,452500,72.38
2010-08-05,625700,72.97
2010-08-04,620200,73.15
2010-08-03,526400,72.34
2010-08-02,750100,72.86
2010-07-30,820000,70.83
2010-07-29,889400,71.52
2010-07-28,884800,72.29
2010-07-27,2038400,73.35
2010-07-26,1000300,69.12
2010-07-23,800200,65.95
2010-07-22,479000,64.10
2010-07-21,483800,61.35
2010-07-20,522200,62.91
2010-07-19,443800,62.20
2010-07-16,704800,62.67
2010-07-15,848900,64.91
2010-07-14,599500,66.23
2010-07-13,707400,67.07
2010-07-12,253000,65.01
2010-07-09,457000,65.68
2010-07-08,809100,64.38
2010-07-07,507500,62.59
2010-07-06,848900,59.96
2010-07-02,841200,60.41
2010-07-01,1028600,59.70
2010-06-30,871500,60.77
2010-06-29,867600,61.79
2010-06-28,291600,65.93
2010-06-25,431400,66.92
2010-06-24,807200,65.25
2010-06-23,346200,68.24
2010-06-22,377900,69.09
2010-06-21,686600,70.60
2010-06-18,419700,69.75
2010-06-17,697000,70.17
2010-06-16,636800,70.14
2010-06-15,442200,69.10
2010-06-14,728800,67.40
2010-06-11,328700,68.53
2010-06-10,433500,68.05
2010-06-09,382200,65.36
2010-06-08,419500,66.59
2010-06-07,583600,66.07
2010-06-04,436600,68.19
2010-06-03,358200,71.03
2010-06-02,520700,71.05
2010-06-01,663200,68.74
2010-05-28,578400,71.65
2010-05-27,600600,73.68
2010-05-26,434600,69.62
2010-05-25,745100,69.40
2010-05-24,414900,70.04
2010-05-21,516900,72.89
2010-05-20,536400,71.29
2010-05-19,601600,75.01
2010-05-18,461600,74.27
2010-05-17,376800,76.94
2010-05-14,319000,77.12
2010-05-13,265700,79.84
2010-05-12,331100,80.99
2010-05-11,331100,79.01
2010-05-10,702100,79.89
2010-05-07,893600,74.09
2010-05-06,1089100,77.80
2010-05-05,731100,81.07
2010-05-04,548900,83.76
2010-05-03,746400,85.33
2010-04-30,657900,84.18
2010-04-29,558700,87.05
2010-04-28,648300,83.42
2010-04-27,953700,81.30
2010-04-26,741200,82.54
2010-04-23,367800,85.39
2010-04-22,402800,84.58
2010-04-21,414800,83.80
2010-04-20,328000,83.17
2010-04-19,443100,82.29
2010-04-16,692000,82.79
2010-04-15,373400,84.00
2010-04-14,604000,82.90
2010-04-13,251000,81.22
2010-04-12,467700,80.44
2010-04-09,459800,81.29
2010-04-08,584100,81.10
2010-04-07,480800,82.53
2010-04-06,651600,83.68
2010-04-05,403600,82.47
2010-04-01,697100,81.26
2010-03-31,441100,79.00
2010-03-30,463700,79.77
2010-03-29,411300,80.70
2010-03-26,583600,80.77
2010-03-25,513300,79.81
2010-03-24,685400,80.12
2010-03-23,398400,80.46
2010-03-22,512800,79.61
2010-03-19,695200,78.72
2010-03-18,351400,79.36
2010-03-17,619300,79.05
2010-03-16,382700,77.73
2010-03-15,574700,76.82
2010-03-12,450000,78.04
2010-03-11,451200,76.93
2010-03-10,711300,76.78
2010-03-09,504300,76.93
2010-03-08,494200,77.46
2010-03-05,758200,77.95
2010-03-04,995400,76.80
2010-03-03,698000,74.48
2010-03-02,686100,73.93
2010-03-01,469200,72.21
2010-02-26,353100,71.13
2010-02-25,306100,70.62
2010-02-24,314500,70.71
2010-02-23,818000,70.34
2010-02-22,752800,70.87
2010-02-19,492000,68.89
2010-02-18,658100,68.42
2010-02-17,431700,69.77
2010-02-16,416400,69.40
2010-02-12,638300,68.71
2010-02-11,651400,67.86
2010-02-10,1910500,67.52
2010-02-09,577400,62.45
2010-02-08,482500,62.50
2010-02-05,540700,63.71
2010-02-04,644500,63.34
2010-02-03,578800,65.85
2010-02-02,683100,65.47
2010-02-01,1236400,64.12
2010-01-29,892100,60.57
2010-01-28,1112300,61.78
2010-01-27,1161600,63.90
2010-01-26,800400,63.23
2010-01-25,965800,66.01
2010-01-22,1070800,65.85
2010-01-21,564300,65.95
2010-01-20,477500,67.13
2010-01-19,382400,68.30
2010-01-15,460800,67.76
2010-01-14,764400,69.22
2010-01-13,462000,70.52
2010-01-12,324000,69.77
2010-01-11,378100,70.29
2010-01-08,382800,69.82
2010-01-07,434000,70.47
2010-01-06,486200,70.79
2010-01-05,324600,69.43
2010-01-04,306100,68.88
2009-12-31,399800,67.35
2009-12-30,215100,67.26
2009-12-29,231100,67.46
2009-12-28,305700,68.07
2009-12-24,74700,68.99
2009-12-23,219100,68.88
2009-12-22,300500,68.45
2009-12-21,441600,67.70
2009-12-18,567800,66.70
2009-12-17,450900,65.95
2009-12-16,489300,66.08
2009-12-15,356800,64.63
2009-12-14,479400,64.73
2009-12-11,341800,64.93
2009-12-10,633900,65.07
2009-12-09,445000,63.51
2009-12-08,509300,64.25
2009-12-07,564700,63.96
2009-12-04,478800,64.78
2009-12-03,375700,64.23
2009-12-02,403700,65.51
2009-12-01,509600,65.45
2009-11-30,628500,65.21
2009-11-27,252300,64.24
2009-11-25,358600,67.43
2009-11-24,353000,67.40
2009-11-23,432800,68.14
2009-11-20,475100,67.01
2009-11-19,679900,67.24
2009-11-18,582700,69.52
2009-11-17,540900,69.59
2009-11-16,619500,70.66
2009-11-13,504500,69.72
2009-11-12,387400,69.98
2009-11-11,1110500,70.85
2009-11-10,624500,69.34
2009-11-09,701800,68.36
2009-11-06,400200,66.12
2009-11-05,543600,65.47
2009-11-04,425000,62.94
2009-11-03,814000,63.40
2009-11-02,421100,64.73
2009-10-30,977000,63.49
2009-10-29,569400,66.34
2009-10-28,988100,62.48
2009-10-27,868100,64.94
2009-10-26,609300,65.43
2009-10-23,489500,67.33
2009-10-22,699700,68.57
2009-10-21,385000,69.66
2009-10-20,326800,71.46
2009-10-19,253900,72.96
2009-10-16,452700,72.61
2009-10-15,525000,73.28
2009-10-14,764700,73.23
2009-10-13,243600,67.91
2009-10-12,348100,68.84
2009-10-09,323900,68.89
2009-10-08,397500,66.99
2009-10-07,342900,65.73
2009-10-06,382500,65.18
2009-10-05,450700,64.23
2009-10-02,334300,61.27
2009-10-01,546300,62.00
2009-09-30,627200,65.01
2009-09-29,607500,63.94
2009-09-28,602300,63.31
2009-09-25,912600,60.22
2009-09-24,1345800,63.32
2009-09-23,2871300,66.52
2009-09-22,564100,67.45
2009-09-21,368300,67.38
2009-09-18,432000,68.87
2009-09-17,464000,67.70
2009-09-16,660200,67.60
2009-09-15,619500,67.03
2009-09-14,562800,66.65
2009-09-11,420600,66.47
2009-09-10,325100,67.87
2009-09-09,358100,67.82
2009-09-08,663300,67.02
2009-09-04,614100,65.27
2009-09-03,528000,63.61
2009-09-02,434900,61.76
2009-09-01,713200,61.71
2009-08-31,436500,65.33
2009-08-28,594100,65.75
2009-08-27,375800,65.30
2009-08-26,1120100,65.21
2009-08-25,646400,62.67
2009-08-24,661600,61.87
2009-08-21,617600,63.80
2009-08-20,438500,63.89
2009-08-19,412900,62.61
2009-08-18,406000,63.13
2009-08-17,727100,61.79
2009-08-14,341800,65.73
2009-08-13,428300,68.13
2009-08-12,753800,67.68
2009-08-11,374600,65.88
2009-08-10,316100,67.31
2009-08-07,533200,68.98
2009-08-06,637400,68.20
2009-08-05,574800,69.87
2009-08-04,874500,68.51
2009-08-03,955300,67.99
2009-07-31,970200,66.02
2009-07-30,995000,66.46
2009-07-29,797400,62.89
2009-07-28,472200,62.71
2009-07-27,587700,63.43
2009-07-24,305600,63.60
2009-07-23,452500,64.44
2009-07-22,372800,62.52
2009-07-21,914700,62.04
2009-07-20,727400,61.56
2009-07-17,541800,59.10
2009-07-16,489100,58.39
2009-07-15,843000,58.48
2009-07-14,486300,56.24
2009-07-13,754300,55.03
2009-07-10,413500,52.67
2009-07-09,741300,53.36
2009-07-08,1154900,53.29
2009-07-07,1219500,55.48
2009-07-06,631700,57.59
2009-07-02,713100,57.95
2009-07-01,562900,58.85
2009-06-30,627200,58.19
2009-06-29,474300,58.24
2009-06-26,713500,58.00
2009-06-25,571700,55.69
2009-06-24,569800,55.34
2009-06-23,612100,54.25
2009-06-22,785100,53.78
2009-06-19,827100,58.73
2009-06-18,495700,58.22
2009-06-17,848900,56.86
2009-06-16,599000,58.03
2009-06-15,924200,59.24
2009-06-12,620900,58.50
2009-06-11,1203100,57.86
2009-06-10,834200,59.24
2009-06-09,1080900,58.61
2009-06-08,779000,58.21
2009-06-05,680300,59.31
2009-06-04,967700,60.54
2009-06-03,899400,59.56
2009-06-02,750700,60.30
2009-06-01,1162400,59.81
2009-05-29,823400,56.11
2009-05-28,604200,55.44
2009-05-27,1214700,54.35
2009-05-26,1039200,56.60
2009-05-22,580200,53.16
2009-05-21,644800,54.02
2009-05-20,941700,54.23
2009-05-19,946700,55.31
2009-05-18,1427400,58.32
2009-05-15,879800,53.73
2009-05-14,1182000,54.87
2009-05-13,973200,52.09
2009-05-12,981100,56.78
2009-05-11,1039800,56.77
2009-05-08,1543400,59.51
2009-05-07,1632700,56.91
2009-05-06,1473500,61.10
2009-05-05,1199700,59.22
2009-05-04,1238400,60.82
2009-05-01,1064900,56.02
2009-04-30,2128900,56.85
2009-04-29,2899800,55.21
2009-04-28,1183000,44.68
2009-04-27,698900,47.15
2009-04-24,672900,49.24
2009-04-23,861300,48.53
2009-04-22,918300,47.15
2009-04-21,960200,47.35
2009-04-20,1182800,44.08
2009-04-17,818100,50.17
2009-04-16,862000,49.74
2009-04-15,584100,50.69
2009-04-14,1136900,47.82
2009-04-13,1062400,51.46
2009-04-09,1427800,50.69
2009-04-08,1068500,44.55
2009-04-07,652600,42.53
2009-04-06,530200,45.80
2009-04-03,1552800,46.37
2009-04-02,1437700,45.53
2009-04-01,900900,42.59
2009-03-31,995600,41.71
2009-03-30,1576900,39.30
2009-03-27,1104200,44.25
2009-03-26,975000,47.09
2009-03-25,1586200,45.06
2009-03-24,1347800,43.88
2009-03-23,1485900,46.88
2009-03-20,984100,40.42
2009-03-19,1629500,42.30
2009-03-18,1619600,43.27
2009-03-17,1176000,40.75
2009-03-16,1538500,39.49
2009-03-13,1068500,41.29
2009-03-12,1255900,40.34
2009-03-11,1837600,37.17
2009-03-10,1612200,33.72
2009-03-09,1090000,29.19
2009-03-06,1523600,29.66
2009-03-05,1137000,31.26
2009-03-04,2467800,35.05
2009-03-03,1622600,32.38
2009-03-02,1546700,33.71
2009-02-27,1430000,35.98
2009-02-26,1390800,38.15
2009-02-25,1314800,38.30
2009-02-24,1585000,40.51
2009-02-23,1365300,36.53
2009-02-20,2031600,40.01
2009-02-19,1644100,39.30
2009-02-18,1499100,41.66
2009-02-17,1448400,41.51
2009-02-13,1308100,44.75
2009-02-12,1238700,46.79
2009-02-11,991100,46.41
2009-02-10,2170300,44.71
2009-02-09,1267700,48.12
2009-02-06,1662400,48.53
2009-02-05,2994100,46.70
2009-02-04,998300,42.53
2009-02-03,925200,42.29
2009-02-02,1021700,41.27
2009-01-30,1263900,40.19
2009-01-29,1347200,41.45
2009-01-28,1733900,44.00
2009-01-27,414400,39.40
2009-01-26,571800,38.18
2009-01-23,1122700,38.45
2009-01-22,1175500,36.16
2009-01-21,1554100,39.25
2009-01-20,1293400,34.55
2009-01-16,1268500,39.26
2009-01-15,1102100,36.58
2009-01-14,1280000,36.85
2009-01-13,1426200,39.63
2009-01-12,1048500,39.93
2009-01-09,993200,45.11
2009-01-08,1076500,46.54
2009-01-07,1668600,44.50
2009-01-06,1427200,46.90
2009-01-05,991400,44.00
2009-01-02,536500,43.44
2008-12-31,811700,41.92
2008-12-30,778000,40.42
2008-12-29,831300,37.19
2008-12-26,477300,37.14
2008-12-24,259800,36.39
2008-12-23,1246900,35.54
2008-12-22,681500,35.10
2008-12-19,1309900,36.80
2008-12-18,828400,36.24
2008-12-17,1305800,38.58
2008-12-16,1162900,37.27
2008-12-15,1327200,32.29
2008-12-12,1144500,33.17
2008-12-11,1285400,32.95
2008-12-10,1419100,36.70
2008-12-09,973000,33.41
2008-12-08,1288300,34.11
2008-12-05,1338200,30.33
2008-12-04,1349400,27.89
2008-12-03,1394200,27.75
2008-12-02,1567800,25.96
2008-12-01,1229800,23.04
2008-11-28,848300,28.00
2008-11-26,1635700,27.98
2008-11-25,2268200,23.34
2008-11-24,1974200,22.37
2008-11-21,2509300,18.99
2008-11-20,2132700,19.37
2008-11-19,1588800,23.64
2008-11-18,1093600,27.51
2008-11-17,1305400,28.01
