2012-04-13,76900,1.58
2012-04-12,206800,1.62
2012-04-11,301800,1.62
2012-04-10,303800,1.50
2012-04-09,442400,1.55
2012-04-05,491400,1.56
2012-04-04,1343800,1.82
2012-04-03,131500,2.39
2012-04-02,178900,2.50
2012-03-30,306900,2.46
2012-03-29,109100,2.69
2012-03-28,170800,2.78
2012-03-27,72900,2.92
2012-03-26,106900,2.94
2012-03-23,90100,2.95
2012-03-22,124200,2.85
2012-03-21,170400,2.87
2012-03-20,297200,2.92
2012-03-19,156200,3.04
2012-03-16,207600,3.06
2012-03-15,142100,3.11
2012-03-14,480000,3.12
2012-03-13,100600,3.40
2012-03-12,62400,3.37
2012-03-09,99800,3.47
2012-03-08,48500,3.31
2012-03-07,81900,3.28
2012-03-06,104300,3.27
2012-03-05,62900,3.40
2012-03-02,113000,3.39
2012-03-01,127100,3.52
2012-02-29,104800,3.67
2012-02-28,181200,3.68
2012-02-27,565000,3.90
2012-02-24,232400,3.40
2012-02-23,48000,3.21
2012-02-22,60100,3.19
2012-02-21,75900,3.16
2012-02-17,52500,3.15
2012-02-16,79900,3.19
2012-02-15,119100,3.11
2012-02-14,78100,3.07
2012-02-13,74300,3.14
2012-02-10,94400,3.09
2012-02-09,75900,3.14
2012-02-08,131800,3.28
2012-02-07,34900,3.25
2012-02-06,95300,3.25
2012-02-03,107300,3.32
2012-02-02,119300,3.26
2012-02-01,122300,3.33
2012-01-31,56200,3.14
2012-01-30,49300,3.12
2012-01-27,112700,3.21
2012-01-26,246800,3.12
2012-01-25,128000,3.17
2012-01-24,235100,3.29
2012-01-23,67900,3.35
2012-01-20,92200,3.30
2012-01-19,50600,3.16
2012-01-18,177900,3.21
2012-01-17,171800,3.19
2012-01-13,152400,3.25
2012-01-12,146000,3.55
2012-01-11,76400,3.64
2012-01-10,223700,3.61
2012-01-09,362600,3.74
2012-01-06,198700,3.37
2012-01-05,333700,3.39
2012-01-04,211900,3.28
2012-01-03,193700,3.00
2011-12-30,225100,2.86
2011-12-29,192500,2.80
2011-12-28,104800,2.82
2011-12-27,302800,2.95
2011-12-23,90300,2.83
2011-12-22,112500,2.88
2011-12-21,150600,2.87
2011-12-20,175700,2.70
2011-12-19,166000,2.66
2011-12-16,190700,2.69
2011-12-15,264600,2.66
2011-12-14,216400,2.86
2011-12-13,141300,2.78
2011-12-12,270800,2.88
2011-12-09,262700,3.08
2011-12-08,106600,2.93
2011-12-07,152500,2.99
2011-12-06,155800,2.99
2011-12-05,283100,3.11
2011-12-02,100500,2.94
2011-12-01,149900,2.96
2011-11-30,348700,2.93
2011-11-29,98300,2.72
2011-11-28,171300,2.89
2011-11-25,69400,2.69
2011-11-23,174900,2.69
2011-11-22,198400,2.84
2011-11-21,307600,3.02
2011-11-18,136400,2.74
2011-11-17,102300,2.61
2011-11-16,124300,2.66
2011-11-15,170200,2.67
2011-11-14,261400,2.59
2011-11-11,177000,2.80
2011-11-10,139900,2.58
2011-11-09,122900,2.66
2011-11-08,93200,2.87
2011-11-07,148900,2.78
2011-11-04,96800,2.80
2011-11-03,140300,2.88
2011-11-02,129700,2.84
2011-11-01,191400,2.71
2011-10-31,123400,2.97
2011-10-28,112400,3.09
2011-10-27,392800,3.15
2011-10-26,120500,3.03
2011-10-25,180100,2.88
2011-10-24,357900,3.09
2011-10-21,229700,2.74
2011-10-20,86300,2.56
2011-10-19,129500,2.57
2011-10-18,124400,2.59
2011-10-17,151500,2.43
2011-10-14,166900,2.55
2011-10-13,185000,2.52
2011-10-12,465500,2.43
2011-10-11,176300,2.30
2011-10-10,207100,2.30
2011-10-07,126700,2.35
2011-10-06,114000,2.45
2011-10-05,111000,2.45
2011-10-04,215500,2.54
2011-10-03,170900,2.37
2011-09-30,104200,2.53
2011-09-29,131600,2.64
2011-09-28,158300,2.56
2011-09-27,169100,2.69
2011-09-26,182000,2.31
2011-09-23,262800,2.30
2011-09-22,171800,2.45
2011-09-21,169800,2.78
2011-09-20,103800,2.93
2011-09-19,89300,3.06
2011-09-16,267900,3.04
2011-09-15,167300,3.26
2011-09-14,122700,2.96
2011-09-13,288300,2.96
2011-09-12,179900,2.89
2011-09-09,289800,2.89
2011-09-08,186100,2.63
2011-09-07,435500,2.87
2011-09-06,199400,2.53
2011-09-02,107800,2.24
2011-09-01,113700,2.41
2011-08-31,236900,2.59
2011-08-30,127400,2.56
2011-08-29,108700,2.41
2011-08-26,171500,2.31
2011-08-25,96700,2.21
2011-08-24,118300,2.38
2011-08-23,175600,2.44
2011-08-22,289700,2.19
2011-08-19,179300,2.27
2011-08-18,275300,2.37
2011-08-17,132800,2.73
2011-08-16,309400,2.75
2011-08-15,499400,2.95
2011-08-12,146300,2.44
2011-08-11,294300,2.49
2011-08-10,210700,2.34
2011-08-09,640100,2.62
2011-08-08,560500,2.20
2011-08-05,321900,2.47
2011-08-04,336300,2.64
2011-08-03,224500,2.91
2011-08-02,181100,2.95
2011-08-01,162300,2.98
2011-07-29,476800,3.01
2011-07-28,139500,3.05
2011-07-27,243500,2.93
2011-07-26,227400,3.06
2011-07-25,185700,3.10
2011-07-22,111800,3.15
2011-07-21,109000,3.15
2011-07-20,167400,2.99
2011-07-19,277900,3.05
2011-07-18,529100,2.99
2011-07-15,377000,3.14
2011-07-14,334000,3.26
2011-07-13,216800,3.40
2011-07-12,170100,3.34
2011-07-11,126100,3.25
2011-07-08,131900,3.32
2011-07-07,198400,3.39
2011-07-06,161800,3.35
2011-07-05,210400,3.36
2011-07-01,204800,3.42
2011-06-30,322100,3.41
2011-06-29,271300,3.43
2011-06-28,281200,3.44
2011-06-27,360900,3.31
2011-06-24,3440100,3.39
2011-06-23,339400,3.49
2011-06-22,363900,3.36
2011-06-21,744300,3.26
2011-06-20,1068600,3.43
2011-06-17,1760600,3.59
2011-06-16,306100,4.45
2011-06-15,328500,4.61
2011-06-14,331000,4.80
2011-06-13,177400,5.06
2011-06-10,400100,5.11
2011-06-09,238600,4.86
2011-06-08,239400,4.99
2011-06-07,169200,5.13
2011-06-06,270800,5.10
2011-06-03,547300,4.92
2011-06-02,603000,4.90
2011-06-01,581800,4.45
2011-05-31,1559400,4.45
2011-05-27,348200,5.36
2011-05-26,487200,5.42
2011-05-25,1057900,5.36
2011-05-24,1600000,5.61
2011-05-23,357600,6.40
2011-05-20,231600,6.74
2011-05-19,258400,6.82
2011-05-18,424000,6.80
2011-05-17,252300,6.94
2011-05-16,246000,7.18
2011-05-13,245400,7.08
2011-05-12,208400,7.31
2011-05-11,218200,7.23
2011-05-10,176600,7.42
2011-05-09,156500,7.37
2011-05-06,648600,7.36
2011-05-05,263700,7.50
2011-05-04,334300,7.71
2011-05-03,186200,7.94
2011-05-02,106900,7.87
2011-04-29,154000,7.83
2011-04-28,471600,7.63
2011-04-27,287600,7.82
2011-04-26,305500,8.00
2011-04-25,417800,8.01
2011-04-21,271300,8.24
2011-04-20,298600,8.18
2011-04-19,678300,8.11
2011-04-18,530400,8.19
2011-04-15,553300,7.85
2011-04-14,372200,7.65
2011-04-13,373100,7.94
2011-04-12,449500,7.88
2011-04-11,506500,7.92
2011-04-08,813700,7.91
2011-04-07,410300,7.49
2011-04-06,271900,7.15
2011-04-05,146200,7.30
2011-04-04,229600,7.34
2011-04-01,266200,7.50
2011-03-31,219200,7.50
2011-03-30,555200,7.40
2011-03-29,472500,7.66
2011-03-28,534800,7.64
2011-03-25,354900,7.32
2011-03-24,436200,7.44
2011-03-23,355900,7.51
2011-03-22,659700,7.54
2011-03-21,870200,7.16
2011-03-18,868600,7.39
2011-03-17,864000,7.60
2011-03-16,2435800,7.92
2011-03-15,6258000,8.40
2011-03-14,3257200,7.94
2011-03-11,499800,7.19
2011-03-10,106000,6.94
2011-03-09,48800,6.99
2011-03-08,63100,7.01
2011-03-07,79300,7.05
2011-03-04,88400,7.02
2011-03-03,70500,7.09
2011-03-02,69500,7.03
2011-03-01,72400,7.02
2011-02-28,69300,7.13
2011-02-25,61200,7.19
2011-02-24,49300,7.08
2011-02-23,164600,7.05
2011-02-22,130200,7.10
2011-02-18,70800,7.03
2011-02-17,78200,7.19
2011-02-16,64300,7.19
2011-02-15,149700,7.17
2011-02-14,101800,7.15
2011-02-11,104300,7.04
2011-02-10,99700,7.01
2011-02-09,186800,7.03
2011-02-08,116500,7.07
2011-02-07,98600,7.08
2011-02-04,115300,7.25
2011-02-03,220100,7.27
2011-02-02,401700,7.16
2011-02-01,238300,6.60
2011-01-31,286200,6.45
2011-01-28,438000,6.62
2011-01-27,303200,6.99
2011-01-26,227500,7.33
2011-01-25,265300,7.40
2011-01-24,575400,7.20
2011-01-21,779700,7.40
2011-01-20,559900,7.41
2011-01-19,207300,6.98
2011-01-18,117800,7.16
2011-01-14,252300,7.12
2011-01-13,103300,7.00
2011-01-12,121400,7.07
2011-01-11,171000,7.05
2011-01-10,129500,6.80
2011-01-07,89700,6.80
2011-01-06,74600,6.86
2011-01-05,168500,6.82
2011-01-04,173300,6.92
2011-01-03,134800,7.06
2010-12-31,105900,7.22
2010-12-30,35000,7.19
2010-12-29,84500,7.20
2010-12-28,157400,7.20
2010-12-27,361800,7.01
2010-12-23,149200,7.21
2010-12-22,141900,7.15
2010-12-21,159300,7.13
2010-12-20,55600,7.01
2010-12-17,178400,7.10
2010-12-16,128300,6.86
2010-12-15,60400,6.99
2010-12-14,97800,7.04
2010-12-13,78000,7.10
2010-12-10,85200,7.01
2010-12-09,64800,7.15
2010-12-08,116400,7.18
2010-12-07,201200,7.25
2010-12-06,230400,7.20
2010-12-03,261100,7.04
2010-12-02,181400,6.82
2010-12-01,116200,6.70
2010-11-30,298000,6.73
2010-11-29,162900,6.72
2010-11-26,29600,6.18
2010-11-24,44400,6.16
2010-11-23,129300,6.15
2010-11-22,54200,6.09
2010-11-19,87500,6.15
2010-11-18,188900,6.15
2010-11-17,124300,6.09
2010-11-16,107800,5.92
2010-11-15,89800,6.04
2010-11-12,181900,6.08
2010-11-11,83100,6.35
2010-11-10,161000,6.48
2010-11-09,143400,6.36
2010-11-08,177200,6.47
2010-11-05,370200,6.28
2010-11-04,91600,6.52
2010-11-03,94200,6.53
2010-11-02,95800,6.57
2010-11-01,195300,6.57
2010-10-29,276600,6.69
2010-10-28,101900,7.03
2010-10-27,194700,7.04
2010-10-26,179700,7.03
2010-10-25,194200,7.02
2010-10-22,193100,6.98
2010-10-21,164700,7.04
2010-10-20,287000,7.06
2010-10-19,554500,7.13
2010-10-18,530300,6.88
2010-10-15,200500,6.29
2010-10-14,317700,6.25
2010-10-13,599700,6.31
2010-10-12,415100,6.57
2010-10-11,493500,6.34
2010-10-08,740500,6.05
2010-10-07,453200,5.82
2010-10-06,253200,5.46
2010-10-05,429500,5.45
2010-10-04,223800,5.14
2010-10-01,156800,5.07
2010-09-30,77400,5.16
2010-09-29,151400,5.10
2010-09-28,121300,5.07
2010-09-27,117800,5.08
2010-09-24,110200,5.10
2010-09-23,133900,5.08
2010-09-22,200800,5.12
2010-09-21,407700,5.08
2010-09-20,590600,5.01
2010-09-17,1571100,5.21
2010-09-16,120600,4.87
2010-09-15,122300,4.64
2010-09-14,220900,4.69
2010-09-13,95100,4.36
2010-09-10,110600,4.19
2010-09-09,37500,4.15
2010-09-08,72000,4.17
2010-09-07,66400,4.25
2010-09-03,48900,4.26
2010-09-02,182300,4.26
2010-09-01,182300,4.47
2010-08-31,123000,4.41
2010-08-30,327200,4.54
2010-08-27,204500,4.26
2010-08-26,53200,3.95
2010-08-25,20700,3.81
2010-08-24,17400,3.73
2010-08-23,23300,3.78
2010-08-20,21300,3.94
2010-08-19,21800,3.94
2010-08-18,33200,3.91
2010-08-17,52500,3.90
2010-08-16,62200,3.92
2010-08-13,16100,3.77
2010-08-12,48900,3.75
2010-08-11,35700,3.69
2010-08-10,19000,3.54
2010-08-09,58600,3.61
2010-08-06,55000,3.58
2010-08-05,33800,3.66
2010-08-04,35600,3.67
2010-08-03,45800,3.76
2010-08-02,72000,3.74
2010-07-30,61700,3.75
2010-07-29,68600,3.67
2010-07-28,10100,3.63
2010-07-27,31100,3.58
2010-07-26,36400,3.54
2010-07-23,43200,3.58
2010-07-22,220100,3.62
2010-07-21,13800,3.19
2010-07-20,60800,3.26
2010-07-19,35700,3.45
2010-07-16,39400,3.39
2010-07-15,21400,3.30
2010-07-14,28600,3.31
2010-07-13,17900,3.23
2010-07-12,21700,3.21
2010-07-09,60400,3.44
2010-07-08,122700,3.15
2010-07-07,33200,3.34
2010-07-06,57000,3.31
2010-07-02,27600,3.40
2010-07-01,41800,3.51
2010-06-30,97400,3.66
2010-06-29,117300,3.84
2010-06-28,37900,3.75
2010-06-25,36600,3.47
2010-06-24,27900,3.43
2010-06-23,23800,3.46
2010-06-22,5600,3.55
2010-06-21,32400,3.57
2010-06-18,94700,3.60
2010-06-17,69500,3.62
2010-06-16,83000,3.57
2010-06-15,16600,3.18
2010-06-14,65200,3.17
2010-06-11,44000,3.07
2010-06-10,213800,3.01
2010-06-09,62400,2.91
2010-06-08,67300,2.98
2010-06-07,64200,3.06
2010-06-04,32000,3.15
2010-06-03,44900,3.25
2010-06-02,18200,3.34
2010-06-01,18200,3.20
2010-05-28,18400,3.36
2010-05-27,19600,3.26
2010-05-26,35100,3.23
2010-05-25,46300,3.20
2010-05-24,44900,3.27
2010-05-21,66800,3.21
2010-05-20,65900,3.18
2010-05-19,83600,3.27
2010-05-18,65100,3.44
2010-05-17,54700,3.52
2010-05-14,16000,3.60
2010-05-13,20200,3.61
2010-05-12,16100,3.55
2010-05-11,12300,3.67
2010-05-10,33200,3.57
2010-05-07,83600,3.43
2010-05-06,114800,3.50
2010-05-05,32100,3.75
2010-05-04,43900,3.78
2010-05-03,38700,3.88
2010-04-30,32100,3.84
2010-04-29,27400,3.88
2010-04-28,18800,3.75
2010-04-27,45700,3.79
2010-04-26,74000,3.96
2010-04-23,24700,3.92
2010-04-22,92300,3.97
2010-04-21,189700,3.97
2010-04-20,48700,3.81
2010-04-19,98800,3.72
2010-04-16,63900,3.42
2010-04-15,39200,3.56
2010-04-14,39200,3.57
2010-04-13,67900,3.49
2010-04-12,15100,3.50
2010-04-09,29900,3.44
2010-04-08,14100,3.44
2010-04-07,15400,3.52
2010-04-06,136000,3.43
2010-04-05,54800,3.56
2010-04-01,47400,3.55
2010-03-31,45200,3.56
2010-03-30,58900,3.48
2010-03-29,54100,3.41
2010-03-26,118100,3.40
2010-03-25,24700,3.56
2010-03-24,140700,3.64
2010-03-23,28300,3.70
2010-03-22,51200,3.58
2010-03-19,50300,3.55
2010-03-18,75800,3.65
2010-03-17,100600,3.55
2010-03-16,52800,3.63
2010-03-15,42900,3.68
2010-03-12,44100,3.71
2010-03-11,69500,3.69
2010-03-10,62800,3.77
2010-03-09,87300,3.82
2010-03-08,37700,3.93
2010-03-05,53500,3.96
2010-03-04,45600,3.84
2010-03-03,55400,3.85
2010-03-02,120900,3.79
2010-03-01,81300,3.65
2010-02-26,1345400,3.86
2010-02-25,118100,4.24
2010-02-24,411400,4.26
2010-02-23,423600,4.76
2010-02-22,201900,4.40
2010-02-19,21600,3.88
2010-02-18,38700,3.90
2010-02-17,52700,3.90
2010-02-16,83900,3.92
2010-02-12,16600,4.00
2010-02-11,29200,3.99
2010-02-10,22700,3.95
2010-02-09,24400,3.85
2010-02-08,23300,3.90
2010-02-05,71900,3.80
2010-02-04,40700,3.96
2010-02-03,18800,4.14
2010-02-02,42600,4.19
2010-02-01,40600,3.97
2010-01-29,36800,3.91
2010-01-28,46900,3.96
2010-01-27,50700,3.97
2010-01-26,68700,3.91
2010-01-25,49200,3.97
2010-01-22,101600,3.95
2010-01-21,57100,3.96
2010-01-20,54400,3.87
2010-01-19,88900,3.91
2010-01-15,76400,3.95
2010-01-14,38100,4.22
2010-01-13,90200,4.20
2010-01-12,218200,4.44
2010-01-11,179300,4.20
2010-01-08,47100,4.14
2010-01-07,69200,4.05
2010-01-06,342500,4.07
2010-01-05,33000,3.55
2010-01-04,56200,3.50
2009-12-31,106200,3.31
2009-12-30,253700,3.58
2009-12-29,40200,3.35
2009-12-28,79200,3.46
2009-12-24,14500,3.46
2009-12-23,84700,3.36
2009-12-22,55100,3.42
2009-12-21,39600,3.43
2009-12-18,19000,3.40
2009-12-17,31100,3.37
2009-12-16,52400,3.36
2009-12-15,62300,3.43
2009-12-14,63300,3.56
2009-12-11,19200,3.52
2009-12-10,40400,3.54
2009-12-09,26300,3.56
2009-12-08,51800,3.54
2009-12-07,16500,3.72
2009-12-04,15600,3.76
2009-12-03,34700,3.78
2009-12-02,45600,3.78
2009-12-01,76000,3.74
2009-11-30,42900,3.73
2009-11-27,34900,3.86
2009-11-25,41300,3.73
2009-11-24,29500,3.80
2009-11-23,124300,3.68
2009-11-20,46000,3.78
2009-11-19,70200,3.85
2009-11-18,37800,3.85
2009-11-17,17800,3.89
2009-11-16,51300,3.92
2009-11-13,31900,3.90
2009-11-12,30400,4.03
2009-11-11,95600,3.97
2009-11-10,90500,3.85
2009-11-09,60600,3.88
2009-11-06,41800,3.93
2009-11-05,29000,3.95
2009-11-04,107600,3.97
2009-11-03,75100,4.10
2009-11-02,55700,3.99
2009-10-30,75600,3.94
2009-10-29,117800,3.83
2009-10-28,74500,3.75
2009-10-27,140600,3.98
2009-10-26,109200,4.06
2009-10-23,50500,4.11
2009-10-22,76800,4.23
2009-10-21,75400,4.22
2009-10-20,101200,4.25
2009-10-19,143900,4.49
2009-10-16,179200,4.62
2009-10-15,116600,4.78
2009-10-14,136000,4.83
2009-10-13,84200,4.70
2009-10-12,164700,4.75
2009-10-09,155500,4.85
2009-10-08,191600,4.60
2009-10-07,105800,4.45
2009-10-06,243400,4.21
2009-10-05,163800,4.40
2009-10-02,123700,4.17
2009-10-01,193200,4.29
2009-09-30,287700,4.17
2009-09-29,606400,3.92
2009-09-28,127800,3.50
2009-09-25,144200,3.60
2009-09-24,353200,3.65
2009-09-23,84700,3.78
2009-09-22,141100,3.82
2009-09-21,147700,3.87
2009-09-18,93000,3.91
2009-09-17,165700,3.84
2009-09-16,115900,4.07
2009-09-15,134200,4.05
2009-09-14,137200,4.06
2009-09-11,135800,4.17
2009-09-10,215400,4.19
2009-09-09,485400,4.25
2009-09-08,82200,3.88
2009-09-04,151000,3.75
2009-09-03,278900,3.57
2009-09-02,168800,3.68
2009-09-01,140000,3.82
2009-08-31,169500,3.99
2009-08-28,297600,4.01
2009-08-27,194700,4.10
2009-08-26,232700,4.23
2009-08-25,115600,4.21
2009-08-24,99300,4.35
2009-08-21,62600,4.41
2009-08-20,42000,4.25
2009-08-19,102600,4.24
2009-08-18,144500,4.17
2009-08-17,489100,4.14
2009-08-14,164600,4.43
2009-08-13,148400,4.50
2009-08-12,63400,4.57
2009-08-11,78900,4.56
2009-08-10,159300,4.54
2009-08-07,611400,4.66
2009-08-06,1329000,4.75
2009-08-05,519700,6.08
2009-08-04,390600,5.55
2009-08-03,396500,5.15
2009-07-31,247000,4.81
2009-07-30,321600,4.95
2009-07-29,240200,4.77
2009-07-28,87700,4.59
2009-07-27,103300,4.66
2009-07-24,73600,4.59
2009-07-23,131100,4.50
2009-07-22,180300,4.50
2009-07-21,259400,4.22
2009-07-20,410100,4.56
2009-07-17,1760500,4.73
2009-07-16,191600,4.35
2009-07-15,65300,4.17
2009-07-14,27800,3.90
2009-07-13,34800,3.75
2009-07-10,17700,3.76
2009-07-09,54100,3.60
2009-07-08,29600,3.42
2009-07-07,17500,3.61
2009-07-06,13000,3.77
2009-07-02,58000,3.82
2009-07-01,137700,3.88
2009-06-30,259000,4.31
2009-06-29,285900,4.07
2009-06-26,61900,3.48
2009-06-25,20900,3.33
2009-06-24,51500,3.41
2009-06-23,26600,3.40
2009-06-22,21000,3.25
2009-06-19,58100,3.35
2009-06-18,23000,3.34
2009-06-17,25100,3.39
2009-06-16,36500,3.52
2009-06-15,44200,3.72
2009-06-12,26500,3.75
2009-06-11,40000,3.70
2009-06-10,27900,3.76
2009-06-09,62900,3.77
2009-06-08,39500,4.01
2009-06-05,35800,4.15
2009-06-04,42900,3.99
2009-06-03,82900,4.18
2009-06-02,131000,4.40
2009-06-01,53100,4.34
2009-05-29,127100,4.18
2009-05-28,39500,3.75
2009-05-27,46500,3.63
2009-05-26,46100,3.74
2009-05-22,33900,3.75
2009-05-21,173600,3.69
2009-05-20,23000,3.91
2009-05-19,112900,3.93
2009-05-18,50300,3.95
2009-05-15,51600,3.57
2009-05-14,33800,3.68
2009-05-13,57300,3.78
2009-05-12,110700,3.84
2009-05-11,77200,4.02
2009-05-08,66800,4.28
2009-05-07,57900,4.01
2009-05-06,112700,4.16
2009-05-05,72000,4.13
2009-05-04,278700,4.23
2009-05-01,123000,3.75
2009-04-30,82700,3.48
2009-04-29,47000,3.20
2009-04-28,26100,3.01
2009-04-27,32000,2.86
2009-04-24,59500,3.05
2009-04-23,88700,3.13
2009-04-22,55300,3.03
2009-04-21,183200,3.07
2009-04-20,91400,2.75
2009-04-17,82200,2.60
2009-04-16,31700,2.41
2009-04-15,101700,2.42
2009-04-14,70600,2.21
2009-04-13,33300,2.03
2009-04-09,22700,1.95
2009-04-08,19600,1.90
2009-04-07,51200,1.90
2009-04-06,38500,1.97
2009-04-03,59500,2.08
2009-04-02,27300,2.27
2009-04-01,29900,2.26
2009-03-31,113000,2.56
2009-03-30,144500,2.24
2009-03-27,59400,2.35
2009-03-26,165100,2.44
2009-03-25,175800,1.94
2009-03-24,43100,1.54
2009-03-23,39900,1.40
2009-03-20,18000,1.34
2009-03-19,16000,1.41
2009-03-18,63100,1.32
2009-03-17,49300,1.42
2009-03-16,39500,1.40
2009-03-13,30300,1.34
2009-03-12,16000,1.46
2009-03-11,3600,1.40
2009-03-10,33400,1.38
2009-03-09,33100,1.34
2009-03-06,21800,1.32
2009-03-05,13200,1.50
2009-03-04,40300,1.60
2009-03-03,21900,1.64
2009-03-02,27700,1.63
2009-02-27,9400,1.85
2009-02-26,26100,1.92
2009-02-25,27000,1.99
2009-02-24,38800,2.11
2009-02-23,21900,2.20
2009-02-20,15400,2.31
2009-02-19,9300,2.42
2009-02-18,16000,2.56
2009-02-17,198800,2.47
2009-02-13,22200,2.95
2009-02-12,11900,2.95
2009-02-11,10800,2.95
2009-02-10,91900,2.85
2009-02-09,50100,3.36
2009-02-06,57800,3.40
2009-02-05,36200,3.14
2009-02-04,24600,2.89
2009-02-03,21400,2.75
2009-02-02,10300,2.72
2009-01-30,22400,2.69
2009-01-29,38000,2.74
2009-01-28,25500,2.66
2009-01-27,16700,2.60
2009-01-26,30700,2.59
2009-01-23,43300,2.48
2009-01-22,20500,2.40
2009-01-21,17400,2.36
2009-01-20,13400,2.35
2009-01-16,13200,2.25
2009-01-15,10800,2.23
2009-01-14,24000,2.36
2009-01-13,24400,2.41
2009-01-12,21900,2.50
2009-01-09,16200,2.53
2009-01-08,23400,2.43
2009-01-07,27400,2.38
2009-01-06,28000,2.23
2009-01-05,18700,2.18
2009-01-02,9800,2.25
2008-12-31,72500,2.13
2008-12-30,20800,2.03
2008-12-29,40900,2.01
2008-12-26,2300,2.00
2008-12-24,5500,2.03
2008-12-23,7700,1.98
2008-12-22,63100,1.91
2008-12-19,17500,1.90
2008-12-18,15600,2.02
2008-12-17,13700,2.18
2008-12-16,29900,2.19
2008-12-15,8200,2.00
2008-12-12,6600,2.05
2008-12-11,30900,2.00
2008-12-10,40800,2.00
2008-12-09,104500,1.88
2008-12-08,12700,1.88
2008-12-05,7000,2.00
2008-12-04,16900,1.94
2008-12-03,53000,1.88
2008-12-02,144700,2.28
2008-12-01,22800,1.90
2008-11-28,3600,1.86
2008-11-26,5900,1.92
2008-11-25,32400,1.92
2008-11-24,14400,2.05
2008-11-21,13800,2.15
2008-11-20,27100,2.10
2008-11-19,27400,2.31
2008-11-18,28700,2.70
2008-11-17,28400,2.57
2008-11-14,1500,3.10
2008-11-13,15000,2.64
2008-11-12,20700,2.70
2008-11-11,1100,3.11
2008-11-10,44500,3.00
2008-11-07,18400,3.04
2008-11-06,17700,3.09
2008-11-05,5700,2.78
