2012-02-06,440300,9.95
2012-02-03,1426900,9.86
2012-02-02,796900,9.62
2012-02-01,1299700,9.46
2012-01-31,340700,9.35
2012-01-30,575400,9.35
2012-01-27,437100,9.41
2012-01-26,1679800,9.46
2012-01-25,2596500,9.27
2012-01-24,632400,8.93
2012-01-23,500300,8.94
2012-01-20,915900,8.99
2012-01-19,1529500,8.79
2012-01-18,602100,8.80
2012-01-17,1243300,8.71
2012-01-13,977100,8.67
2012-01-12,2467000,8.76
2012-01-11,369200,9.03
2012-01-10,434500,8.91
2012-01-09,523200,8.70
2012-01-06,487400,8.77
2012-01-05,1067000,8.85
2012-01-04,942200,8.81
2012-01-03,632800,9.14
2011-12-30,645700,8.93
2011-12-29,436600,8.86
2011-12-28,909100,8.78
2011-12-27,799500,8.87
2011-12-23,611300,8.94
2011-12-22,893400,8.95
2011-12-21,452400,8.78
2011-12-20,748400,8.81
2011-12-19,643600,8.45
2011-12-16,819000,8.58
2011-12-15,545500,8.35
2011-12-14,689600,8.21
2011-12-13,686700,8.21
2011-12-12,1022600,8.37
2011-12-09,800500,8.46
2011-12-08,625600,8.21
2011-12-07,1556100,8.48
2011-12-06,518500,8.43
2011-12-05,592500,8.49
2011-12-02,489800,8.26
2011-12-01,1232000,8.13
2011-11-30,1650500,8.35
2011-11-29,467000,7.86
2011-11-28,687100,7.84
2011-11-25,308100,7.56
2011-11-23,714100,7.54
2011-11-22,731600,7.94
2011-11-21,706300,8.05
2011-11-18,488900,8.40
2011-11-17,574300,8.25
2011-11-16,688400,8.36
2011-11-15,612300,8.52
2011-11-14,1316700,8.40
2011-11-11,854900,8.57
2011-11-10,951100,8.44
2011-11-09,797200,8.43
2011-11-08,638100,8.98
2011-11-07,599400,8.79
2011-11-04,883800,8.81
2011-11-03,1655300,8.76
2011-11-02,1213600,8.67
2011-11-01,1316300,8.29
2011-10-31,1330300,8.80
2011-10-28,978000,8.73
2011-10-27,1764600,8.62
2011-10-26,783200,8.08
2011-10-25,865300,8.04
2011-10-24,1204500,8.25
2011-10-21,916000,7.91
2011-10-20,1050400,7.64
2011-10-19,691200,7.68
2011-10-18,746400,7.70
2011-10-17,1329800,7.28
2011-10-14,698500,7.48
2011-10-13,1180300,7.09
2011-10-12,900200,7.25
2011-10-11,988300,7.02
2011-10-10,778000,7.27
2011-10-07,741100,6.93
2011-10-06,1239500,7.26
2011-10-05,2717100,6.90
2011-10-04,1400000,6.85
2011-10-03,1870400,6.25
2011-09-30,1892800,6.80
2011-09-29,1035000,7.06
2011-09-28,1177600,6.87
2011-09-27,1551500,7.27
2011-09-26,1523100,7.09
2011-09-23,2212300,7.04
2011-09-22,2033000,7.01
2011-09-21,1192400,7.38
2011-09-20,713300,7.79
2011-09-19,1078300,7.82
2011-09-16,1455000,8.05
2011-09-15,858100,7.96
2011-09-14,2418900,7.83
2011-09-13,1060600,7.66
2011-09-12,1405600,7.56
2011-09-09,1387100,7.69
2011-09-08,1079400,8.15
2011-09-07,1097200,8.26
2011-09-06,1371300,7.71
2011-09-02,1074200,7.74
2011-09-01,1343800,7.96
2011-08-31,1831900,8.07
2011-08-30,878200,8.01
2011-08-29,1110300,8.07
2011-08-26,1315700,7.57
2011-08-25,1101300,7.35
2011-08-24,914900,7.88
2011-08-23,1440300,7.77
2011-08-22,1649500,7.46
2011-08-19,1112400,7.34
2011-08-18,1447600,7.85
2011-08-17,1182200,8.53
2011-08-16,2344400,8.66
2011-08-15,1758900,8.63
2011-08-12,1123400,8.11
2011-08-11,2496200,8.22
2011-08-10,2772200,7.69
2011-08-09,2640000,7.98
2011-08-08,2852400,7.22
2011-08-05,2177800,8.16
2011-08-04,2400300,8.54
2011-08-03,1981500,9.17
2011-08-02,1289500,9.06
2011-08-01,2170600,9.33
2011-07-29,1521400,9.33
2011-07-28,1021400,9.42
2011-07-27,1301900,9.42
2011-07-26,1334500,9.74
2011-07-25,2028900,9.78
2011-07-22,1113400,9.62
2011-07-21,750100,9.48
2011-07-20,769500,9.40
2011-07-19,973000,9.33
2011-07-18,671800,9.12
2011-07-15,756400,9.33
2011-07-14,984600,9.22
2011-07-13,601700,9.39
2011-07-12,766600,9.43
2011-07-11,1340000,9.46
2011-07-08,1278400,9.62
2011-07-07,937000,9.61
2011-07-06,945500,9.34
2011-07-05,953200,9.18
2011-07-01,866400,9.19
2011-06-30,1783800,9.00
2011-06-29,966500,8.89
2011-06-28,1306200,8.79
2011-06-27,2093100,8.70
2011-06-24,3209600,8.67
2011-06-23,963800,8.85
2011-06-22,757500,8.96
2011-06-21,860800,9.03
2011-06-20,745700,8.96
2011-06-17,1153400,8.90
2011-06-16,758200,8.75
2011-06-15,983000,8.62
2011-06-14,1893100,8.83
2011-06-13,973100,8.44
2011-06-10,2297600,8.41
2011-06-09,1374100,8.78
2011-06-08,1022500,8.90
2011-06-07,1301200,9.01
2011-06-06,1245600,9.05
2011-06-03,907100,9.18
2011-06-02,899600,9.29
2011-06-01,1655800,9.38
2011-05-31,2718400,9.60
2011-05-27,4879200,9.58
2011-05-26,1414500,9.28
2011-05-25,1079700,9.07
2011-05-24,1001500,8.96
2011-05-23,675500,8.92
2011-05-20,1091200,9.00
2011-05-19,1286700,8.99
2011-05-18,1426300,9.01
2011-05-17,2936700,8.98
2011-05-16,500900,9.00
2011-05-13,548700,8.96
2011-05-12,593000,9.03
2011-05-11,964400,8.92
2011-05-10,453000,9.11
2011-05-09,267000,8.72
2011-05-06,308600,8.68
2011-05-05,630300,8.79
2011-05-04,540800,8.76
2011-05-03,531500,8.95
2011-05-02,1125500,9.02
2011-04-29,1200000,8.95
2011-04-28,553700,8.98
2011-04-27,520300,8.77
2011-04-26,1800000,8.71
2011-04-25,311600,8.76
2011-04-21,404500,8.71
2011-04-20,1037300,8.67
2011-04-19,360800,8.47
2011-04-18,386700,8.37
2011-04-15,567700,8.48
2011-04-14,396200,8.44
2011-04-13,509700,8.21
2011-04-12,793200,8.24
2011-04-11,742300,8.27
2011-04-08,523400,8.35
2011-04-07,614000,8.47
2011-04-06,490000,8.54
2011-04-05,300400,8.53
2011-04-04,602000,8.57
2011-04-01,575200,8.46
2011-03-31,803400,8.67
2011-03-30,569900,8.50
2011-03-29,394800,8.33
2011-03-28,564500,8.24
2011-03-25,656100,8.21
2011-03-24,814900,8.16
2011-03-23,1280300,8.04
2011-03-22,408400,8.04
2011-03-21,638700,8.15
2011-03-18,1122300,7.97
2011-03-17,642100,8.04
2011-03-16,1215500,7.99
2011-03-15,711500,7.99
2011-03-14,440200,8.06
2011-03-11,744000,8.27
2011-03-10,848800,8.19
2011-03-09,611100,8.47
2011-03-08,927200,8.44
2011-03-07,1818900,8.41
2011-03-04,1308800,8.30
2011-03-03,778800,8.34
2011-03-02,1517200,8.14
2011-03-01,1482000,8.27
2011-02-28,1340200,8.53
2011-02-25,721800,8.37
2011-02-24,1681200,8.11
2011-02-23,1623800,8.18
2011-02-22,839200,8.44
2011-02-18,3413900,8.61
2011-02-17,2729800,8.62
2011-02-16,374400,8.36
2011-02-15,422400,8.33
2011-02-14,365600,8.44
2011-02-11,581800,8.45
2011-02-10,469900,8.41
2011-02-09,582500,8.49
2011-02-08,924800,8.44
2011-02-07,583100,8.40
2011-02-04,456700,8.16
2011-02-03,968100,8.16
2011-02-02,828300,8.14
2011-02-01,746900,8.29
2011-01-31,2282700,8.17
2011-01-28,1579800,8.12
2011-01-27,1803200,8.41
2011-01-26,1196100,8.20
2011-01-25,668600,8.20
2011-01-24,1198800,8.19
2011-01-21,1336600,8.18
2011-01-20,1825400,8.15
2011-01-19,1741400,8.22
2011-01-18,1055100,8.11
2011-01-14,1149900,7.95
2011-01-13,883700,7.80
2011-01-12,714000,7.82
2011-01-11,724000,7.73
2011-01-10,961400,7.65
2011-01-07,1424200,7.73
2011-01-06,6780100,7.80
2011-01-05,290400,8.13
2011-01-04,631300,7.90
2011-01-03,1389300,8.21
2010-12-31,280600,7.79
2010-12-30,403000,7.74
2010-12-29,414400,7.60
2010-12-28,515300,7.47
2010-12-27,520800,7.44
2010-12-23,285000,7.43
2010-12-22,555900,7.51
2010-12-21,1044900,7.55
2010-12-20,777700,7.54
2010-12-17,898200,7.41
2010-12-16,630900,7.32
2010-12-15,1158600,7.23
2010-12-14,813200,7.41
2010-12-13,433700,7.71
2010-12-10,730900,7.78
2010-12-09,812200,7.76
2010-12-08,860400,7.87
2010-12-07,566300,8.10
2010-12-06,428700,8.06
2010-12-03,720400,7.97
2010-12-02,550700,7.97
2010-12-01,497000,7.75
2010-11-30,654200,7.49
2010-11-29,406600,7.61
2010-11-26,193700,7.65
2010-11-24,242300,7.55
2010-11-23,507200,7.32
2010-11-22,339200,7.35
2010-11-19,469800,7.23
2010-11-18,503300,7.12
2010-11-17,559900,6.97
2010-11-16,839200,6.97
2010-11-15,378500,7.24
2010-11-12,856000,7.32
2010-11-11,367900,7.38
2010-11-10,648200,7.32
2010-11-09,922700,7.26
2010-11-08,641600,7.52
2010-11-05,1389000,7.63
2010-11-04,1040700,7.48
2010-11-03,739100,7.20
2010-11-02,1126900,7.12
2010-11-01,926800,6.92
2010-10-29,828600,6.88
2010-10-28,630800,6.67
2010-10-27,496900,6.67
2010-10-26,529700,6.64
2010-10-25,579900,6.71
2010-10-22,1163700,6.73
2010-10-21,1534400,6.64
2010-10-20,2261900,6.59
2010-10-19,1013300,6.18
2010-10-18,794600,6.23
2010-10-15,769600,6.09
2010-10-14,405400,6.13
2010-10-13,980300,6.14
2010-10-12,713100,6.13
2010-10-11,281800,5.98
2010-10-08,488100,5.94
2010-10-07,588500,5.91
2010-10-06,447200,5.76
2010-10-05,604400,5.95
2010-10-04,568200,5.68
2010-10-01,869200,5.71
2010-09-30,866200,5.63
2010-09-29,368900,5.69
2010-09-28,534400,5.74
2010-09-27,470200,5.65
2010-09-24,808200,5.79
2010-09-23,839800,5.57
2010-09-22,663100,5.69
2010-09-21,1006400,5.77
2010-09-20,1324200,5.63
2010-09-17,969100,5.44
2010-09-16,1014100,5.46
2010-09-15,686900,5.68
2010-09-14,901200,5.63
2010-09-13,872700,5.75
2010-09-10,610700,5.60
2010-09-09,516500,5.55
2010-09-08,444200,5.62
2010-09-07,563700,5.64
2010-09-03,668600,5.69
2010-09-02,817600,5.46
2010-09-01,1908400,5.43
2010-08-31,4443400,5.35
2010-08-30,941800,5.46
2010-08-27,971600,5.45
2010-08-26,784300,5.41
2010-08-25,698800,5.60
2010-08-24,781200,5.35
2010-08-23,504300,5.39
2010-08-20,566000,5.41
2010-08-19,1260600,5.41
2010-08-18,644400,5.51
2010-08-17,682400,5.62
2010-08-16,780500,5.59
2010-08-13,675500,5.46
2010-08-12,720100,5.54
2010-08-11,1652800,5.60
2010-08-10,835800,5.84
2010-08-09,382800,5.97
2010-08-06,621100,5.90
2010-08-05,524800,5.92
2010-08-04,685600,6.08
2010-08-03,1012100,6.13
2010-08-02,1003200,6.05
2010-07-30,711900,5.99
2010-07-29,1149100,5.91
2010-07-28,1662300,6.09
2010-07-27,5501500,5.99
2010-07-26,539800,6.00
2010-07-23,963400,5.73
2010-07-22,786600,5.60
2010-07-21,520000,5.34
2010-07-20,439900,5.52
2010-07-19,489400,5.31
2010-07-16,1300600,5.28
2010-07-15,624800,5.64
2010-07-14,651500,5.65
2010-07-13,753300,5.66
2010-07-12,278400,5.29
2010-07-09,399700,5.40
2010-07-08,842500,5.23
2010-07-07,1307600,5.12
2010-07-06,1141400,4.62
2010-07-02,824800,4.98
2010-07-01,1796500,5.16
2010-06-30,1161900,5.39
2010-06-29,948600,5.58
2010-06-28,633600,5.98
2010-06-25,1412300,6.05
2010-06-24,751200,5.78
2010-06-23,930400,5.84
2010-06-22,924000,6.05
2010-06-21,764500,6.15
2010-06-18,848100,6.10
2010-06-17,538300,6.12
2010-06-16,648800,6.13
2010-06-15,1132000,6.09
2010-06-14,1647600,6.04
2010-06-11,749700,6.19
2010-06-10,803000,6.08
2010-06-09,856100,5.70
2010-06-08,1142500,5.59
2010-06-07,900500,5.71
2010-06-04,1319700,5.83
2010-06-03,610700,6.14
2010-06-02,1117600,6.06
2010-06-01,788000,6.09
2010-05-28,906800,6.18
2010-05-27,697000,6.17
2010-05-26,1133700,5.62
2010-05-25,1826900,5.35
2010-05-24,768700,5.30
2010-05-21,1462700,5.52
2010-05-20,2296000,5.50
2010-05-19,1342600,5.87
2010-05-18,1325900,6.01
2010-05-17,913400,6.18
2010-05-14,983200,6.21
2010-05-13,618100,6.33
2010-05-12,950300,6.36
2010-05-11,860900,6.21
2010-05-10,1087300,6.17
2010-05-07,1889900,5.77
2010-05-06,2852400,6.15
2010-05-05,1092300,6.11
2010-05-04,1710200,6.27
2010-05-03,1054300,6.38
2010-04-30,1379600,6.05
2010-04-29,1097200,5.95
2010-04-28,670900,5.69
2010-04-27,1097200,5.69
2010-04-26,1040800,5.89
2010-04-23,951000,5.83
2010-04-22,625500,5.66
2010-04-21,1162000,5.64
2010-04-20,939900,5.72
2010-04-19,2371100,5.61
2010-04-16,1092600,5.64
2010-04-15,1573700,5.74
2010-04-14,1401000,6.06
2010-04-13,1322500,5.57
2010-04-12,1979800,5.52
2010-04-09,3607300,5.93
2010-04-08,1140700,5.40
2010-04-07,2161700,5.19
2010-04-06,1856900,4.87
2010-04-05,1211200,4.71
2010-04-01,1047900,4.55
2010-03-31,2501500,4.50
2010-03-30,942800,4.43
2010-03-29,994400,4.62
2010-03-26,970700,4.72
2010-03-25,1435000,4.73
2010-03-24,663200,4.60
2010-03-23,573500,4.62
2010-03-22,683800,4.63
2010-03-19,1721300,4.53
2010-03-18,899300,4.52
2010-03-17,1699600,4.43
2010-03-16,737900,4.30
2010-03-15,496100,4.15
2010-03-12,732200,4.14
2010-03-11,532600,3.96
2010-03-10,1112400,4.02
2010-03-09,938400,4.05
2010-03-08,843300,4.01
2010-03-05,1310800,3.93
2010-03-04,672500,3.75
2010-03-03,523500,3.76
2010-03-02,1174900,3.75
2010-03-01,638900,3.75
2010-02-26,838300,3.75
2010-02-25,590300,3.69
2010-02-24,527000,3.69
2010-02-23,532400,3.67
2010-02-22,807900,3.70
2010-02-19,1108100,3.75
2010-02-18,3300600,3.79
2010-02-17,862100,3.33
2010-02-16,717400,3.16
2010-02-12,914700,2.99
2010-02-11,244000,2.93
2010-02-10,407100,2.89
2010-02-09,323100,2.96
2010-02-08,204300,2.82
2010-02-05,451200,2.98
2010-02-04,1112200,2.95
2010-02-03,668300,2.97
2010-02-02,1172800,2.95
2010-02-01,411900,2.94
2010-01-29,514500,2.81
2010-01-28,416600,2.76
2010-01-27,439300,2.88
2010-01-26,284900,2.83
2010-01-25,312200,2.97
2010-01-22,921900,2.99
2010-01-21,1144800,3.20
2010-01-20,967800,3.31
2010-01-19,1074300,3.17
2010-01-15,1222200,3.01
2010-01-14,472100,3.02
2010-01-13,410200,2.89
2010-01-12,570000,2.86
2010-01-11,406100,2.91
2010-01-08,442500,2.78
2010-01-07,540900,2.83
2010-01-06,863100,2.72
2010-01-05,1249800,2.73
2010-01-04,1513000,2.57
2009-12-31,491500,2.35
2009-12-30,1119000,2.30
2009-12-29,623200,2.35
2009-12-28,855700,2.37
2009-12-24,641200,2.38
2009-12-23,1035700,2.35
2009-12-22,522900,2.24
2009-12-21,580700,2.24
2009-12-18,1321900,2.25
2009-12-17,946500,2.27
2009-12-16,549100,2.35
2009-12-15,2131400,2.39
2009-12-14,593600,2.33
2009-12-11,532900,2.25
2009-12-10,696600,2.23
2009-12-09,702300,2.34
2009-12-08,639500,2.40
2009-12-07,436900,2.49
2009-12-04,609300,2.53
2009-12-03,542200,2.45
2009-12-02,644700,2.44
2009-12-01,500400,2.48
2009-11-30,474100,2.47
2009-11-27,212300,2.40
2009-11-25,325300,2.46
2009-11-24,379500,2.50
2009-11-23,502000,2.54
2009-11-20,322400,2.47
2009-11-19,369600,2.44
2009-11-18,283200,2.51
2009-11-17,385100,2.52
2009-11-16,1069800,2.56
2009-11-13,620400,2.51
2009-11-12,515200,2.44
2009-11-11,533100,2.58
2009-11-10,435600,2.42
2009-11-09,561100,2.52
2009-11-06,884600,2.42
2009-11-05,603800,2.18
2009-11-04,1853500,2.13
2009-11-03,1105400,2.43
2009-11-02,5470600,2.58
2009-10-30,861600,2.27
2009-10-29,558200,2.51
2009-10-28,1276500,2.45
2009-10-27,787700,2.59
2009-10-26,602400,2.69
2009-10-23,1005900,2.75
2009-10-22,520000,2.74
2009-10-21,391500,2.76
2009-10-20,580300,2.78
2009-10-19,291600,2.94
2009-10-16,952000,2.95
2009-10-15,908700,3.02
2009-10-14,1266500,3.14
2009-10-13,856100,2.87
2009-10-12,635800,2.94
2009-10-09,442600,2.98
2009-10-08,1451500,2.88
2009-10-07,926300,2.73
2009-10-06,1058000,2.65
2009-10-05,943800,2.68
2009-10-02,2576400,2.66
2009-10-01,2409900,2.87
2009-09-30,2859400,3.08
2009-09-29,1123000,3.21
2009-09-28,855100,3.11
2009-09-25,1201300,2.97
2009-09-24,1382500,3.02
2009-09-23,1587700,3.24
2009-09-22,1576500,3.31
2009-09-21,923500,3.19
2009-09-18,2101200,3.23
2009-09-17,13580200,3.27
2009-09-16,826900,3.24
2009-09-15,727800,3.25
2009-09-14,220400,3.58
2009-09-11,360100,3.58
2009-09-10,206500,3.36
2009-09-09,541800,3.52
2009-09-08,263200,3.28
2009-09-04,206000,3.24
2009-09-03,397200,3.19
2009-09-02,338400,3.06
2009-09-01,403400,3.14
2009-08-31,257800,3.29
2009-08-28,323800,3.22
2009-08-27,142500,3.23
2009-08-26,217200,3.22
2009-08-25,1610000,3.18
2009-08-24,182600,2.95
2009-08-21,323900,3.02
2009-08-20,287200,2.94
2009-08-19,369300,2.86
2009-08-18,263300,2.83
2009-08-17,401400,2.82
2009-08-14,263300,3.14
2009-08-13,352000,3.08
2009-08-12,226800,3.11
2009-08-11,475100,3.05
2009-08-10,376000,3.18
2009-08-07,411500,3.17
2009-08-06,735200,3.00
2009-08-05,411700,2.85
2009-08-04,241900,2.81
2009-08-03,233600,2.76
2009-07-31,296400,2.76
2009-07-30,215500,2.65
2009-07-29,99800,2.60
2009-07-28,166000,2.57
2009-07-27,239600,2.68
2009-07-24,419500,2.66
2009-07-23,945900,2.59
2009-07-22,198500,2.37
2009-07-21,313000,2.30
2009-07-20,113500,2.27
2009-07-17,222800,2.30
2009-07-16,285800,2.50
2009-07-15,446900,2.39
2009-07-14,149800,2.19
2009-07-13,416400,2.11
2009-07-10,92100,1.99
2009-07-09,119400,2.04
2009-07-08,222100,2.04
2009-07-07,123100,2.08
2009-07-06,226300,2.13
2009-07-02,774100,2.26
2009-07-01,178600,2.37
2009-06-30,265500,2.37
2009-06-29,379200,2.20
2009-06-26,791800,2.04
2009-06-25,135700,2.10
2009-06-24,237600,2.01
2009-06-23,132700,1.98
2009-06-22,368700,2.01
2009-06-19,255800,2.21
2009-06-18,292800,2.33
2009-06-17,215700,2.08
2009-06-16,312000,2.04
2009-06-15,478100,2.10
2009-06-12,344500,2.35
2009-06-11,127900,2.58
2009-06-10,282300,2.57
2009-06-09,288800,2.60
2009-06-08,248400,2.71
2009-06-05,534500,2.77
2009-06-04,537300,2.74
2009-06-03,175000,2.24
2009-06-02,213500,2.27
2009-06-01,306600,2.31
2009-05-29,329600,2.17
2009-05-28,304800,2.06
2009-05-27,291500,1.88
2009-05-26,419800,1.97
2009-05-22,150500,1.92
2009-05-21,229500,1.98
2009-05-20,181800,2.09
2009-05-19,309900,2.12
2009-05-18,247800,2.16
2009-05-15,311600,1.84
2009-05-14,211400,2.07
2009-05-13,287700,2.14
2009-05-12,264700,2.20
2009-05-11,211500,2.37
2009-05-08,566000,2.56
2009-05-07,365700,2.08
2009-05-06,249200,2.11
2009-05-05,319400,2.00
2009-05-04,575100,2.14
2009-05-01,350100,1.81
2009-04-30,429400,1.93
2009-04-29,277700,2.05
2009-04-28,314400,1.90
2009-04-27,751000,1.82
2009-04-24,939100,2.03
2009-04-23,674100,1.98
2009-04-22,388400,2.19
2009-04-21,462100,2.16
2009-04-20,691900,2.23
2009-04-17,935700,2.53
2009-04-16,831500,2.16
2009-04-15,304400,1.80
2009-04-14,333700,1.55
2009-04-13,437100,1.75
2009-04-09,625000,1.61
2009-04-08,220100,1.37
2009-04-07,273300,1.23
2009-04-06,282900,1.42
2009-04-03,355300,1.37
2009-04-02,458500,1.26
2009-04-01,189400,1.05
2009-03-31,300100,1.10
2009-03-30,501900,1.01
2009-03-27,273200,0.97
2009-03-26,605500,1.08
2009-03-25,454400,1.00
2009-03-24,332500,1.07
2009-03-23,515100,1.06
2009-03-20,1757500,0.84
2009-03-19,344400,1.07
2009-03-18,318600,1.06
2009-03-17,228700,1.06
2009-03-16,423200,0.94
2009-03-13,274800,1.03
2009-03-12,245800,1.03
2009-03-11,213800,0.89
2009-03-10,400100,0.93
2009-03-09,232700,0.70
2009-03-06,442400,0.79
2009-03-05,373200,0.83
2009-03-04,563200,0.87
2009-03-03,557600,0.82
2009-03-02,392400,0.94
2009-02-27,314900,1.02
2009-02-26,302000,1.02
2009-02-25,176300,0.97
2009-02-24,321900,1.07
2009-02-23,290300,0.87
2009-02-20,252200,0.99
2009-02-19,935800,1.11
2009-02-18,694900,0.85
2009-02-17,234600,0.96
2009-02-13,226600,1.11
2009-02-12,152700,1.14
2009-02-11,330900,1.15
2009-02-10,375700,1.11
2009-02-09,471800,1.20
2009-02-06,350600,1.17
2009-02-05,400100,1.17
2009-02-04,589000,1.14
2009-02-03,538800,1.10
2009-02-02,465800,1.21
2009-01-30,553100,1.36
2009-01-29,366100,1.44
2009-01-28,556200,1.61
2009-01-27,523600,1.60
2009-01-26,231900,1.68
2009-01-23,415900,1.82
2009-01-22,454400,1.73
2009-01-21,910100,1.88
2009-01-20,611600,1.91
2009-01-16,430000,2.32
2009-01-15,413400,2.29
2009-01-14,524400,2.22
2009-01-13,266400,2.58
2009-01-12,264300,2.47
2009-01-09,273200,2.48
2009-01-08,314600,2.53
2009-01-07,374000,2.57
2009-01-06,702500,2.53
2009-01-05,374000,1.94
2009-01-02,158100,2.01
2008-12-31,378300,2.06
2008-12-30,423600,2.02
2008-12-29,694400,2.13
2008-12-26,344600,2.26
2008-12-24,290000,2.17
2008-12-23,311600,2.19
2008-12-22,404600,2.38
2008-12-19,1030800,2.45
2008-12-18,403700,2.27
2008-12-17,442000,2.40
2008-12-16,276700,2.09
2008-12-15,160900,1.99
2008-12-12,317900,2.10
2008-12-11,259600,1.67
2008-12-10,478100,2.06
2008-12-09,487800,2.17
2008-12-08,256700,2.39
2008-12-05,341400,1.99
2008-12-04,499200,1.67
