2012-01-05,198600,5.14
2012-01-04,51400,4.83
2012-01-03,109200,4.89
2011-12-30,88700,4.67
2011-12-29,53100,4.75
2011-12-28,118600,4.52
2011-12-27,55300,4.80
2011-12-23,70700,4.86
2011-12-22,77400,5.10
2011-12-21,49400,5.07
2011-12-20,273900,5.06
2011-12-19,124600,4.79
2011-12-16,197200,4.77
2011-12-15,160800,4.73
2011-12-14,184500,4.77
2011-12-13,93500,4.52
2011-12-12,228700,4.90
2011-12-09,223200,4.83
2011-12-08,268500,4.42
2011-12-07,124800,4.05
2011-12-06,133000,4.03
2011-12-05,119900,4.16
2011-12-02,119300,4.04
2011-12-01,127400,4.05
2011-11-30,171900,4.19
2011-11-29,62100,3.99
2011-11-28,85700,4.06
2011-11-25,63800,3.94
2011-11-23,294700,3.99
2011-11-22,399100,4.21
2011-11-21,263800,3.98
2011-11-18,189100,3.83
2011-11-17,232900,3.44
2011-11-16,477900,3.22
2011-11-15,173900,3.31
2011-11-14,67200,3.28
2011-11-11,88100,3.37
2011-11-10,91400,3.27
2011-11-09,109700,3.36
2011-11-08,82900,3.67
2011-11-07,64000,3.55
2011-11-04,88000,3.55
2011-11-03,100500,3.76
2011-11-02,142800,3.40
2011-11-01,98800,3.44
2011-10-31,136300,3.70
2011-10-28,147700,3.90
2011-10-27,286900,3.91
2011-10-26,67600,3.75
2011-10-25,83700,3.56
2011-10-24,180800,3.83
2011-10-21,123400,3.38
2011-10-20,139300,3.29
2011-10-19,98600,3.15
2011-10-18,107800,3.22
2011-10-17,103000,3.12
2011-10-14,70200,3.43
2011-10-13,68800,3.23
2011-10-12,166300,3.09
2011-10-11,109500,3.09
2011-10-10,94100,3.15
2011-10-07,147800,3.08
2011-10-06,184200,3.25
2011-10-05,119200,3.15
2011-10-04,283100,3.22
2011-10-03,236600,3.16
2011-09-30,138600,3.25
2011-09-29,61900,3.48
2011-09-28,94100,3.45
2011-09-27,80800,3.71
2011-09-26,94400,3.61
2011-09-23,94400,3.54
2011-09-22,359700,3.52
2011-09-21,116100,3.61
2011-09-20,151800,3.81
2011-09-19,81400,4.06
2011-09-16,85000,4.01
2011-09-15,64300,4.11
2011-09-14,82900,3.89
2011-09-13,99400,3.81
2011-09-12,129200,3.76
2011-09-09,194700,3.79
2011-09-08,133600,3.75
2011-09-07,213600,4.09
2011-09-06,152900,3.93
2011-09-02,122600,3.84
2011-09-01,83100,4.07
2011-08-31,126100,4.25
2011-08-30,122800,4.37
2011-08-29,86500,4.31
2011-08-26,45200,3.97
2011-08-25,120200,3.81
2011-08-24,68000,4.00
2011-08-23,114700,4.09
2011-08-22,115800,3.79
2011-08-19,80900,3.96
2011-08-18,193900,3.86
2011-08-17,149300,4.00
2011-08-16,76200,4.01
2011-08-15,70000,4.20
2011-08-12,112700,4.08
2011-08-11,302600,4.20
2011-08-10,156000,3.68
2011-08-09,256700,4.00
2011-08-08,365700,3.76
2011-08-05,183600,4.00
2011-08-04,389000,4.05
2011-08-03,191700,4.45
2011-08-02,135700,4.47
2011-08-01,134600,4.80
2011-07-29,78800,4.67
2011-07-28,80100,4.63
2011-07-27,141900,4.53
2011-07-26,73000,4.72
2011-07-25,98800,4.80
2011-07-22,36600,4.87
2011-07-21,57800,4.93
2011-07-20,65100,4.77
2011-07-19,271400,4.73
2011-07-18,247700,4.90
2011-07-15,117100,4.95
2011-07-14,146900,4.92
2011-07-13,98400,4.88
2011-07-12,384300,4.81
2011-07-11,213400,4.71
2011-07-08,50200,5.11
2011-07-07,119500,5.10
2011-07-06,186100,5.11
2011-07-05,85300,4.91
2011-07-01,134500,5.09
2011-06-30,131000,5.03
2011-06-29,85800,4.82
2011-06-28,208900,4.64
2011-06-27,169000,4.76
2011-06-24,993800,4.79
2011-06-23,79600,4.51
2011-06-22,97100,4.45
2011-06-21,69300,4.62
2011-06-20,118500,4.59
2011-06-17,257400,4.47
2011-06-16,104200,4.79
2011-06-15,137300,4.50
2011-06-14,130200,4.73
2011-06-13,222600,4.68
2011-06-10,232500,4.93
2011-06-09,128300,5.12
2011-06-08,97300,5.21
2011-06-07,131200,5.34
2011-06-06,172300,5.20
2011-06-03,364800,5.41
2011-06-02,115700,5.18
2011-06-01,227200,5.10
2011-05-31,120900,5.70
2011-05-27,89200,5.83
2011-05-26,66500,5.60
2011-05-25,101600,5.54
2011-05-24,84000,5.41
2011-05-23,135300,5.42
2011-05-20,92100,5.64
2011-05-19,260800,5.71
2011-05-18,156700,5.96
2011-05-17,124900,6.00
2011-05-16,87000,6.05
2011-05-13,72700,6.06
2011-05-12,101200,6.06
2011-05-11,147700,6.10
2011-05-10,112800,6.02
2011-05-09,66500,5.91
2011-05-06,174000,5.86
2011-05-05,121200,5.71
2011-05-04,274000,5.77
2011-05-03,177200,5.86
2011-05-02,148200,6.10
2011-04-29,348000,6.07
2011-04-28,154800,6.13
2011-04-27,222800,6.11
2011-04-26,405400,6.23
2011-04-25,385700,5.98
2011-04-21,197500,5.70
2011-04-20,326700,5.49
2011-04-19,361500,5.27
2011-04-18,181200,4.87
2011-04-15,248800,4.91
2011-04-14,136500,4.89
2011-04-13,74400,4.98
2011-04-12,111800,5.25
2011-04-11,43500,5.26
2011-04-08,579400,5.29
2011-04-07,278600,5.45
2011-04-06,75300,5.33
2011-04-05,138600,5.17
2011-04-04,162200,5.32
2011-04-01,78400,5.25
2011-03-31,78700,5.26
2011-03-30,48500,5.29
2011-03-29,37000,5.25
2011-03-28,115200,5.16
2011-03-25,89100,5.05
2011-03-24,69200,5.19
2011-03-23,49100,5.18
2011-03-22,133100,5.17
2011-03-21,159700,5.03
2011-03-18,144400,4.75
2011-03-17,57400,4.50
2011-03-16,271300,4.50
2011-03-15,128100,4.66
2011-03-14,77200,4.50
2011-03-11,66500,4.68
2011-03-10,108200,4.69
2011-03-09,46800,4.95
2011-03-08,79300,5.09
2011-03-07,140000,4.95
2011-03-04,106600,4.98
2011-03-03,116300,5.19
2011-03-02,197300,5.07
2011-03-01,314800,5.26
2011-02-28,468500,5.59
2011-02-25,83200,5.29
2011-02-24,75200,5.12
2011-02-23,73500,5.03
2011-02-22,124600,5.01
2011-02-18,203600,5.10
2011-02-17,114500,5.16
2011-02-16,83900,4.93
2011-02-15,101100,4.86
2011-02-14,85500,4.86
2011-02-11,74400,5.16
2011-02-10,81400,4.97
2011-02-09,401000,5.16
2011-02-08,108400,4.69
2011-02-07,144400,4.60
2011-02-04,69800,4.71
2011-02-03,107000,4.85
2011-02-02,165800,4.87
2011-02-01,119200,4.90
2011-01-31,85600,4.99
2011-01-28,120300,4.90
2011-01-27,322500,5.16
2011-01-26,126500,5.14
2011-01-25,79400,4.93
2011-01-24,127400,5.00
2011-01-21,420100,4.93
2011-01-20,409000,5.09
2011-01-19,711100,5.53
2011-01-18,89800,6.48
2011-01-14,74600,6.70
2011-01-13,129400,6.60
2011-01-12,60300,6.75
2011-01-11,119600,6.66
2011-01-10,367000,6.84
2011-01-07,143900,6.48
2011-01-06,147600,6.38
2011-01-05,98800,6.34
2011-01-04,102700,6.28
2011-01-03,92300,6.19
2010-12-31,67600,6.12
2010-12-30,88400,6.12
2010-12-29,85100,6.37
2010-12-28,83300,6.37
2010-12-27,107800,6.33
2010-12-23,81300,6.35
2010-12-22,85500,6.27
2010-12-21,124400,6.25
2010-12-20,110300,6.27
2010-12-17,296600,6.09
2010-12-16,328300,6.05
2010-12-15,563500,5.93
2010-12-14,170100,5.52
2010-12-13,241100,5.57
2010-12-10,344400,5.39
2010-12-09,454600,5.45
2010-12-08,251800,5.37
2010-12-07,249500,5.12
2010-12-06,269900,5.04
2010-12-03,166700,4.88
2010-12-02,209400,4.80
2010-12-01,349900,4.60
2010-11-30,133300,4.29
2010-11-29,192400,4.25
2010-11-26,7700,4.13
2010-11-24,85100,4.14
2010-11-23,85800,4.06
2010-11-22,147500,4.05
2010-11-19,82100,4.00
2010-11-18,192700,3.98
2010-11-17,113000,3.82
2010-11-16,217300,3.74
2010-11-15,345800,3.76
2010-11-12,220000,3.72
2010-11-11,203200,3.67
2010-11-10,149300,3.34
2010-11-09,212500,3.47
2010-11-08,92300,3.53
2010-11-05,89000,3.55
2010-11-04,176900,3.69
2010-11-03,55600,3.78
2010-11-02,86700,3.69
2010-11-01,97700,3.61
2010-10-29,77000,3.70
2010-10-28,67700,3.64
2010-10-27,55900,3.52
2010-10-26,60900,3.59
2010-10-25,86400,3.57
2010-10-22,37200,3.67
2010-10-21,129600,3.68
2010-10-20,97900,3.78
2010-10-19,76400,3.74
2010-10-18,81700,3.79
2010-10-15,134400,3.84
2010-10-14,128100,3.83
2010-10-13,107400,3.91
2010-10-12,74300,3.88
2010-10-11,101500,3.89
2010-10-08,115500,3.96
2010-10-07,97800,3.89
2010-10-06,79600,3.89
2010-10-05,392000,3.90
2010-10-04,160300,3.87
2010-10-01,63100,4.01
2010-09-30,146400,3.99
2010-09-29,40200,3.98
2010-09-28,93900,4.00
2010-09-27,123000,4.02
2010-09-24,155400,3.91
2010-09-23,57000,3.71
2010-09-22,66400,3.76
2010-09-21,89400,3.83
2010-09-20,337800,3.99
2010-09-17,200200,3.74
2010-09-16,119400,3.62
2010-09-15,162400,3.57
2010-09-14,265700,3.70
2010-09-13,442400,3.72
2010-09-10,112300,3.17
2010-09-09,140000,3.04
2010-09-08,42500,2.84
2010-09-07,54400,2.84
2010-09-03,88100,2.93
2010-09-02,31200,2.89
2010-09-01,84200,2.90
2010-08-31,68600,2.77
2010-08-30,91500,2.79
2010-08-27,91600,2.94
2010-08-26,75100,2.86
2010-08-25,58700,2.82
2010-08-24,144900,2.79
2010-08-23,80300,2.82
2010-08-20,202000,2.90
2010-08-19,318000,2.81
2010-08-18,55800,2.97
2010-08-17,94000,3.00
2010-08-16,79400,2.93
2010-08-13,102400,3.01
2010-08-12,105200,2.92
2010-08-11,132900,2.75
2010-08-10,184200,2.86
2010-08-09,141400,3.13
2010-08-06,145200,3.03
2010-08-05,80100,3.13
2010-08-04,56100,3.28
2010-08-03,47100,3.20
2010-08-02,81900,3.26
2010-07-30,48300,3.21
2010-07-29,69300,3.10
2010-07-28,94100,3.14
2010-07-27,116100,3.34
2010-07-26,131800,3.27
2010-07-23,87700,3.01
2010-07-22,65700,2.94
2010-07-21,80100,2.82
2010-07-20,55300,2.89
2010-07-19,63400,2.76
2010-07-16,124900,2.71
2010-07-15,64000,2.90
2010-07-14,79000,2.97
2010-07-13,162600,3.05
2010-07-12,84000,2.86
2010-07-09,99000,2.89
2010-07-08,123800,2.76
2010-07-07,152200,2.77
2010-07-06,151800,2.58
2010-07-02,169100,2.67
2010-07-01,251100,2.59
2010-06-30,166500,2.70
2010-06-29,120600,2.88
2010-06-28,179500,2.98
2010-06-25,466700,3.14
2010-06-24,121900,3.26
2010-06-23,84400,3.45
2010-06-22,96900,3.57
2010-06-21,204100,3.62
2010-06-18,211900,3.60
2010-06-17,250600,3.75
2010-06-16,268600,3.86
2010-06-15,501900,4.08
2010-06-14,327700,3.65
2010-06-11,160400,3.30
2010-06-10,117600,3.08
2010-06-09,163600,2.89
2010-06-08,139200,2.87
2010-06-07,250200,2.67
2010-06-04,325300,2.76
2010-06-03,68100,3.07
2010-06-02,185800,3.15
2010-06-01,152600,2.94
2010-05-28,66400,3.13
2010-05-27,149400,3.22
2010-05-26,129900,3.01
2010-05-25,226200,3.02
2010-05-24,155200,3.13
2010-05-21,239100,3.12
2010-05-20,212600,3.11
2010-05-19,251200,3.61
2010-05-18,202800,3.41
2010-05-17,69100,3.31
2010-05-14,120800,3.36
2010-05-13,118000,3.53
2010-05-12,159100,3.70
2010-05-11,247800,3.50
2010-05-10,223500,3.33
2010-05-07,219700,3.11
2010-05-06,335400,3.16
2010-05-05,339800,3.38
2010-05-04,297600,3.76
2010-05-03,108800,4.05
2010-04-30,98200,4.06
2010-04-29,235400,4.05
2010-04-28,159800,3.90
2010-04-27,138600,3.94
2010-04-26,97200,4.07
2010-04-23,100700,4.05
2010-04-22,142100,4.09
2010-04-21,102700,4.05
2010-04-20,103000,4.14
2010-04-19,214000,4.07
2010-04-16,236300,4.15
2010-04-15,69600,4.42
2010-04-14,103000,4.52
2010-04-13,91400,4.45
2010-04-12,154300,4.44
2010-04-09,151200,4.42
2010-04-08,72300,4.49
2010-04-07,151700,4.53
2010-04-06,102000,4.65
2010-04-05,89000,4.79
2010-04-01,257700,4.69
2010-03-31,424000,4.31
2010-03-30,126700,4.61
2010-03-29,96100,4.66
2010-03-26,118700,4.53
2010-03-25,111600,4.56
2010-03-24,52600,4.61
2010-03-23,109000,4.64
2010-03-22,97400,4.62
2010-03-19,280000,4.65
2010-03-18,183500,4.77
2010-03-17,181100,4.75
2010-03-16,262700,4.69
2010-03-15,166600,4.64
2010-03-12,159800,4.55
2010-03-11,144200,4.52
2010-03-10,210100,4.53
2010-03-09,147700,4.46
2010-03-08,96500,4.32
2010-03-05,91300,4.42
2010-03-04,83700,4.38
2010-03-03,305300,4.50
2010-03-02,278200,4.28
2010-03-01,151900,4.02
2010-02-26,97700,3.91
2010-02-25,98500,4.02
2010-02-24,128200,4.03
2010-02-23,140700,4.02
2010-02-22,96200,4.13
2010-02-19,158300,4.27
2010-02-18,102800,4.20
2010-02-17,335900,4.28
2010-02-16,195900,4.08
2010-02-12,182100,3.92
2010-02-11,160200,4.11
2010-02-10,148700,4.10
2010-02-09,338100,4.24
2010-02-08,204100,4.17
2010-02-05,235700,4.09
2010-02-04,462900,4.03
2010-02-03,659000,3.99
2010-02-02,132700,4.32
2010-02-01,248600,4.34
2010-01-29,302000,4.18
2010-01-28,246100,4.29
2010-01-27,290200,4.46
2010-01-26,293100,4.38
2010-01-25,383100,4.50
2010-01-22,410200,4.42
2010-01-21,431900,4.63
2010-01-20,455200,4.85
2010-01-19,819200,4.98
2010-01-15,601600,4.82
2010-01-14,399900,4.70
2010-01-13,670300,4.55
2010-01-12,1749700,4.56
2010-01-11,1064300,4.48
2010-01-08,3358300,4.52
2010-01-07,118600,5.46
2010-01-06,281000,5.47
2010-01-05,503200,5.73
2010-01-04,108200,5.52
2009-12-31,83200,5.06
2009-12-30,113600,4.88
2009-12-29,80800,4.89
2009-12-28,80300,5.34
2009-12-24,38400,5.47
2009-12-23,171900,5.75
2009-12-22,399700,5.49
2009-12-21,188800,6.30
2009-12-18,470200,6.40
2009-12-17,159800,5.69
2009-12-16,81700,5.49
2009-12-15,75200,5.42
2009-12-14,100600,5.39
2009-12-11,45700,5.15
2009-12-10,55400,5.07
2009-12-09,66500,5.15
2009-12-08,147400,5.17
2009-12-07,121200,5.08
2009-12-04,83200,4.46
2009-12-03,53300,4.26
2009-12-02,47500,4.32
2009-12-01,57300,4.20
2009-11-30,70700,3.98
2009-11-27,105000,3.88
2009-11-25,51600,4.39
2009-11-24,43100,4.14
2009-11-23,50600,4.01
2009-11-20,34100,3.82
2009-11-19,105500,3.82
2009-11-18,234000,3.70
2009-11-17,65600,3.98
2009-11-16,49800,3.87
2009-11-13,53600,3.74
2009-11-12,125800,3.66
2009-11-11,143500,3.71
2009-11-10,123900,3.40
2009-11-09,104900,3.31
2009-11-06,117800,3.20
2009-11-05,110400,3.04
2009-11-04,56200,2.59
2009-11-03,20900,2.73
2009-11-02,22600,2.77
2009-10-30,47100,2.75
2009-10-29,44200,2.85
2009-10-28,36600,2.83
2009-10-27,28200,2.88
2009-10-26,43600,2.98
2009-10-23,62900,2.95
2009-10-22,27500,3.00
2009-10-21,157200,2.98
2009-10-20,41700,2.82
2009-10-19,32300,2.94
2009-10-16,32500,3.09
2009-10-15,36300,3.04
2009-10-14,25400,3.06
2009-10-13,28200,2.90
2009-10-12,29700,3.10
2009-10-09,86000,3.05
2009-10-08,68500,2.97
2009-10-07,17600,2.85
2009-10-06,45200,2.90
2009-10-05,63200,3.02
2009-10-02,47300,2.89
2009-10-01,44900,3.10
2009-09-30,48100,3.10
2009-09-29,28800,3.20
2009-09-28,45500,3.20
2009-09-25,36600,3.02
2009-09-24,70400,2.92
2009-09-23,134800,2.98
2009-09-22,90300,3.12
2009-09-21,33400,3.12
2009-09-18,102000,3.20
2009-09-17,33000,3.13
2009-09-16,54400,3.11
2009-09-15,50500,3.04
2009-09-14,85800,3.00
2009-09-11,29900,2.80
2009-09-10,24000,2.83
2009-09-09,25600,2.78
2009-09-08,41300,2.75
2009-09-04,31900,2.78
2009-09-03,34500,2.77
2009-09-02,17800,2.69
2009-09-01,65000,2.67
2009-08-31,56000,2.83
2009-08-28,61500,2.97
2009-08-27,30100,2.95
2009-08-26,70000,2.97
2009-08-25,42900,2.78
2009-08-24,37300,2.85
2009-08-21,118800,2.83
2009-08-20,47700,2.83
2009-08-19,37400,2.96
2009-08-18,38900,2.92
2009-08-17,120800,2.91
2009-08-14,106100,3.14
2009-08-13,125000,3.29
2009-08-12,160900,3.14
2009-08-11,140300,3.00
2009-08-10,163900,2.95
2009-08-07,221700,3.03
2009-08-06,109300,2.72
2009-08-05,81100,2.75
2009-08-04,77200,2.71
2009-08-03,137900,2.70
2009-07-31,85400,2.63
2009-07-30,138200,2.65
2009-07-29,116500,2.48
2009-07-28,87900,2.56
2009-07-27,58000,2.48
2009-07-24,47200,2.50
2009-07-23,113900,2.41
2009-07-22,78500,2.44
2009-07-21,81400,2.39
2009-07-20,35300,2.34
2009-07-17,61400,2.32
2009-07-16,79300,2.36
2009-07-15,52800,2.35
2009-07-14,32700,2.31
2009-07-13,60400,2.33
2009-07-10,81400,2.31
2009-07-09,51800,2.23
2009-07-08,57000,2.25
2009-07-07,81900,2.26
2009-07-06,67400,2.31
2009-07-02,65300,2.29
2009-07-01,67800,2.38
2009-06-30,39200,2.33
2009-06-29,49000,2.34
2009-06-26,281200,2.33
2009-06-25,107700,2.40
2009-06-24,50700,2.41
2009-06-23,109300,2.41
2009-06-22,170800,2.40
2009-06-19,190300,2.41
2009-06-18,58100,2.47
2009-06-17,78600,2.42
2009-06-16,164500,2.49
2009-06-15,125500,2.61
2009-06-12,134300,2.71
2009-06-11,151300,2.59
2009-06-10,188400,2.53
2009-06-09,222200,2.55
2009-06-08,147900,2.64
2009-06-05,214000,2.61
2009-06-04,535400,2.66
2009-06-03,436900,2.45
2009-06-02,3853500,2.42
2009-06-01,1156800,3.02
2009-05-29,259300,4.16
2009-05-28,53100,4.90
2009-05-27,103800,4.85
2009-05-26,172900,4.90
2009-05-22,48500,4.67
2009-05-21,94100,4.66
2009-05-20,180200,4.63
2009-05-19,169400,4.83
2009-05-18,294000,4.95
2009-05-15,98500,4.03
2009-05-14,112900,3.94
2009-05-13,120900,3.92
2009-05-12,157800,4.15
2009-05-11,204900,4.06
2009-05-08,453700,3.81
2009-05-07,52900,3.24
2009-05-06,84700,3.23
2009-05-05,98900,3.49
2009-05-04,104900,3.49
2009-05-01,57100,3.25
2009-04-30,72500,3.25
2009-04-29,160300,3.36
2009-04-28,16900,2.78
2009-04-27,35700,2.80
2009-04-24,87300,2.87
2009-04-23,42900,2.62
2009-04-22,94100,2.78
2009-04-21,148900,2.88
2009-04-20,86400,2.62
2009-04-17,105100,2.64
2009-04-16,234700,2.85
2009-04-15,67100,2.53
2009-04-14,126100,2.56
2009-04-13,48100,2.49
2009-04-09,67900,2.48
2009-04-08,42300,2.37
2009-04-07,153500,2.44
2009-04-06,222400,2.46
2009-04-03,60200,2.31
2009-04-02,96400,2.30
2009-04-01,145800,2.33
2009-03-31,178900,2.14
2009-03-30,121400,1.86
2009-03-27,74700,1.85
2009-03-26,85700,1.86
2009-03-25,67100,1.92
2009-03-24,63600,1.85
2009-03-23,100500,1.90
2009-03-20,108100,1.88
2009-03-19,40600,2.00
2009-03-18,240700,2.01
2009-03-17,143500,2.01
2009-03-16,117800,1.94
2009-03-13,281200,2.01
2009-03-12,147100,1.97
2009-03-11,327000,1.87
2009-03-10,391000,2.00
2009-03-09,286700,2.00
2009-03-06,346900,2.38
2009-03-05,350700,2.10
2009-03-04,403700,2.57
2009-03-03,5184000,2.94
2009-03-02,3277800,2.55
2009-02-27,3366100,1.36
2009-02-26,205100,6.39
2009-02-25,130400,6.47
2009-02-24,116200,6.75
2009-02-23,195700,6.52
2009-02-20,186800,7.20
2009-02-19,26900,7.70
2009-02-18,42000,7.76
2009-02-17,92600,7.71
2009-02-13,129600,7.85
2009-02-12,180900,8.08
2009-02-11,145300,8.22
2009-02-10,199900,7.80
2009-02-09,247600,8.46
2009-02-06,241800,8.35
2009-02-05,232000,8.67
2009-02-04,112600,9.07
2009-02-03,220900,9.08
2009-02-02,213500,9.08
2009-01-30,284000,8.80
2009-01-29,140200,8.28
2009-01-28,100300,7.86
2009-01-27,81300,7.78
2009-01-26,113000,7.76
2009-01-23,75800,7.25
2009-01-22,72200,6.98
2009-01-21,58600,7.43
2009-01-20,142800,7.00
2009-01-16,52800,7.27
2009-01-15,113900,7.17
2009-01-14,107800,7.33
2009-01-13,184800,7.32
2009-01-12,107100,7.14
2009-01-09,66000,6.62
2009-01-08,122400,6.93
2009-01-07,229800,6.86
2009-01-06,95400,6.45
2009-01-05,146800,6.32
2009-01-02,238600,6.17
2008-12-31,280000,6.12
2008-12-30,479000,5.71
2008-12-29,78800,5.18
2008-12-26,44200,5.21
2008-12-24,89500,5.25
2008-12-23,33600,5.20
2008-12-22,77800,5.19
2008-12-19,142100,5.02
2008-12-18,100600,4.79
2008-12-17,108700,5.24
2008-12-16,109400,5.18
2008-12-15,62100,4.99
2008-12-12,57800,4.90
2008-12-11,61700,4.92
2008-12-10,65600,5.28
2008-12-09,78700,5.57
2008-12-08,83800,5.59
2008-12-05,38000,5.06
2008-12-04,41200,4.54
2008-12-03,46800,4.57
2008-12-02,73800,4.57
2008-12-01,79000,4.43
2008-11-28,25000,5.30
2008-11-26,142300,5.11
2008-11-25,79900,5.09
2008-11-24,131200,5.64
2008-11-21,152300,5.19
2008-11-20,361100,4.82
2008-11-19,102400,4.50
2008-11-18,96400,4.65
2008-11-17,135200,4.79
2008-11-14,276800,4.75
2008-11-13,188700,5.68
2008-11-12,79200,5.79
2008-11-11,82900,6.41
2008-11-10,185000,6.09
2008-11-07,37100,6.65
2008-11-06,65400,6.07
