2010-07-21,1000,1.05
2010-07-20,1100,1.10
2010-07-19,3200,1.07
2010-07-16,4400,1.12
2010-07-15,1900,1.12
2010-07-14,000,1.24
2010-07-13,14300,1.24
2010-07-12,600,1.15
2010-07-09,7300,1.10
2010-07-08,000,1.10
2010-07-07,2800,1.10
2010-07-06,1300,1.07
2010-07-02,28000,1.12
2010-07-01,1500,1.25
2010-06-30,20600,1.18
2010-06-29,8800,1.01
2010-06-28,2300,1.04
2010-06-25,300,1.06
2010-06-24,000,1.06
2010-06-23,1900,1.06
2010-06-22,6800,1.06
2010-06-21,4900,1.10
2010-06-18,10400,1.22
2010-06-17,000,1.10
2010-06-16,14300,1.10
2010-06-15,14900,1.05
2010-06-14,3200,1.10
2010-06-11,600,1.06
2010-06-10,1500,1.12
2010-06-09,7300,1.06
2010-06-08,1600,1.16
2010-06-07,6900,1.06
2010-06-04,000,1.10
2010-06-03,13200,1.10
2010-06-02,2600,1.13
2010-06-01,8700,1.06
2010-05-28,7500,1.12
2010-05-27,8700,1.24
2010-05-26,200,1.15
2010-05-25,8700,1.17
2010-05-24,1900,1.21
2010-05-21,6100,1.11
2010-05-20,700,1.09
2010-05-19,7000,1.09
2010-05-18,10700,1.14
2010-05-17,2400,1.20
2010-05-14,21400,1.25
2010-05-13,8100,1.25
2010-05-12,19500,1.25
2010-05-11,2500,1.25
2010-05-10,500,1.30
2010-05-07,4100,1.25
2010-05-06,3300,1.30
2010-05-05,7100,1.26
2010-05-04,000,1.29
2010-05-03,8400,1.29
2010-04-30,200,1.29
2010-04-29,24800,1.30
2010-04-28,100,1.29
2010-04-27,3000,1.29
2010-04-26,3900,1.30
2010-04-23,4000,1.32
2010-04-22,600,1.30
2010-04-21,8000,1.30
2010-04-20,8600,1.25
2010-04-19,1900,1.28
2010-04-16,10200,1.30
2010-04-15,400,1.27
2010-04-14,1500,1.27
2010-04-13,8100,1.30
2010-04-12,5100,1.29
2010-04-09,600,1.29
2010-04-08,8100,1.30
2010-04-07,32100,1.24
2010-04-06,6800,1.21
2010-04-05,5200,1.29
2010-04-01,1600,1.29
2010-03-31,1000,1.28
2010-03-30,3600,1.21
2010-03-29,23200,1.27
2010-03-26,3400,1.29
2010-03-25,9800,1.24
2010-03-24,24300,1.27
2010-03-23,24700,1.27
2010-03-22,7500,1.29
2010-03-19,24000,1.27
2010-03-18,21600,1.23
2010-03-17,3600,1.26
2010-03-16,9000,1.26
2010-03-15,3300,1.30
2010-03-12,20800,1.24
2010-03-11,51200,1.29
2010-03-10,33000,1.25
2010-03-09,6400,1.29
2010-03-08,12100,1.19
2010-03-05,15200,1.19
2010-03-04,60500,1.17
2010-03-03,16700,1.25
2010-03-02,15200,1.23
2010-03-01,21700,1.27
2010-02-26,3100,1.33
2010-02-25,14900,1.30
2010-02-24,6800,1.26
2010-02-23,18900,1.38
2010-02-22,24900,1.40
2010-02-19,46700,1.39
2010-02-18,15800,1.42
2010-02-17,75400,1.50
2010-02-16,49500,1.61
2010-02-12,43600,1.56
2010-02-11,46900,1.58
2010-02-10,3200,1.40
2010-02-09,15000,1.40
2010-02-08,11900,1.40
2010-02-05,200,1.40
2010-02-04,10600,1.40
2010-02-03,4100,1.40
2010-02-02,25300,1.45
2010-02-01,10100,1.40
2010-01-29,34700,1.35
2010-01-28,13800,1.35
2010-01-27,8400,1.36
2010-01-26,30400,1.39
2010-01-25,20500,1.39
2010-01-22,46100,1.33
2010-01-21,60200,1.38
2010-01-20,46900,1.40
2010-01-19,125000,1.45
2010-01-15,000,1.27
2010-01-14,000,1.27
2010-01-13,1400,1.27
2010-01-12,57000,1.24
2010-01-11,400,1.19
2010-01-08,10500,1.15
2010-01-07,35800,1.12
2010-01-06,18100,1.15
2010-01-05,5300,1.15
2010-01-04,3100,1.19
2009-12-31,18300,1.20
2009-12-30,17300,1.24
2009-12-29,92600,1.29
2009-12-28,17900,1.25
2009-12-24,16000,1.28
2009-12-23,31200,1.22
2009-12-22,300,1.12
2009-12-21,14100,1.08
2009-12-18,216800,1.06
2009-12-17,1600,1.12
2009-12-16,000,1.20
2009-12-15,13500,1.20
2009-12-14,2100,1.11
2009-12-11,400,1.04
2009-12-10,100,1.08
2009-12-09,10000,1.06
2009-12-08,7800,1.08
2009-12-07,400,1.10
2009-12-04,000,1.14
2009-12-03,1300,1.14
2009-12-02,7900,1.15
2009-12-01,800,1.10
2009-11-30,5400,1.06
2009-11-27,400,1.13
2009-11-25,000,1.20
2009-11-24,000,1.20
2009-11-23,4600,1.20
2009-11-20,1200,1.16
2009-11-19,200,1.23
2009-11-18,6000,1.20
2009-11-17,2200,1.14
2009-11-16,18900,1.20
2009-11-13,600,1.20
2009-11-12,4000,1.21
2009-11-11,4200,1.19
2009-11-10,000,1.13
2009-11-09,39200,1.13
2009-11-06,7800,1.17
2009-11-05,11600,1.25
2009-11-04,15300,1.21
2009-11-03,000,1.21
2009-11-02,15700,1.21
2009-10-30,300,1.29
2009-10-29,15100,1.20
2009-10-28,5800,1.21
2009-10-27,5300,1.22
2009-10-26,1200,1.17
2009-10-23,7400,1.27
2009-10-22,10700,1.23
2009-10-21,39800,1.33
2009-10-20,14300,1.23
2009-10-19,92200,1.21
2009-10-16,14600,1.11
2009-10-15,68500,1.12
2009-10-14,13300,1.17
2009-10-13,5100,1.16
2009-10-12,100,1.20
2009-10-09,20500,1.17
2009-10-08,000,1.22
2009-10-07,4400,1.22
2009-10-06,30500,1.25
2009-10-05,2000,1.24
2009-10-02,1800,1.25
2009-10-01,4500,1.20
2009-09-30,10300,1.20
2009-09-29,000,1.27
2009-09-28,100,1.27
2009-09-25,12900,1.29
2009-09-24,6100,1.20
2009-09-23,000,1.19
2009-09-22,3200,1.19
2009-09-21,4700,1.27
2009-09-18,6800,1.35
2009-09-17,10600,1.20
2009-09-16,2500,1.19
2009-09-15,8800,1.24
2009-09-14,5600,1.28
2009-09-11,6400,1.21
2009-09-10,10000,1.20
2009-09-09,14900,1.20
2009-09-08,16100,1.17
2009-09-04,2200,1.17
2009-09-03,4900,1.23
2009-09-02,2500,1.24
2009-09-01,3500,1.17
2009-08-31,3000,1.25
2009-08-28,000,1.25
2009-08-27,3800,1.25
2009-08-26,1500,1.25
2009-08-25,3500,1.32
2009-08-24,34300,1.33
2009-08-21,18700,1.30
2009-08-20,18100,1.16
2009-08-19,29300,1.22
2009-08-18,400,1.14
2009-08-17,6700,1.20
2009-08-14,5400,1.24
2009-08-13,11900,1.25
2009-08-12,19100,1.52
2009-08-11,4500,1.23
2009-08-10,2600,1.18
2009-08-07,11200,1.26
2009-08-06,3000,1.22
2009-08-05,2600,1.20
2009-08-04,5300,1.01
2009-08-03,10200,1.24
2009-07-31,000,1.06
2009-07-30,3500,1.06
2009-07-29,19200,1.15
2009-07-28,10400,1.20
2009-07-27,3200,1.20
2009-07-24,500,1.20
2009-07-23,2500,1.19
2009-07-22,700,1.16
2009-07-21,11500,1.17
2009-07-20,9200,1.29
2009-07-17,2300,1.15
2009-07-16,000,1.35
2009-07-15,000,1.35
2009-07-14,5200,1.35
2009-07-13,5000,1.44
2009-07-10,000,1.12
2009-07-09,000,1.12
2009-07-08,1600,1.12
2009-07-07,12000,1.10
2009-07-06,000,1.42
2009-07-02,6800,1.42
2009-07-01,000,1.35
2009-06-30,000,1.35
2009-06-29,900,1.35
2009-06-26,7800,1.55
2009-06-25,16800,1.29
2009-06-24,3200,1.28
2009-06-23,000,1.31
2009-06-22,2300,1.31
2009-06-19,10000,1.26
2009-06-18,4200,1.40
2009-06-17,2700,1.50
2009-06-16,3200,1.40
2009-06-15,13300,1.40
2009-06-12,2200,1.41
2009-06-11,8800,1.40
2009-06-10,3200,1.45
2009-06-09,400,1.50
2009-06-08,11900,1.45
2009-06-05,11700,1.63
2009-06-04,7900,1.63
2009-06-03,1000,1.64
2009-06-02,8100,1.62
2009-06-01,400,1.40
2009-05-29,300,1.35
2009-05-28,7800,1.44
2009-05-27,27400,1.60
2009-05-26,5100,1.50
2009-05-22,10500,1.50
2009-05-21,1600,1.62
2009-05-20,10000,1.58
2009-05-19,4100,1.48
2009-05-18,2700,1.55
2009-05-15,2900,1.54
2009-05-14,3200,1.55
2009-05-13,5400,1.59
2009-05-12,21200,1.43
2009-05-11,25000,1.77
2009-05-08,4700,1.42
2009-05-07,7500,1.30
2009-05-06,6600,1.53
2009-05-05,6900,1.30
2009-05-04,4300,1.50
2009-05-01,18500,1.55
2009-04-30,19100,1.59
2009-04-29,32100,1.55
2009-04-28,13200,1.34
2009-04-27,1000,1.20
2009-04-24,2000,1.19
2009-04-23,5000,1.12
2009-04-22,20700,1.13
2009-04-21,9700,0.96
2009-04-20,1600,1.15
2009-04-17,300,1.11
2009-04-16,4100,1.11
2009-04-15,4500,1.10
2009-04-14,22400,1.09
2009-04-13,000,1.06
2009-04-09,2200,1.06
2009-04-08,000,1.10
2009-04-07,000,1.10
2009-04-06,4500,1.10
2009-04-03,2500,1.10
2009-04-02,11700,1.05
2009-04-01,5400,1.04
2009-03-31,32700,1.15
2009-03-30,400,1.01
2009-03-27,12000,1.00
2009-03-26,4200,0.96
2009-03-25,600,1.22
2009-03-24,5800,1.11
2009-03-23,3600,1.06
2009-03-20,3500,1.14
2009-03-19,5500,0.99
2009-03-18,8200,0.90
2009-03-17,3700,0.94
2009-03-16,18000,1.04
2009-03-13,2400,0.90
2009-03-12,3700,0.95
2009-03-11,1100,0.95
2009-03-10,25600,0.90
2009-03-09,4000,0.85
2009-03-06,1500,0.94
2009-03-05,11200,0.88
2009-03-04,3600,0.81
2009-03-03,2100,0.85
2009-03-02,9700,0.94
2009-02-27,400,1.07
2009-02-26,6400,1.05
2009-02-25,4100,1.10
2009-02-24,7600,1.00
2009-02-23,9700,1.10
2009-02-20,48800,1.20
2009-02-19,63500,1.00
2009-02-18,20000,0.92
2009-02-17,28900,0.85
2009-02-13,142200,0.80
2009-02-12,7000,0.66
2009-02-11,11200,0.64
2009-02-10,000,0.58
2009-02-09,13500,0.58
2009-02-06,5800,0.58
2009-02-05,8300,0.50
2009-02-04,25900,0.57
2009-02-03,900,0.58
2009-02-02,000,0.58
2009-01-30,2900,0.58
2009-01-29,000,0.60
2009-01-28,6500,0.60
2009-01-27,000,0.60
2009-01-26,000,0.60
2009-01-23,000,0.60
2009-01-22,000,0.60
2009-01-21,2400,0.60
2009-01-20,10300,0.59
2009-01-16,000,0.75
2009-01-15,6300,0.75
2009-01-14,41600,0.75
2009-01-13,5400,0.81
2009-01-12,000,0.91
2009-01-09,100,0.91
2009-01-08,4000,1.00
2009-01-07,2200,0.86
2009-01-06,200,0.92
2009-01-05,34800,0.80
2009-01-02,22600,0.70
2008-12-31,1100,0.56
2008-12-30,14100,0.62
2008-12-29,10800,0.65
2008-12-26,000,0.61
2008-12-24,400,0.61
2008-12-23,1500,0.61
2008-12-22,4100,0.65
2008-12-19,4300,0.61
2008-12-18,2000,0.70
2008-12-17,5200,0.69
2008-12-16,2700,0.74
2008-12-15,140100,0.75
2008-12-12,33000,0.67
2008-12-11,1100,0.70
2008-12-10,100,0.76
2008-12-09,500,0.72
2008-12-08,3400,0.83
2008-12-05,000,0.76
2008-12-04,000,0.76
2008-12-03,6000,0.76
2008-12-02,1000,0.74
2008-12-01,700,0.84
2008-11-28,000,0.71
2008-11-26,3200,0.71
2008-11-25,12000,0.76
2008-11-24,1100,0.75
2008-11-21,8100,0.85
2008-11-20,1200,0.70
2008-11-19,1600,0.91
2008-11-18,6200,0.81
2008-11-17,7600,0.81
2008-11-14,1900,0.98
2008-11-13,136400,1.04
2008-11-12,700,1.04
2008-11-11,2600,1.10
2008-11-10,100,1.13
2008-11-07,3100,1.16
2008-11-06,800,1.15
2008-11-05,9300,1.17
2008-11-04,1200,1.00
2008-11-03,1500,0.96
2008-10-31,1800,0.96
2008-10-30,5100,0.95
2008-10-29,12800,1.00
2008-10-28,6200,1.15
2008-10-27,4400,0.91
2008-10-24,5600,1.00
2008-10-23,2300,1.18
2008-10-22,900,1.12
2008-10-21,12200,1.21
2008-10-20,21800,1.06
2008-10-17,8400,1.34
