2011-01-10,323100,39.52
2011-01-07,147700,39.03
2011-01-06,161500,39.23
2011-01-05,159500,39.58
2011-01-04,246400,39.21
2011-01-03,476800,39.39
2010-12-31,307500,38.66
2010-12-30,76300,39.48
2010-12-29,96400,39.71
2010-12-28,158500,39.42
2010-12-27,79600,39.77
2010-12-23,146500,39.40
2010-12-22,144800,39.66
2010-12-21,301700,39.37
2010-12-20,238500,39.54
2010-12-17,587900,39.50
2010-12-16,304500,39.73
2010-12-15,257600,39.35
2010-12-14,405200,39.10
2010-12-13,248200,38.69
2010-12-10,181300,38.78
2010-12-09,245500,38.60
2010-12-08,292400,38.17
2010-12-07,372000,38.19
2010-12-06,327100,37.73
2010-12-03,269800,37.24
2010-12-02,232200,36.93
2010-12-01,276700,36.70
2010-11-30,378300,35.62
2010-11-29,351800,36.08
2010-11-26,91700,36.39
2010-11-24,200400,36.45
2010-11-23,326100,35.52
2010-11-22,330200,35.76
2010-11-19,326100,35.71
2010-11-18,320300,35.17
2010-11-17,228900,34.49
2010-11-16,336900,34.48
2010-11-15,302600,35.23
2010-11-12,632800,35.29
2010-11-11,571600,35.42
2010-11-10,479000,34.94
2010-11-09,223500,34.75
2010-11-08,431300,35.51
2010-11-05,390400,35.57
2010-11-04,396700,34.85
2010-11-03,277500,34.03
2010-11-02,385900,33.88
2010-11-01,735700,33.62
2010-10-29,633100,33.95
2010-10-28,762900,33.25
2010-10-27,706000,33.23
2010-10-26,554000,33.30
2010-10-25,584300,33.58
2010-10-22,382100,33.29
2010-10-21,637600,32.76
2010-10-20,538300,32.44
2010-10-19,530400,31.52
2010-10-18,394500,31.86
2010-10-15,845400,31.68
2010-10-14,348400,30.66
2010-10-13,422100,30.63
2010-10-12,854400,30.60
2010-10-11,495800,30.68
2010-10-08,1126100,30.77
2010-10-07,533200,30.21
2010-10-06,330900,30.24
2010-10-05,593600,30.04
2010-10-04,552600,29.09
2010-10-01,330800,29.41
2010-09-30,656800,29.00
2010-09-29,643200,28.82
2010-09-28,236400,28.46
2010-09-27,337300,28.08
2010-09-24,303200,27.96
2010-09-23,443000,27.35
2010-09-22,403700,28.40
2010-09-21,446900,28.67
2010-09-20,462200,28.68
2010-09-17,351600,28.38
2010-09-16,469500,28.15
2010-09-15,482200,28.70
2010-09-14,254300,29.23
2010-09-13,349100,29.03
2010-09-10,261700,28.86
2010-09-09,221900,28.39
2010-09-08,184500,28.40
2010-09-07,322400,28.22
2010-09-03,154700,29.25
2010-09-02,235400,28.68
2010-09-01,401100,28.41
2010-08-31,937600,27.16
2010-08-30,538200,27.96
2010-08-27,326100,28.56
2010-08-26,388500,28.17
2010-08-25,433600,28.59
2010-08-24,312700,28.21
2010-08-23,544800,28.54
2010-08-20,243600,28.95
2010-08-19,444500,29.03
2010-08-18,372800,29.67
2010-08-17,593200,29.57
2010-08-16,485800,29.31
2010-08-13,1534500,29.25
2010-08-12,790600,28.81
2010-08-11,830700,29.41
2010-08-10,541400,30.47
2010-08-09,280600,31.70
2010-08-06,1016400,31.53
2010-08-05,351200,31.56
2010-08-04,380000,31.98
2010-08-03,592900,32.13
2010-08-02,364600,33.33
2010-07-30,495400,32.42
2010-07-29,544200,32.31
2010-07-28,677500,32.97
2010-07-27,2616500,32.84
2010-07-26,430000,37.69
2010-07-23,242800,37.35
2010-07-22,339000,36.21
2010-07-21,191400,34.85
2010-07-20,202000,35.15
2010-07-19,248900,34.59
2010-07-16,229200,34.71
2010-07-15,187200,36.10
2010-07-14,421200,35.68
2010-07-13,339700,36.14
2010-07-12,284900,35.29
2010-07-09,177600,35.91
2010-07-08,321000,35.67
2010-07-07,479700,34.97
2010-07-06,456000,33.87
2010-07-02,367000,34.12
2010-07-01,501100,34.38
2010-06-30,354800,34.78
2010-06-29,418400,35.38
2010-06-28,347600,36.54
2010-06-25,665200,36.96
2010-06-24,579300,36.79
2010-06-23,458100,36.82
2010-06-22,307700,37.37
2010-06-21,432600,37.87
2010-06-18,246800,38.42
2010-06-17,335400,38.22
2010-06-16,270200,38.17
2010-06-15,297800,38.48
2010-06-14,206200,37.31
2010-06-11,194000,37.42
2010-06-10,211900,36.98
2010-06-09,780600,35.77
2010-06-08,421200,36.22
2010-06-07,436500,35.83
2010-06-04,485900,36.92
2010-06-03,311600,38.51
2010-06-02,432600,38.29
2010-06-01,613100,37.56
2010-05-28,346000,37.44
2010-05-27,299300,38.01
2010-05-26,540100,36.62
2010-05-25,700500,36.28
2010-05-24,761900,36.77
2010-05-21,646600,36.70
2010-05-20,946200,36.23
2010-05-19,360000,37.54
2010-05-18,913600,38.35
2010-05-17,709300,38.85
2010-05-14,888600,38.69
2010-05-13,444700,38.80
2010-05-12,392000,38.80
2010-05-11,296500,37.34
2010-05-10,432900,37.38
2010-05-07,551400,35.00
2010-05-06,602700,35.89
2010-05-05,642700,36.56
2010-05-04,481000,37.15
2010-05-03,397500,37.30
2010-04-30,484700,36.17
2010-04-29,719400,37.27
2010-04-28,775100,37.78
2010-04-27,1559400,38.15
2010-04-26,330100,39.91
2010-04-23,195500,39.39
2010-04-22,407200,39.07
2010-04-21,215700,37.97
2010-04-20,197800,37.77
2010-04-19,170700,37.22
2010-04-16,274200,37.16
2010-04-15,227600,37.51
2010-04-14,220400,37.56
2010-04-13,267000,36.83
2010-04-12,367600,36.47
2010-04-09,308600,36.59
2010-04-08,219500,36.81
2010-04-07,286300,37.23
2010-04-06,291800,37.08
2010-04-05,272900,36.96
2010-04-01,171300,36.80
2010-03-31,231500,36.53
2010-03-30,196800,36.85
2010-03-29,411400,36.87
2010-03-26,527600,36.72
2010-03-25,601800,37.04
2010-03-24,321800,36.96
2010-03-23,256200,37.09
2010-03-22,120600,36.50
2010-03-19,481500,36.03
2010-03-18,162600,36.37
2010-03-17,227500,36.62
2010-03-16,246000,36.37
2010-03-15,251900,36.06
2010-03-12,223200,35.74
2010-03-11,248000,35.52
2010-03-10,366600,35.55
2010-03-09,669500,35.65
2010-03-08,283500,34.85
2010-03-05,197000,34.54
2010-03-04,233900,34.29
2010-03-03,258400,34.22
2010-03-02,408800,34.30
2010-03-01,381200,33.86
2010-02-26,363400,32.89
2010-02-25,436300,33.31
2010-02-24,371000,33.34
2010-02-23,190800,32.91
2010-02-22,98700,33.07
2010-02-19,154600,33.27
2010-02-18,244400,33.32
2010-02-17,247000,33.07
2010-02-16,206000,33.40
2010-02-12,375000,32.94
2010-02-11,400800,32.88
2010-02-10,160800,32.34
2010-02-09,259700,32.83
2010-02-08,336700,32.65
2010-02-05,1227300,32.69
2010-02-04,540200,34.00
2010-02-03,1060500,34.05
2010-02-02,526600,32.65
2010-02-01,183300,32.49
2010-01-29,454100,31.99
2010-01-28,237200,32.35
2010-01-27,344600,32.58
2010-01-26,286100,33.03
2010-01-25,166900,33.18
2010-01-22,227600,33.33
2010-01-21,193400,34.24
2010-01-20,247700,34.90
2010-01-19,189800,34.75
2010-01-15,281800,34.26
2010-01-14,205700,35.19
2010-01-13,314800,34.88
2010-01-12,400500,34.63
2010-01-11,201700,34.31
2010-01-08,242700,33.79
2010-01-07,256800,34.00
2010-01-06,268000,33.45
2010-01-05,463700,33.57
2010-01-04,286600,33.51
2009-12-31,235800,32.70
2009-12-30,155200,33.42
2009-12-29,306800,33.41
2009-12-28,246500,33.33
2009-12-24,82300,33.28
2009-12-23,237000,33.15
2009-12-22,323800,33.02
2009-12-21,398000,32.61
2009-12-18,529500,32.45
2009-12-17,427300,32.39
2009-12-16,194400,32.37
2009-12-15,280000,32.15
2009-12-14,205600,32.00
2009-12-11,166400,31.69
2009-12-10,189200,31.33
2009-12-09,369000,31.51
2009-12-08,1769900,31.00
2009-12-07,965000,31.37
2009-12-04,319900,32.00
2009-12-03,226000,31.12
2009-12-02,290200,31.57
2009-12-01,266800,30.83
2009-11-30,292600,30.65
2009-11-27,86700,30.65
2009-11-25,245600,31.19
2009-11-24,231200,31.36
2009-11-23,297300,31.40
2009-11-20,165700,31.19
2009-11-19,208700,31.28
2009-11-18,180700,31.83
2009-11-17,302000,32.07
2009-11-16,224700,32.18
2009-11-13,320100,31.75
2009-11-12,228300,31.23
2009-11-11,377400,32.10
2009-11-10,488400,31.43
2009-11-09,227700,30.79
2009-11-06,351100,30.43
2009-11-05,264500,30.58
2009-11-04,431200,29.61
2009-11-03,415900,30.09
2009-11-02,361500,29.49
2009-10-30,457900,29.48
2009-10-29,349400,30.22
2009-10-28,522200,29.96
2009-10-27,389900,30.97
2009-10-26,569200,31.22
2009-10-23,389200,31.40
2009-10-22,421900,32.02
2009-10-21,620500,31.50
2009-10-20,1732800,32.34
2009-10-19,605500,34.38
2009-10-16,289100,33.80
2009-10-15,396200,34.32
2009-10-14,162900,34.46
2009-10-13,389400,33.95
2009-10-12,572700,34.03
2009-10-09,205500,33.18
2009-10-08,263100,33.04
2009-10-07,371400,32.69
2009-10-06,407200,32.69
2009-10-05,289200,31.78
2009-10-02,486400,30.85
2009-10-01,324600,31.67
2009-09-30,527300,32.21
2009-09-29,541700,32.89
2009-09-28,174900,32.47
2009-09-25,242900,31.71
2009-09-24,389600,32.13
2009-09-23,414700,32.84
2009-09-22,370900,32.74
2009-09-21,566700,32.87
2009-09-18,352000,32.13
2009-09-17,406500,32.13
2009-09-16,502700,32.07
2009-09-15,443100,31.63
2009-09-14,379200,31.60
2009-09-11,493800,31.72
2009-09-10,634800,31.83
2009-09-09,416900,30.93
2009-09-08,779200,30.68
2009-09-04,200900,30.83
2009-09-03,356600,30.62
2009-09-02,305500,30.41
2009-09-01,495400,30.62
2009-08-31,435900,31.34
2009-08-28,298700,31.55
2009-08-27,239100,31.69
2009-08-26,344900,31.79
2009-08-25,393700,31.96
2009-08-24,298300,31.87
2009-08-21,420000,31.82
2009-08-20,266600,30.99
2009-08-19,314600,31.08
2009-08-18,315700,30.74
2009-08-17,250300,30.03
2009-08-14,431600,30.84
2009-08-13,447600,31.49
2009-08-12,528900,30.91
2009-08-11,564400,30.81
2009-08-10,525200,30.89
2009-08-07,740500,31.42
2009-08-06,487700,30.66
2009-08-05,609300,30.80
2009-08-04,611700,31.05
2009-08-03,732500,30.44
2009-07-31,587800,29.61
2009-07-30,608700,29.67
2009-07-29,928000,29.23
2009-07-28,711600,29.56
2009-07-27,761700,29.05
2009-07-24,665200,29.11
2009-07-23,2442000,29.22
2009-07-22,2949000,27.08
2009-07-21,1023500,23.89
2009-07-20,312200,23.22
2009-07-17,321600,22.73
2009-07-16,401700,22.70
2009-07-15,589900,22.73
2009-07-14,379800,22.05
2009-07-13,179500,21.74
2009-07-10,255800,21.54
2009-07-09,325900,21.36
2009-07-08,455300,21.60
2009-07-07,528300,21.93
2009-07-06,567600,22.77
2009-07-02,183100,22.74
2009-07-01,433900,23.43
2009-06-30,496700,22.72
2009-06-29,250900,23.06
2009-06-26,680000,23.30
2009-06-25,218800,23.38
2009-06-24,264300,22.68
2009-06-23,426200,22.69
2009-06-22,295400,22.69
2009-06-19,299300,23.33
2009-06-18,329700,23.39
2009-06-17,250500,23.34
2009-06-16,319700,23.46
2009-06-15,485200,24.18
2009-06-12,384100,24.62
2009-06-11,462100,24.55
2009-06-10,502200,24.11
2009-06-09,727400,23.82
2009-06-08,487100,23.29
2009-06-05,1156900,23.50
2009-06-04,784000,22.70
2009-06-03,590800,22.09
2009-06-02,456700,22.06
2009-06-01,520400,22.09
2009-05-29,408500,21.62
2009-05-28,379400,21.39
2009-05-27,437100,21.88
2009-05-26,361100,22.22
2009-05-22,338600,21.61
2009-05-21,447400,21.44
2009-05-20,547000,22.02
2009-05-19,378800,22.09
2009-05-18,398900,21.63
2009-05-15,577600,21.40
2009-05-14,566700,21.13
2009-05-13,449900,20.41
2009-05-12,317800,21.30
2009-05-11,358600,21.74
2009-05-08,1137400,21.76
2009-05-07,436900,21.91
2009-05-06,529300,22.31
2009-05-05,429200,22.48
2009-05-04,740700,22.65
2009-05-01,866900,22.08
2009-04-30,782400,21.35
2009-04-29,943000,21.06
2009-04-28,560800,20.15
2009-04-27,508600,19.91
2009-04-24,825400,19.55
2009-04-23,391600,19.53
2009-04-22,1260000,19.59
2009-04-21,832200,18.77
2009-04-20,354000,19.01
2009-04-17,548800,19.90
2009-04-16,539200,19.92
2009-04-15,431100,19.78
2009-04-14,369300,19.42
2009-04-13,439100,19.67
2009-04-09,431300,19.72
2009-04-08,322600,18.84
2009-04-07,500100,18.53
2009-04-06,628400,19.53
2009-04-03,412800,19.58
2009-04-02,682000,19.43
2009-04-01,633500,18.84
2009-03-31,635500,18.42
2009-03-30,496100,18.19
2009-03-27,654600,19.19
2009-03-26,1132400,19.37
2009-03-25,241200,20.74
2009-03-24,387200,20.57
2009-03-23,489400,20.61
2009-03-20,357600,19.28
2009-03-19,295200,19.92
2009-03-18,480800,19.95
2009-03-17,587000,19.45
2009-03-16,293100,19.48
2009-03-13,293500,19.56
2009-03-12,505000,19.25
2009-03-11,426700,18.75
2009-03-10,655800,18.36
2009-03-09,393600,17.21
2009-03-06,762600,17.00
2009-03-05,340300,17.15
2009-03-04,648900,18.06
2009-03-03,602400,17.57
2009-03-02,740700,17.92
2009-02-27,643700,18.60
2009-02-26,436100,18.11
2009-02-25,418900,18.48
2009-02-24,464200,19.00
2009-02-23,333900,18.16
2009-02-20,632800,19.16
2009-02-19,509300,19.72
2009-02-18,469700,19.72
2009-02-17,414100,19.43
2009-02-13,354600,19.94
2009-02-12,540100,20.05
2009-02-11,400800,19.96
2009-02-10,632100,19.75
2009-02-09,617700,20.16
2009-02-06,1015000,20.37
2009-02-05,442600,18.23
2009-02-04,394900,17.30
2009-02-03,513600,17.38
2009-02-02,540900,17.24
2009-01-30,352200,17.39
2009-01-29,357000,17.87
2009-01-28,339400,18.32
2009-01-27,388600,17.74
2009-01-26,398600,17.32
2009-01-23,572600,16.98
2009-01-22,617100,17.17
2009-01-21,1042200,17.31
2009-01-20,315500,17.62
2009-01-16,563800,18.57
2009-01-15,327000,18.75
2009-01-14,293600,18.63
2009-01-13,374400,19.36
2009-01-12,355400,19.23
2009-01-09,274000,19.53
2009-01-08,342800,20.13
2009-01-07,753800,20.26
2009-01-06,491700,20.14
2009-01-05,421200,19.86
2009-01-02,442700,19.85
2008-12-31,368800,19.28
2008-12-30,445100,18.69
2008-12-29,236900,17.81
2008-12-26,172800,18.01
2008-12-24,120000,17.64
2008-12-23,602800,17.88
2008-12-22,475400,18.65
2008-12-19,672700,18.84
2008-12-18,766500,18.91
2008-12-17,637100,19.38
2008-12-16,573400,20.34
2008-12-15,309500,19.35
2008-12-12,357900,19.51
2008-12-11,261500,18.81
2008-12-10,373100,19.68
2008-12-09,694900,19.45
2008-12-08,1025400,19.73
2008-12-05,822000,19.96
2008-12-04,335100,18.88
2008-12-03,505300,19.07
2008-12-02,668400,18.29
2008-12-01,514600,17.59
2008-11-28,151200,19.78
2008-11-26,496900,18.82
2008-11-25,575400,18.53
2008-11-24,752700,17.14
2008-11-21,911600,16.77
2008-11-20,661200,16.08
2008-11-19,473100,17.03
2008-11-18,457700,18.07
2008-11-17,460000,18.27
2008-11-14,504600,18.62
2008-11-13,691400,19.18
2008-11-12,364600,17.98
2008-11-11,607700,19.01
2008-11-10,347600,20.02
2008-11-07,377900,20.40
2008-11-06,652300,20.00
2008-11-05,581100,20.65
