2010-09-24,42600,6.27
2010-09-23,51000,6.18
2010-09-22,60600,6.16
2010-09-21,275700,6.33
2010-09-20,174000,6.45
2010-09-17,46200,6.07
2010-09-16,29100,6.01
2010-09-15,71400,5.95
2010-09-14,56700,5.93
2010-09-13,100500,5.99
2010-09-10,108300,5.77
2010-09-09,54600,5.91
2010-09-08,103200,5.81
2010-09-07,104700,6.00
2010-09-03,126900,6.05
2010-09-02,215400,6.15
2010-09-01,164700,5.71
2010-08-31,241800,5.76
2010-08-30,192900,5.71
2010-08-27,218400,5.99
2010-08-26,207000,5.54
2010-08-25,155400,5.50
2010-08-24,246600,5.44
2010-08-23,285000,5.42
2010-08-20,261000,5.34
2010-08-19,306300,4.91
2010-08-18,56400,4.75
2010-08-17,87000,4.77
2010-08-16,69900,4.72
2010-08-13,33900,4.76
2010-08-12,64800,4.90
2010-08-11,114300,4.74
2010-08-10,117600,4.81
2010-08-09,81000,4.97
2010-08-06,232800,4.91
2010-08-05,135900,4.95
2010-08-04,156000,4.83
2010-08-03,64500,4.77
2010-08-02,177600,4.70
2010-07-30,102300,4.52
2010-07-29,108300,4.53
2010-07-28,176700,4.69
2010-07-27,348300,4.46
2010-07-26,305700,4.89
2010-07-23,245700,5.48
2010-07-22,243600,5.07
2010-07-21,130500,4.82
2010-07-20,159000,4.68
2010-07-19,106500,4.43
2010-07-16,135300,4.41
2010-07-15,83400,4.73
2010-07-14,79500,4.76
2010-07-13,114900,4.79
2010-07-12,251400,4.76
2010-07-09,265500,4.75
2010-07-08,372300,4.65
2010-07-07,235500,4.02
2010-07-06,1238700,3.71
2010-07-02,511500,3.75
2010-07-01,180000,4.14
2010-06-30,113100,3.99
2010-06-29,224700,4.08
2010-06-28,146100,4.27
2010-06-25,1052700,4.43
2010-06-24,247500,4.51
2010-06-23,73500,4.58
2010-06-22,147900,4.59
2010-06-21,78900,4.71
2010-06-18,163500,4.90
2010-06-17,94200,4.86
2010-06-16,125700,5.12
2010-06-15,92100,5.29
2010-06-14,181800,5.07
2010-06-11,60600,5.10
2010-06-10,97200,4.95
2010-06-09,75600,4.66
2010-06-08,162600,4.67
2010-06-07,99000,4.69
2010-06-04,122700,4.99
2010-06-03,91200,5.47
2010-06-02,100500,5.63
2010-06-01,182100,5.40
2010-05-28,130500,5.76
2010-05-27,140400,5.60
2010-05-26,158400,5.14
2010-05-25,136500,5.11
2010-05-24,217200,5.35
2010-05-21,354300,5.38
2010-05-20,309900,5.33
2010-05-19,128700,5.81
2010-05-18,183000,6.12
2010-05-17,234600,6.42
2010-05-14,122400,6.91
2010-05-13,86700,7.23
2010-05-12,153900,7.21
2010-05-11,112200,7.43
2010-05-10,226200,7.33
2010-05-07,516900,7.51
2010-05-06,137100,8.60
2010-05-05,217800,8.63
2010-05-04,136200,8.95
2010-05-03,194700,9.46
2010-04-30,179100,9.19
2010-04-29,158700,8.96
2010-04-28,63300,8.34
2010-04-27,120300,8.04
2010-04-26,62700,8.25
2010-04-23,72600,8.35
2010-04-22,45900,8.02
2010-04-21,63900,7.76
2010-04-20,126600,8.18
2010-04-19,192000,7.78
2010-04-16,140400,8.37
2010-04-15,131100,8.86
2010-04-14,190200,8.82
2010-04-13,473700,8.95
2010-04-12,451500,10.34
2010-04-09,27900,8.46
2010-04-08,66600,8.47
2010-04-07,509700,8.31
2010-04-06,600300,8.58
2010-04-05,237600,8.01
2010-04-01,182400,6.85
2010-03-31,33300,6.32
2010-03-30,14100,6.21
2010-03-29,83700,6.25
2010-03-26,57900,6.03
2010-03-25,25800,5.89
2010-03-24,97500,5.89
2010-03-23,43800,6.07
2010-03-22,33300,6.07
2010-03-19,78300,6.19
2010-03-18,78600,6.36
2010-03-17,66600,6.30
2010-03-16,128400,6.12
2010-03-15,50100,6.03
2010-03-12,138600,5.98
2010-03-11,53400,6.10
2010-03-10,119700,5.97
2010-03-09,94800,6.01
2010-03-08,79200,5.98
2010-03-05,63600,5.80
2010-03-04,135900,5.63
2010-03-03,210300,5.62
2010-03-02,93300,5.93
2010-03-01,99300,5.79
2010-02-26,120300,5.57
2010-02-25,85800,5.72
2010-02-24,107400,5.72
2010-02-23,48900,5.70
2010-02-22,233700,5.79
2010-02-19,152700,6.00
2010-02-18,77400,5.88
2010-02-17,103500,5.73
2010-02-16,56100,5.69
2010-02-12,94500,5.51
2010-02-11,102600,5.34
2010-02-10,47100,5.17
2010-02-09,53400,5.12
2010-02-08,174900,5.05
2010-02-05,140100,4.94
2010-02-04,100200,5.18
2010-02-03,164400,5.54
2010-02-02,58200,5.30
2010-02-01,56700,5.08
2010-01-29,107700,5.12
2010-01-28,88800,5.02
2010-01-27,54300,5.04
2010-01-26,57000,4.99
2010-01-25,116400,5.03
2010-01-22,88200,5.08
2010-01-21,155100,5.42
2010-01-20,86400,5.42
2010-01-19,70800,5.70
2010-01-15,112200,5.58
2010-01-14,94800,5.64
2010-01-13,76800,5.51
2010-01-12,131100,5.39
2010-01-11,147300,5.76
2010-01-08,246300,5.59
2010-01-07,277200,5.65
2010-01-06,424500,5.00
2010-01-05,237300,4.60
2010-01-04,179100,4.79
2009-12-31,90900,4.46
2009-12-30,53100,4.58
2009-12-29,73800,4.57
2009-12-28,104400,4.49
2009-12-24,76200,4.79
2009-12-23,208800,4.71
2009-12-22,188400,4.17
2009-12-21,191400,4.28
2009-12-18,600300,3.99
2009-12-17,134100,3.53
2009-12-16,65700,3.50
2009-12-15,192900,3.47
2009-12-14,235800,3.42
2009-12-11,173400,3.37
2009-12-10,115800,3.35
2009-12-09,38100,3.44
2009-12-08,51300,3.41
2009-12-07,125700,3.53
2009-12-04,133200,3.45
2009-12-03,110700,3.47
2009-12-02,109500,3.33
2009-12-01,120000,3.33
2009-11-30,34800,3.27
2009-11-27,71400,3.27
2009-11-25,140100,3.39
2009-11-24,80100,3.35
2009-11-23,165900,3.27
2009-11-20,100200,3.28
2009-11-19,162300,3.27
2009-11-18,133500,3.26
2009-11-17,57600,3.33
2009-11-16,86700,3.34
2009-11-13,150900,3.46
2009-11-12,137100,3.20
2009-11-11,177600,3.34
2009-11-10,168000,3.45
2009-11-09,148800,3.34
2009-11-06,88500,3.17
2009-11-05,53700,3.06
2009-11-04,113100,3.00
2009-11-03,225600,3.10
2009-11-02,169800,2.85
2009-10-30,162900,2.97
2009-10-29,134700,3.24
2009-10-28,307500,3.01
2009-10-27,122400,3.18
2009-10-26,150300,3.27
2009-10-23,191100,3.34
2009-10-22,78300,3.41
2009-10-21,84300,3.48
2009-10-20,184500,3.47
2009-10-19,204000,3.62
2009-10-16,101100,3.85
2009-10-15,32400,4.03
2009-10-14,99000,4.06
2009-10-13,80400,3.93
2009-10-12,50100,3.81
2009-10-09,382800,3.66
2009-10-08,54900,3.67
2009-10-07,141000,3.70
2009-10-06,91800,3.73
2009-10-05,80100,3.65
2009-10-02,130800,3.49
2009-10-01,161700,3.38
2009-09-30,151800,3.83
2009-09-29,53100,3.79
2009-09-28,68700,3.72
2009-09-25,88500,3.68
2009-09-24,285000,3.69
2009-09-23,79200,4.10
2009-09-22,63600,4.26
2009-09-21,179700,4.23
2009-09-18,593100,4.24
2009-09-17,427800,4.60
2009-09-16,349800,4.43
2009-09-15,330000,3.95
2009-09-14,327900,3.58
2009-09-11,229200,3.32
2009-09-10,49800,3.29
2009-09-09,115200,3.21
2009-09-08,144900,3.08
2009-09-04,150900,3.01
2009-09-03,154200,3.08
2009-09-02,106500,2.75
2009-09-01,105600,2.79
2009-08-31,192000,2.84
2009-08-28,83700,2.96
2009-08-27,157200,2.95
2009-08-26,80700,2.93
2009-08-25,51300,3.05
2009-08-24,80400,3.03
2009-08-21,96600,2.96
2009-08-20,56400,3.02
2009-08-19,108300,3.00
2009-08-18,154200,2.97
2009-08-17,112500,2.97
2009-08-14,202500,2.92
2009-08-13,291900,3.17
2009-08-12,212400,2.96
2009-08-11,193200,2.88
2009-08-10,330300,2.94
2009-08-07,418500,3.09
2009-08-06,153000,3.55
2009-08-05,157500,3.75
2009-08-04,162600,3.93
2009-08-03,210300,3.98
2009-07-31,293700,4.11
2009-07-30,117000,3.98
2009-07-29,135600,3.79
2009-07-28,202800,3.84
2009-07-27,126300,4.07
2009-07-24,152100,3.88
2009-07-23,257100,3.81
2009-07-22,449400,3.72
2009-07-21,451500,3.35
2009-07-20,512400,3.69
2009-07-17,190500,3.04
2009-07-16,336000,3.22
2009-07-15,420300,3.01
2009-07-14,1064700,2.99
2009-07-13,627300,2.65
2009-07-10,143700,1.92
2009-07-09,202200,1.95
2009-07-08,243900,2.03
2009-07-07,377400,2.07
2009-07-06,447600,2.01
2009-07-02,173400,2.41
2009-07-01,166500,2.44
2009-06-30,204000,2.33
2009-06-29,233400,2.37
2009-06-26,398400,2.41
2009-06-25,185700,2.38
2009-06-24,219000,2.33
2009-06-23,353100,2.22
2009-06-22,273000,2.21
2009-06-19,246000,2.44
2009-06-18,117600,2.74
2009-06-17,142200,2.75
2009-06-16,199200,2.71
2009-06-15,107700,3.01
2009-06-12,103800,3.15
2009-06-11,102600,3.29
2009-06-10,110700,3.33
2009-06-09,93000,3.26
2009-06-08,102600,3.22
2009-06-05,109800,3.22
2009-06-04,122400,3.32
2009-06-03,154500,3.30
2009-06-02,225600,3.15
2009-06-01,134400,3.15
2009-05-29,159600,3.36
2009-05-28,109500,3.27
2009-05-27,101400,3.18
2009-05-26,155700,3.31
2009-05-22,143400,3.00
2009-05-21,135900,3.02
2009-05-20,70500,3.18
2009-05-19,57000,3.22
2009-05-18,152700,3.23
2009-05-15,117000,3.15
2009-05-14,139800,3.43
2009-05-13,141300,3.17
2009-05-12,132000,3.45
2009-05-11,195600,3.50
2009-05-08,190800,3.07
2009-05-07,183600,3.17
2009-05-06,136800,3.31
2009-05-05,162000,3.43
2009-05-04,120600,3.42
2009-05-01,242100,3.27
2009-04-30,118800,3.30
2009-04-29,124200,3.31
2009-04-28,46200,3.40
2009-04-27,59400,3.53
2009-04-24,145500,3.63
2009-04-23,134700,3.62
2009-04-22,77400,3.52
2009-04-21,52800,3.21
2009-04-20,164400,3.18
2009-04-17,284700,3.51
2009-04-16,108300,3.43
2009-04-15,74700,3.26
2009-04-14,135600,3.28
2009-04-13,105600,3.33
2009-04-09,62400,3.34
2009-04-08,83700,3.14
2009-04-07,130500,3.02
2009-04-06,162000,3.04
2009-04-03,233100,3.09
2009-04-02,110700,3.04
2009-04-01,65100,2.88
2009-03-31,124200,2.91
2009-03-30,112800,2.76
2009-03-27,123600,2.85
2009-03-26,154800,3.04
2009-03-25,87000,2.69
2009-03-24,213000,2.82
2009-03-23,104400,2.90
2009-03-20,314400,2.75
2009-03-19,325800,2.92
2009-03-18,261900,2.74
2009-03-17,305100,2.68
2009-03-16,397800,2.53
2009-03-13,301500,2.80
2009-03-12,529200,2.84
2009-03-11,930300,2.47
2009-03-10,829800,2.48
2009-03-09,295200,2.43
2009-03-06,316800,2.75
2009-03-05,340200,2.87
2009-03-04,324900,3.23
2009-03-03,282000,3.25
2009-03-02,396000,3.54
2009-02-27,249900,3.83
2009-02-26,130500,3.80
2009-02-25,279300,3.78
2009-02-24,110700,3.97
2009-02-23,145800,3.74
2009-02-20,188100,3.92
2009-02-19,87000,4.04
2009-02-18,133500,4.21
2009-02-17,111900,4.41
2009-02-13,59700,4.60
2009-02-12,105000,4.65
2009-02-11,165600,4.74
2009-02-10,76800,4.49
2009-02-09,100200,4.63
2009-02-06,138600,4.68
2009-02-05,122400,4.62
2009-02-04,263400,4.52
2009-02-03,516300,4.45
2009-02-02,206100,4.65
2009-01-30,182100,4.56
2009-01-29,221400,4.75
2009-01-28,184800,4.72
2009-01-27,333300,4.54
2009-01-26,345600,4.41
2009-01-23,148200,4.34
2009-01-22,136800,4.25
2009-01-21,197100,4.39
2009-01-20,342000,3.90
2009-01-16,362400,4.35
2009-01-15,221700,4.51
2009-01-14,279300,4.10
2009-01-13,156900,3.87
2009-01-12,187800,3.71
2009-01-09,237300,4.05
2009-01-08,398700,4.02
2009-01-07,81900,3.67
2009-01-06,111300,3.68
2009-01-05,142500,3.56
2009-01-02,164700,3.77
2008-12-31,394200,3.28
2008-12-30,135300,3.88
2008-12-29,107400,4.05
2008-12-26,48000,4.16
2008-12-24,21300,4.16
2008-12-23,51300,4.10
2008-12-22,79500,4.13
2008-12-19,145500,4.39
2008-12-18,57600,4.75
2008-12-17,129000,4.83
2008-12-16,95400,4.72
2008-12-15,81000,4.60
2008-12-12,111300,4.60
2008-12-11,215400,4.33
2008-12-10,140100,4.29
2008-12-09,149100,4.06
2008-12-08,101400,4.37
2008-12-05,99900,3.83
2008-12-04,111900,3.80
2008-12-03,66900,4.02
2008-12-02,150300,3.59
2008-12-01,229200,3.65
2008-11-28,123600,4.26
2008-11-26,63600,4.08
2008-11-25,66000,3.09
2008-11-24,106800,3.10
2008-11-21,126600,2.82
2008-11-20,398100,2.71
2008-11-19,160800,3.23
2008-11-18,131400,3.37
2008-11-17,60000,3.52
2008-11-14,36300,3.66
2008-11-13,108300,3.99
2008-11-12,353400,3.26
2008-11-11,510300,3.50
2008-11-10,120300,3.38
2008-11-07,221100,3.56
2008-11-06,98400,3.71
2008-11-05,156600,3.96
2008-11-04,159600,4.55
