2011-05-12,203700,5.85
2011-05-11,405500,5.74
2011-05-10,525500,5.57
2011-05-09,297000,5.75
2011-05-06,395500,5.86
2011-05-05,472500,5.43
2011-05-04,490000,5.76
2011-05-03,505500,5.87
2011-05-02,575100,6.09
2011-04-29,617000,6.36
2011-04-28,983300,6.53
2011-04-27,756000,7.15
2011-04-26,974000,7.21
2011-04-25,306600,6.78
2011-04-21,289300,6.52
2011-04-20,509700,6.32
2011-04-19,167900,6.20
2011-04-18,542100,6.06
2011-04-15,507200,6.39
2011-04-14,288000,6.09
2011-04-13,563600,6.05
2011-04-12,718200,6.22
2011-04-11,198400,6.63
2011-04-08,324800,6.59
2011-04-07,437600,6.64
2011-04-06,770400,6.72
2011-04-05,688100,6.63
2011-04-04,993600,7.02
2011-04-01,842400,7.29
2011-03-31,1506600,7.39
2011-03-30,2425300,7.30
2011-03-29,717200,6.55
2011-03-28,752100,6.31
2011-03-25,808100,6.15
2011-03-24,1734900,5.90
2011-03-23,1499600,5.79
2011-03-22,583700,5.30
2011-03-21,896500,5.47
2011-03-18,432900,5.41
2011-03-17,696500,5.31
2011-03-16,1400600,5.33
2011-03-15,761300,5.30
2011-03-14,729100,5.43
2011-03-11,1229900,5.61
2011-03-10,489300,5.98
2011-03-09,307200,6.26
2011-03-08,586600,6.45
2011-03-07,794400,6.32
2011-03-04,399700,6.57
2011-03-03,813600,6.83
2011-03-02,1472900,6.47
2011-03-01,1234900,6.86
2011-02-28,800300,7.44
2011-02-25,1038500,7.34
2011-02-24,977900,7.06
2011-02-23,2184000,6.86
2011-02-22,964700,7.59
2011-02-18,847700,7.93
2011-02-17,1093400,8.09
2011-02-16,1814600,8.36
2011-02-15,399300,8.78
2011-02-14,481100,8.97
2011-02-11,400500,8.80
2011-02-10,887500,8.75
2011-02-09,656200,9.06
2011-02-08,601700,9.08
2011-02-07,1382200,8.99
2011-02-04,1351400,8.92
2011-02-03,1580600,9.09
2011-02-02,4723700,9.14
2011-02-01,671800,7.95
2011-01-31,956000,7.89
2011-01-28,2063100,8.05
2011-01-27,572400,8.21
2011-01-26,815600,8.18
2011-01-25,1243300,8.14
2011-01-24,1818800,8.39
2011-01-21,549500,7.77
2011-01-20,1151800,7.93
2011-01-19,1552200,7.63
2011-01-18,2560200,8.00
2011-01-14,2804900,7.67
2011-01-13,818800,7.06
2011-01-12,328800,6.84
2011-01-11,570300,6.96
2011-01-10,398700,7.08
2011-01-07,558000,6.71
2011-01-06,768800,6.91
2011-01-05,974700,7.12
2011-01-04,868000,6.72
2011-01-03,725100,6.42
2010-12-31,424700,6.05
2010-12-30,633000,6.23
2010-12-29,737100,5.97
2010-12-28,1067200,6.18
2010-12-27,548100,6.53
2010-12-23,473800,6.77
2010-12-22,608100,6.92
2010-12-21,1359800,6.99
2010-12-20,3354400,6.67
2010-12-17,1017500,7.47
2010-12-16,1074400,7.51
2010-12-15,1595900,7.04
2010-12-14,2716200,7.63
2010-12-13,3793900,7.71
2010-12-10,1111100,6.66
2010-12-09,2734000,6.40
2010-12-08,819100,6.20
2010-12-07,554500,6.32
2010-12-06,1444200,6.42
2010-12-03,569400,5.96
2010-12-02,969700,6.03
2010-12-01,1957000,5.88
2010-11-30,963200,6.35
2010-11-29,2739100,6.74
2010-11-26,1493100,6.57
2010-11-24,4479200,6.17
2010-11-23,3134000,6.43
2010-11-22,2042100,5.80
2010-11-19,927700,4.92
2010-11-18,254100,4.23
2010-11-17,279500,3.92
2010-11-16,590600,3.85
2010-11-15,460700,4.20
2010-11-12,898100,4.47
2010-11-11,596100,4.11
2010-11-10,197300,3.62
2010-11-09,252200,3.49
2010-11-08,318700,3.38
2010-11-05,204000,3.28
2010-11-04,501500,3.23
2010-11-03,1840800,3.24
2010-11-02,324300,2.84
2010-11-01,36000,2.61
2010-10-29,46200,2.66
2010-10-28,52500,2.65
2010-10-27,17300,2.66
2010-10-26,51100,2.67
2010-10-25,137300,2.72
2010-10-22,39900,2.53
2010-10-21,79800,2.59
2010-10-20,50000,2.54
2010-10-19,19200,2.43
2010-10-18,20800,2.48
2010-10-15,9100,2.49
2010-10-14,39700,2.45
2010-10-13,30700,2.49
2010-10-12,16600,2.46
2010-10-11,32000,2.47
2010-10-08,19200,2.51
2010-10-07,35200,2.54
2010-10-06,46000,2.48
2010-10-05,34600,2.50
2010-10-04,36600,2.49
2010-10-01,62800,2.51
2010-09-30,8700,2.45
2010-09-29,39600,2.44
2010-09-28,38400,2.45
2010-09-27,99800,2.52
2010-09-24,66700,2.47
2010-09-23,36400,2.47
2010-09-22,52000,2.46
2010-09-21,117300,2.37
2010-09-20,59300,2.26
2010-09-17,61000,2.17
2010-09-16,87800,2.18
2010-09-15,55100,2.26
2010-09-14,56800,2.32
2010-09-13,94800,2.30
2010-09-10,59300,2.31
2010-09-09,31500,2.35
2010-09-08,59700,2.35
2010-09-07,86900,2.35
2010-09-03,51700,2.44
2010-09-02,26600,2.42
2010-09-01,18400,2.50
2010-08-31,37400,2.37
2010-08-30,4900,2.45
2010-08-27,12500,2.46
2010-08-26,25600,2.42
2010-08-25,26600,2.47
2010-08-24,38900,2.52
2010-08-23,49000,2.50
2010-08-20,54100,2.55
2010-08-19,60400,2.57
2010-08-18,82800,2.55
2010-08-17,22400,2.43
2010-08-16,30400,2.37
2010-08-13,33800,2.46
2010-08-12,20500,2.51
2010-08-11,30300,2.56
2010-08-10,38400,2.65
2010-08-09,39600,2.61
2010-08-06,56400,2.64
2010-08-05,53300,2.62
2010-08-04,98600,2.59
2010-08-03,52500,2.53
2010-08-02,186700,2.61
2010-07-30,25700,2.46
2010-07-29,35100,2.40
2010-07-28,32300,2.40
2010-07-27,40100,2.44
2010-07-26,24300,2.40
2010-07-23,76300,2.38
2010-07-22,21200,2.43
2010-07-21,26200,2.33
2010-07-20,23000,2.35
2010-07-19,34700,2.31
2010-07-16,32700,2.29
2010-07-15,40200,2.34
2010-07-14,89900,2.30
2010-07-13,57500,2.25
2010-07-12,17700,2.21
2010-07-09,11800,2.20
2010-07-08,42400,2.15
2010-07-07,100100,2.17
2010-07-06,44400,1.98
2010-07-02,13600,2.04
2010-07-01,15600,2.01
2010-06-30,26600,2.06
2010-06-29,18900,2.07
2010-06-28,22800,2.13
2010-06-25,29500,2.15
2010-06-24,20700,2.21
2010-06-23,19900,2.24
2010-06-22,19200,2.30
2010-06-21,39900,2.33
2010-06-18,87500,2.40
2010-06-17,29200,2.30
2010-06-16,211000,2.35
2010-06-15,18500,2.12
2010-06-14,31400,2.07
2010-06-11,24800,2.06
2010-06-10,33000,2.05
2010-06-09,30700,2.02
2010-06-08,55200,2.01
2010-06-07,22300,2.03
2010-06-04,58300,2.10
2010-06-03,19900,2.13
2010-06-02,12400,2.12
2010-06-01,46100,2.08
2010-05-28,26000,2.19
2010-05-27,29100,2.21
2010-05-26,43300,2.11
2010-05-25,125800,2.13
2010-05-24,43400,2.19
2010-05-21,74400,2.30
2010-05-20,111100,2.15
2010-05-19,100900,2.28
2010-05-18,23100,2.37
2010-05-17,91300,2.44
2010-05-14,51200,2.40
2010-05-13,33800,2.41
2010-05-12,181200,2.49
2010-05-11,40300,2.38
2010-05-10,63000,2.40
2010-05-07,101900,2.28
2010-05-06,165400,2.21
2010-05-05,130000,2.26
2010-05-04,132900,2.41
2010-05-03,68100,2.53
2010-04-30,73400,2.61
2010-04-29,143800,2.72
2010-04-28,101500,2.70
2010-04-27,114600,2.64
2010-04-26,387700,2.81
2010-04-23,45400,2.46
2010-04-22,43800,2.50
2010-04-21,105700,2.46
2010-04-20,49900,2.39
2010-04-19,65500,2.40
2010-04-16,32500,2.39
2010-04-15,67700,2.46
2010-04-14,82600,2.42
2010-04-13,60700,2.27
2010-04-12,54900,2.26
2010-04-09,88600,2.32
2010-04-08,76500,2.33
2010-04-07,55900,2.43
2010-04-06,51900,2.50
2010-04-05,109500,2.51
2010-04-01,61800,2.45
2010-03-31,99700,2.50
2010-03-30,180600,2.45
2010-03-29,154200,2.28
2010-03-26,182100,2.36
2010-03-25,126400,2.45
2010-03-24,115900,2.55
2010-03-23,175100,2.61
2010-03-22,238300,2.53
2010-03-19,515700,2.50
2010-03-18,1021000,2.54
2010-03-17,584800,3.04
2010-03-16,381100,2.64
2010-03-15,346500,2.35
2010-03-12,205600,2.21
2010-03-11,149200,2.13
2010-03-10,277300,2.04
2010-03-09,486000,1.94
2010-03-08,36900,1.80
2010-03-05,21800,1.78
2010-03-04,22700,1.76
2010-03-03,41300,1.79
2010-03-02,21000,1.72
2010-03-01,58000,1.76
2010-02-26,29300,1.76
2010-02-25,34800,1.77
2010-02-24,46300,1.76
2010-02-23,49000,1.76
2010-02-22,14300,1.72
2010-02-19,24900,1.73
2010-02-18,39800,1.75
2010-02-17,33900,1.76
2010-02-16,65100,1.72
2010-02-12,22900,1.74
2010-02-11,30700,1.72
2010-02-10,113600,1.70
2010-02-09,15300,1.66
2010-02-08,37500,1.69
2010-02-05,61900,1.65
2010-02-04,20500,1.71
2010-02-03,109500,1.77
2010-02-02,108100,1.71
2010-02-01,32300,1.57
2010-01-29,44800,1.57
2010-01-28,36400,1.61
2010-01-27,41800,1.64
2010-01-26,140300,1.67
2010-01-25,69500,1.58
2010-01-22,193100,1.59
2010-01-21,53200,1.77
2010-01-20,138000,1.73
2010-01-19,105600,1.69
2010-01-15,137700,1.74
2010-01-14,196600,1.77
2010-01-13,155900,1.76
2010-01-12,260000,1.78
2010-01-11,387100,1.92
2010-01-08,280700,2.00
2010-01-07,724600,2.06
2010-01-06,288600,2.31
2010-01-05,370300,2.32
2010-01-04,315800,2.33
2009-12-31,275500,2.24
2009-12-30,619800,2.30
2009-12-29,433100,2.18
2009-12-28,4600,1.83
2009-12-24,3400,1.81
2009-12-23,16200,1.81
2009-12-22,4400,1.82
2009-12-21,18200,1.88
2009-12-18,300,1.94
2009-12-17,2100,1.91
2009-12-16,10800,1.96
2009-12-15,4400,1.87
2009-12-14,3300,1.87
2009-12-11,1100,1.87
2009-12-10,11900,1.86
2009-12-09,4200,1.90
2009-12-08,6900,1.81
2009-12-07,11900,1.84
2009-12-04,7800,1.83
2009-12-03,8800,1.78
2009-12-02,8500,1.80
2009-12-01,12600,1.90
2009-11-30,2300,1.90
2009-11-27,3600,2.00
2009-11-25,3800,1.95
2009-11-24,3900,1.99
2009-11-23,4000,2.02
2009-11-20,7100,2.00
2009-11-19,3100,1.98
2009-11-18,9100,1.94
2009-11-17,12200,1.90
2009-11-16,8700,2.00
2009-11-13,19100,2.05
2009-11-12,30000,2.00
2009-11-11,42000,2.11
2009-11-10,33700,1.99
2009-11-09,38700,1.94
2009-11-06,6300,1.88
2009-11-05,10900,1.92
2009-11-04,4800,1.89
2009-11-03,31400,1.95
2009-11-02,17100,1.93
2009-10-30,25800,1.78
2009-10-29,9600,1.87
2009-10-28,40000,1.88
2009-10-27,44700,1.94
2009-10-26,28900,1.81
2009-10-23,7300,1.72
2009-10-22,1300,1.73
2009-10-21,11500,1.76
2009-10-20,8700,1.79
2009-10-19,18700,1.73
2009-10-16,5500,1.71
2009-10-15,8200,1.73
2009-10-14,33300,1.76
2009-10-13,3500,1.71
2009-10-12,27200,1.68
2009-10-09,14400,1.68
2009-10-08,10200,1.70
2009-10-07,11300,1.68
2009-10-06,11800,1.70
2009-10-05,17200,1.70
2009-10-02,8000,1.67
2009-10-01,5300,1.67
2009-09-30,17900,1.67
2009-09-29,11900,1.69
2009-09-28,4200,1.66
2009-09-25,4800,1.70
2009-09-24,10300,1.69
2009-09-23,11600,1.68
2009-09-22,21200,1.69
2009-09-21,16300,1.69
2009-09-18,8400,1.69
2009-09-17,17100,1.70
2009-09-16,44700,1.71
2009-09-15,8300,1.75
2009-09-14,18900,1.70
2009-09-11,30600,1.71
2009-09-10,20000,1.69
2009-09-09,5100,1.68
2009-09-08,13400,1.67
2009-09-04,1600,1.69
2009-09-03,4800,1.74
2009-09-02,5400,1.68
2009-09-01,21800,1.73
2009-08-31,56100,1.60
2009-08-28,1700,1.67
2009-08-27,1200,1.69
2009-08-26,11200,1.70
2009-08-25,6000,1.70
2009-08-24,16500,1.75
2009-08-21,13700,1.70
2009-08-20,11400,1.76
2009-08-19,2300,1.66
2009-08-18,4700,1.71
2009-08-17,29200,1.73
2009-08-14,13500,1.77
2009-08-13,25000,1.78
2009-08-12,17200,1.72
2009-08-11,22500,1.83
2009-08-10,41600,1.77
2009-08-07,44600,1.78
2009-08-06,5700,1.66
2009-08-05,3200,1.63
2009-08-04,29900,1.65
2009-08-03,21500,1.76
2009-07-31,38000,1.73
2009-07-30,82500,1.62
2009-07-29,5400,1.80
2009-07-28,29600,1.82
2009-07-27,16900,1.78
2009-07-24,30200,1.76
2009-07-23,81600,1.81
2009-07-22,55000,1.64
2009-07-21,21700,1.54
2009-07-20,28700,1.48
2009-07-17,16400,1.45
2009-07-16,29800,1.45
2009-07-15,39800,1.43
2009-07-14,6000,1.32
2009-07-13,10300,1.24
2009-07-10,3400,1.27
2009-07-09,2600,1.24
2009-07-08,13600,1.21
2009-07-07,12700,1.23
2009-07-06,16400,1.25
2009-07-02,37000,1.31
2009-07-01,18700,1.39
2009-06-30,5900,1.40
2009-06-29,10600,1.39
2009-06-26,1700,1.35
2009-06-25,19500,1.35
2009-06-24,3300,1.35
2009-06-23,3900,1.37
2009-06-22,21500,1.34
2009-06-19,26100,1.34
2009-06-18,3500,1.42
2009-06-17,8800,1.35
2009-06-16,6800,1.41
2009-06-15,22800,1.36
2009-06-12,15300,1.36
2009-06-11,12100,1.34
2009-06-10,8800,1.29
2009-06-09,40800,1.35
2009-06-08,18700,1.31
2009-06-05,15800,1.32
2009-06-04,12100,1.32
2009-06-03,21500,1.29
2009-06-02,46300,1.25
2009-06-01,25400,1.34
2009-05-29,5500,1.37
2009-05-28,9300,1.39
2009-05-27,5200,1.40
2009-05-26,12800,1.37
2009-05-22,36100,1.34
2009-05-21,12300,1.39
2009-05-20,23600,1.40
2009-05-19,23300,1.35
2009-05-18,4900,1.25
2009-05-15,600,1.29
2009-05-14,16500,1.29
2009-05-13,26100,1.30
2009-05-12,30300,1.31
2009-05-11,53400,1.29
2009-05-08,16300,1.30
2009-05-07,19700,1.31
2009-05-06,57400,1.29
2009-05-05,31500,1.34
2009-05-04,11900,1.42
2009-05-01,28700,1.36
2009-04-30,10400,1.27
2009-04-29,5800,1.31
2009-04-28,8800,1.19
2009-04-27,45700,1.33
2009-04-24,42200,1.21
2009-04-23,13300,1.19
2009-04-22,11300,1.18
2009-04-21,33300,1.27
2009-04-20,11800,1.33
2009-04-17,24600,1.33
2009-04-16,19100,1.30
2009-04-15,8700,1.28
2009-04-14,14200,1.24
2009-04-13,11700,1.24
2009-04-09,16400,1.29
2009-04-08,1900,1.33
2009-04-07,28800,1.30
2009-04-06,20300,1.30
2009-04-03,9400,1.23
2009-04-02,29100,1.20
2009-04-01,22300,1.15
2009-03-31,59900,1.13
2009-03-30,28200,1.09
2009-03-27,7500,1.12
2009-03-26,19700,1.14
2009-03-25,12200,1.14
2009-03-24,8800,1.14
2009-03-23,24900,1.13
2009-03-20,6000,1.08
2009-03-19,69100,1.09
2009-03-18,18500,1.10
2009-03-17,25500,1.08
2009-03-16,47400,1.08
2009-03-13,38500,1.02
2009-03-12,50600,1.01
2009-03-11,23500,0.98
2009-03-10,51700,1.01
2009-03-09,32000,0.96
2009-03-06,11200,1.02
2009-03-05,10900,1.01
2009-03-04,10500,0.99
2009-03-03,25500,1.01
2009-03-02,30300,1.07
2009-02-27,21000,1.12
2009-02-26,6300,1.16
2009-02-25,2000,1.22
2009-02-24,24200,1.22
2009-02-23,7700,1.18
2009-02-20,20900,1.26
2009-02-19,23400,1.28
2009-02-18,25000,1.36
2009-02-17,11300,1.37
2009-02-13,3300,1.35
2009-02-12,2500,1.37
2009-02-11,5500,1.32
2009-02-10,14400,1.31
2009-02-09,23200,1.37
2009-02-06,38300,1.24
2009-02-05,16900,1.14
2009-02-04,29900,1.13
2009-02-03,11300,1.14
2009-02-02,1400,1.20
2009-01-30,7200,1.22
2009-01-29,2600,1.15
2009-01-28,15800,1.15
2009-01-27,9800,1.15
2009-01-26,19900,1.16
2009-01-23,2800,1.16
2009-01-22,7700,1.17
2009-01-21,7700,1.18
2009-01-20,38600,1.04
2009-01-16,21500,1.18
2009-01-15,1900,1.22
2009-01-14,4000,1.25
2009-01-13,1500,1.35
2009-01-12,62600,1.39
2009-01-09,29100,1.19
2009-01-08,13700,1.15
2009-01-07,18700,1.13
2009-01-06,12200,1.41
2009-01-05,000,1.43
2009-01-02,6200,1.43
2008-12-31,51900,1.25
2008-12-30,31500,1.15
2008-12-29,33200,1.14
2008-12-26,67800,1.07
2008-12-24,31000,1.09
2008-12-23,21100,1.13
2008-12-22,7700,1.09
2008-12-19,39000,1.13
2008-12-18,20800,1.17
2008-12-17,25100,1.06
2008-12-16,32600,1.13
2008-12-15,5300,1.24
2008-12-12,21200,1.21
2008-12-11,5500,1.28
2008-12-10,16900,1.17
2008-12-09,10200,1.17
2008-12-08,3700,1.17
2008-12-05,3700,1.17
2008-12-04,9600,1.17
2008-12-03,7300,1.24
2008-12-02,3200,1.23
2008-12-01,1800,1.24
2008-11-28,1700,1.42
2008-11-26,1800,1.37
2008-11-25,6300,1.45
2008-11-24,2600,1.37
2008-11-21,17600,1.25
2008-11-20,23400,1.25
2008-11-19,15100,1.15
2008-11-18,1800,1.40
2008-11-17,3000,1.52
2008-11-14,6200,1.57
2008-11-13,20500,1.59
2008-11-12,9000,1.66
2008-11-11,3600,1.75
2008-11-10,24100,1.80
2008-11-07,15400,1.86
2008-11-06,17100,1.72
