2012-06-13,1320600,26.95
2012-06-12,2209300,27.47
2012-06-11,1339200,27.52
2012-06-08,1744400,27.90
2012-06-07,1567100,27.65
2012-06-06,1616700,27.82
2012-06-05,1269200,27.09
2012-06-04,1646100,26.85
2012-06-01,1687000,26.97
2012-05-31,1392900,28.04
2012-05-30,2261100,28.47
2012-05-29,1697700,28.98
2012-05-25,2068300,28.24
2012-05-24,2255600,28.51
2012-05-23,2800000,28.37
2012-05-22,2925600,28.50
2012-05-21,3202300,28.64
2012-05-18,2472300,28.48
2012-05-17,1822600,29.14
2012-05-16,1402100,30.03
2012-05-15,1217000,30.17
2012-05-14,1627000,30.59
2012-05-11,1491500,30.83
2012-05-10,2810500,30.81
2012-05-09,2684800,30.29
2012-05-08,1934700,30.90
2012-05-07,4911700,30.93
2012-05-04,2585000,31.31
2012-05-03,2471100,32.61
2012-05-02,1652500,32.13
2012-05-01,1965900,31.98
2012-04-30,953500,31.97
2012-04-27,1082300,32.15
2012-04-26,1124500,31.81
2012-04-25,1072800,31.64
2012-04-24,1063600,30.97
2012-04-23,1284600,31.12
2012-04-20,2771300,31.65
2012-04-19,4116200,31.44
2012-04-18,6475200,30.75
2012-04-17,1979500,31.83
2012-04-16,1420600,31.44
2012-04-13,1205100,31.69
2012-04-12,1194600,32.01
2012-04-11,1489100,31.93
2012-04-10,1456400,31.40
2012-04-09,1163200,32.18
2012-04-05,1928200,32.91
2012-04-04,1813500,32.66
2012-04-03,1724600,33.29
2012-04-02,2719800,33.58
2012-03-30,1565400,32.93
2012-03-29,1250600,32.56
2012-03-28,2791000,32.47
2012-03-27,1481500,32.53
2012-03-26,1715400,33.03
2012-03-23,2665600,32.80
2012-03-22,8848100,32.90
2012-03-21,3138400,32.35
2012-03-20,1519300,31.20
2012-03-19,1320000,31.43
2012-03-16,1978900,31.51
2012-03-15,1824800,31.83
2012-03-14,1369400,31.38
2012-03-13,1245900,31.59
2012-03-12,1641400,31.10
2012-03-09,1366900,31.46
2012-03-08,3662900,31.35
2012-03-07,5683900,31.22
2012-03-06,3823200,29.54
2012-03-05,5651200,29.40
2012-03-02,4469400,29.27
2012-03-01,7589400,28.79
2012-02-29,2469400,29.17
2012-02-28,2118800,29.23
2012-02-27,1781000,29.19
2012-02-24,3675300,28.80
2012-02-23,3556500,29.62
2012-02-22,2566200,29.16
2012-02-21,2078600,28.76
2012-02-17,2276200,29.02
2012-02-16,2081400,29.54
2012-02-15,2102700,29.05
2012-02-14,1671000,28.36
2012-02-13,1349600,28.35
2012-02-10,1696200,28.50
2012-02-09,2403700,28.62
2012-02-08,3010600,27.95
2012-02-07,1876200,28.53
2012-02-06,2006100,28.58
2012-02-03,2395400,28.91
2012-02-02,1463500,28.37
2012-02-01,2834600,28.43
2012-01-31,2871100,27.92
2012-01-30,3574200,28.41
2012-01-27,4064000,27.64
2012-01-26,2517900,28.73
2012-01-25,1962300,28.72
2012-01-24,1767700,28.85
2012-01-23,2115800,28.63
2012-01-20,2739800,28.86
2012-01-19,3472500,29.99
2012-01-18,2156200,29.06
2012-01-17,2381500,29.10
2012-01-13,1337600,28.75
2012-01-12,2164500,28.68
2012-01-11,3577600,28.71
2012-01-10,1085300,28.88
2012-01-09,1581500,28.79
2012-01-06,2534000,28.74
2012-01-05,2615700,29.53
2012-01-04,2068000,29.46
2012-01-03,3596200,29.07
2011-12-30,6720800,28.48
2011-12-29,1123800,28.42
2011-12-28,1047200,27.91
2011-12-27,960600,28.61
2011-12-23,2158800,29.00
2011-12-22,2205900,28.33
2011-12-21,2996600,27.76
2011-12-20,5814300,27.46
2011-12-19,2042700,25.14
2011-12-16,2976300,25.78
2011-12-15,3842200,26.18
2011-12-14,3453400,25.96
2011-12-13,3700500,26.25
2011-12-12,4834400,25.68
2011-12-09,3646400,25.83
2011-12-08,3027800,25.34
2011-12-07,3069900,26.46
2011-12-06,4306400,26.90
2011-12-05,7796900,27.37
2011-12-02,13806200,26.21
2011-12-01,2721000,24.58
2011-11-30,3192300,24.57
2011-11-29,2893500,24.01
2011-11-28,2695100,24.03
2011-11-25,1664700,23.84
2011-11-23,3381100,23.27
2011-11-22,3053500,23.76
2011-11-21,2875900,23.59
2011-11-18,3754900,24.73
2011-11-17,5304400,24.62
2011-11-16,4234900,24.04
2011-11-15,4021600,24.19
2011-11-14,3676500,23.56
2011-11-11,4490000,23.76
2011-11-10,5573900,23.24
2011-11-09,8965400,22.27
2011-11-08,5160500,22.51
2011-11-07,9870000,22.73
2011-11-04,4201200,21.64
2011-11-03,3098200,21.83
2011-11-02,1917500,21.84
2011-11-01,3637500,21.97
2011-10-31,3129000,22.28
2011-10-28,4365700,22.53
2011-10-27,3425400,23.45
2011-10-26,3213800,23.95
2011-10-25,2015900,23.80
2011-10-24,2525200,24.38
2011-10-21,1510100,23.88
2011-10-20,1885900,23.49
2011-10-19,2912500,23.60
2011-10-18,4641000,24.09
2011-10-17,2980300,24.59
2011-10-14,2189600,25.35
2011-10-13,2097500,25.17
2011-10-12,2422100,25.47
2011-10-11,2172700,25.42
2011-10-10,2460700,25.40
2011-10-07,3895400,24.13
2011-10-06,3305100,23.10
2011-10-05,2827300,22.97
2011-10-04,4606800,22.86
2011-10-03,4673000,21.77
2011-09-30,5631100,23.09
2011-09-29,3129000,24.14
2011-09-28,2929400,25.03
2011-09-27,4142100,25.73
2011-09-26,3766500,25.47
2011-09-23,3612600,24.67
2011-09-22,3972300,23.41
2011-09-21,3385100,24.21
2011-09-20,4047600,25.10
2011-09-19,3704600,25.13
2011-09-16,2513200,24.23
2011-09-15,2719700,23.80
2011-09-14,1920900,23.70
2011-09-13,1906000,23.13
2011-09-12,2012200,22.50
2011-09-09,1537800,22.51
2011-09-08,2124300,23.15
2011-09-07,3895500,23.54
2011-09-06,3149400,22.18
2011-09-02,3158700,22.40
2011-09-01,4240500,23.04
2011-08-31,5939000,22.91
2011-08-30,2356500,21.51
2011-08-29,1314600,21.50
2011-08-26,1265500,20.50
2011-08-25,1482900,20.10
2011-08-24,2640000,20.50
2011-08-23,2631900,20.27
2011-08-22,2696800,19.70
2011-08-19,2582600,20.15
2011-08-18,2852400,20.48
2011-08-17,1457100,21.68
2011-08-16,2808000,21.64
2011-08-15,2020600,21.79
2011-08-12,2593400,21.29
2011-08-11,4275900,20.94
2011-08-10,5277200,19.97
2011-08-09,6826300,20.81
2011-08-08,7481000,20.87
2011-08-05,8396400,23.15
2011-08-04,7075100,24.63
2011-08-03,2892900,26.55
2011-08-02,3707100,26.33
2011-08-01,3193900,27.54
2011-07-29,3558400,27.31
2011-07-28,1653500,28.68
2011-07-27,2167700,28.84
2011-07-26,1438500,29.10
2011-07-25,1371500,29.21
2011-07-22,1228100,29.51
2011-07-21,1796600,29.41
2011-07-20,1966800,29.12
2011-07-19,2398600,28.93
2011-07-18,2917500,28.27
2011-07-15,1486100,28.36
2011-07-14,2019800,28.53
2011-07-13,3299600,29.14
2011-07-12,1629200,28.62
2011-07-11,1492700,28.79
2011-07-08,1692500,29.29
2011-07-07,2021900,29.27
2011-07-06,2056900,28.56
2011-07-05,1719100,28.77
2011-07-01,1780400,28.68
2011-06-30,4118900,28.27
2011-06-29,2232700,27.28
2011-06-28,3156100,27.09
2011-06-27,3564300,26.49
2011-06-24,4754900,25.81
2011-06-23,2301500,26.17
2011-06-22,2205000,26.27
2011-06-21,3242100,26.40
2011-06-20,2504700,25.71
2011-06-17,2686000,25.58
2011-06-16,2730200,25.60
2011-06-15,1269500,25.62
2011-06-14,1792200,25.93
2011-06-13,1518700,25.61
2011-06-10,2104400,25.86
2011-06-09,1466600,26.68
2011-06-08,1474900,26.45
2011-06-07,1192600,26.41
2011-06-06,1529700,26.33
2011-06-03,1246600,26.76
2011-06-02,1427500,27.25
2011-06-01,2691300,27.22
2011-05-31,2240000,27.91
2011-05-27,1886600,27.77
2011-05-26,2112200,27.35
2011-05-25,1833000,26.89
2011-05-24,1612900,26.86
2011-05-23,1809900,27.12
2011-05-20,1816000,27.17
2011-05-19,1973300,27.57
2011-05-18,2846400,27.60
2011-05-17,1540600,26.63
2011-05-16,2859800,26.64
2011-05-13,1430100,26.56
2011-05-12,2400000,26.92
2011-05-11,1400000,27.02
2011-05-10,2345700,27.31
2011-05-09,2036600,26.78
2011-05-06,3065900,26.92
2011-05-05,4300000,26.99
2011-05-04,3519800,26.49
2011-05-03,6000000,26.92
2011-05-02,15117000,27.46
2011-04-29,1288200,23.08
2011-04-28,819400,22.77
2011-04-27,1341900,22.65
2011-04-26,1300000,22.51
2011-04-25,1442900,22.41
2011-04-21,1934200,22.46
2011-04-20,5406100,21.73
2011-04-19,2847600,22.00
2011-04-18,1773100,21.29
2011-04-15,2282800,21.38
2011-04-14,2540200,21.60
2011-04-13,1661300,21.44
2011-04-12,1572400,21.46
2011-04-11,1917800,21.63
2011-04-08,1458100,21.93
2011-04-07,3316500,22.08
2011-04-06,2532400,22.42
2011-04-05,1974000,22.41
2011-04-04,1352900,22.56
2011-04-01,2755900,22.53
2011-03-31,3171300,22.45
2011-03-30,2044200,22.49
2011-03-29,1165600,22.30
2011-03-28,1787100,22.28
2011-03-25,3125000,22.49
2011-03-24,4229400,22.28
2011-03-23,2151800,21.54
2011-03-22,1871900,21.40
2011-03-21,4874000,21.42
2011-03-18,1643300,22.01
2011-03-17,2017000,21.81
2011-03-16,2699400,21.45
2011-03-15,2351900,21.62
2011-03-14,1678700,21.45
2011-03-11,1326000,21.60
2011-03-10,1872300,21.51
2011-03-09,2456300,21.97
2011-03-08,1772200,21.82
2011-03-07,1925100,21.50
2011-03-04,2346200,21.66
2011-03-03,3335100,21.91
2011-03-02,2569400,21.17
2011-03-01,2652400,21.08
2011-02-28,2451100,21.43
2011-02-25,2665800,21.62
2011-02-24,3891700,20.85
2011-02-23,2391000,21.14
2011-02-22,1747000,21.01
2011-02-18,876400,21.63
2011-02-17,1230300,21.62
2011-02-16,2271200,21.42
2011-02-15,2393600,21.55
2011-02-14,1958600,21.33
2011-02-11,2312500,21.57
2011-02-10,6460600,21.65
2011-02-09,2398100,20.44
2011-02-08,2736600,19.95
2011-02-07,1714400,20.38
2011-02-04,1626000,20.13
2011-02-03,2093000,20.14
2011-02-02,2206400,20.05
2011-02-01,3818400,20.28
2011-01-31,1447700,19.46
2011-01-28,2670500,19.38
2011-01-27,1911400,19.94
2011-01-26,2702000,19.63
2011-01-25,1339800,19.99
2011-01-24,2416900,20.02
2011-01-21,1444200,19.92
2011-01-20,2981200,19.73
2011-01-19,2945900,19.63
2011-01-18,3118800,19.84
2011-01-14,2367500,19.73
2011-01-13,1449600,19.78
2011-01-12,2434400,19.85
2011-01-11,3608800,19.75
2011-01-10,2193300,19.35
2011-01-07,2623400,19.49
2011-01-06,3191300,19.44
2011-01-05,5844500,19.14
2011-01-04,3776400,18.67
2011-01-03,2786800,18.03
2010-12-31,1415800,18.12
2010-12-30,1082700,17.80
2010-12-29,934300,17.85
2010-12-28,972000,17.78
2010-12-27,1044100,17.73
2010-12-23,1276000,17.80
2010-12-22,1938100,17.74
2010-12-21,3791100,17.57
2010-12-20,3563900,17.37
2010-12-17,7806200,16.56
2010-12-16,2616900,16.75
2010-12-15,3534300,16.76
2010-12-14,2186800,16.97
2010-12-13,2077500,16.95
2010-12-10,2023100,17.33
2010-12-09,1859100,17.22
2010-12-08,3402200,17.21
2010-12-07,3038200,16.81
2010-12-06,2293500,16.98
2010-12-03,1895400,17.13
2010-12-02,3281100,17.19
2010-12-01,5731500,17.04
2010-11-30,4193000,16.95
2010-11-29,3198200,17.02
2010-11-26,928500,17.21
2010-11-24,2221100,17.52
2010-11-23,2787000,17.25
2010-11-22,1961300,17.52
2010-11-19,2382700,17.34
2010-11-18,2428900,17.51
2010-11-17,1475200,17.74
2010-11-16,2015100,17.59
2010-11-15,1541800,17.97
2010-11-12,2027700,17.97
2010-11-11,2616800,18.19
2010-11-10,2110200,18.50
2010-11-09,3549600,18.35
2010-11-08,3930100,18.48
2010-11-05,5134400,19.18
2010-11-04,2805700,19.07
2010-11-03,2519000,19.03
2010-11-02,2156100,18.68
2010-11-01,2675200,18.72
2010-10-29,2473400,18.32
2010-10-28,6592100,18.17
2010-10-27,2049800,17.91
2010-10-26,1720700,18.20
2010-10-25,1294900,17.96
2010-10-22,1172700,17.89
2010-10-21,2032000,18.01
2010-10-20,2552200,18.04
2010-10-19,2321600,17.66
2010-10-18,2259400,17.59
2010-10-15,2271000,17.74
2010-10-14,2246400,17.66
2010-10-13,3236300,17.76
2010-10-12,1451100,17.95
2010-10-11,1845900,18.11
2010-10-08,1025300,17.91
2010-10-07,1555000,17.79
2010-10-06,4501900,17.61
2010-10-05,3572100,18.09
2010-10-04,3155100,17.57
2010-10-01,1627600,17.82
2010-09-30,1931800,17.71
2010-09-29,2282400,17.83
2010-09-28,2332600,17.64
2010-09-27,1566200,17.61
2010-09-24,1777700,17.78
2010-09-23,1358000,17.26
2010-09-22,2139500,17.41
2010-09-21,2379800,17.31
2010-09-20,2452300,17.44
2010-09-17,2657400,17.30
2010-09-16,2870200,17.23
2010-09-15,1658700,17.22
2010-09-14,1606600,17.13
2010-09-13,2797400,17.14
2010-09-10,1589500,17.19
2010-09-09,1759100,17.01
2010-09-08,3117200,16.93
2010-09-07,1710500,16.83
2010-09-03,2203500,17.02
2010-09-02,1967800,16.99
2010-09-01,2645600,16.91
2010-08-31,3000700,16.54
2010-08-30,1745100,16.39
2010-08-27,2423700,16.55
2010-08-26,2609100,16.38
2010-08-25,3925500,16.46
2010-08-24,4728500,16.08
2010-08-23,4382300,16.55
2010-08-20,5005000,16.48
2010-08-19,2667200,16.41
2010-08-18,2346300,16.70
2010-08-17,2592000,16.59
2010-08-16,3560500,16.46
2010-08-13,3405000,16.12
2010-08-12,4339400,16.47
2010-08-11,6105600,16.68
2010-08-10,6393400,16.92
2010-08-09,19227800,17.26
2010-08-06,3808200,19.21
2010-08-05,2711100,19.14
2010-08-04,2589500,18.69
2010-08-03,2034400,18.65
2010-08-02,3152400,19.09
2010-07-30,2119600,18.51
2010-07-29,1546900,18.33
2010-07-28,1348000,18.54
2010-07-27,1968200,18.56
2010-07-26,2776200,18.60
2010-07-23,1548200,18.26
2010-07-22,2406600,18.02
2010-07-21,3903600,17.73
2010-07-20,4613400,17.89
2010-07-19,2647100,17.66
2010-07-16,2397000,17.22
2010-07-15,2689900,17.88
2010-07-14,2825900,17.74
2010-07-13,2599000,18.13
2010-07-12,3252300,17.83
2010-07-09,2668900,17.43
2010-07-08,2410300,17.31
2010-07-07,3150000,17.27
2010-07-06,4334900,16.62
2010-07-02,3048700,16.54
2010-07-01,4871300,17.04
2010-06-30,5669000,16.73
2010-06-29,6849200,16.98
2010-06-28,2541600,18.16
2010-06-25,4584400,18.20
2010-06-24,4904200,18.67
2010-06-23,2538300,18.61
2010-06-22,4057500,18.67
2010-06-21,2119300,19.39
2010-06-18,2576800,19.64
2010-06-17,3633900,19.80
2010-06-16,2563800,19.92
2010-06-15,2838200,20.06
2010-06-14,2606900,19.51
2010-06-11,2017700,19.21
2010-06-10,2751000,19.33
2010-06-09,3655600,18.62
2010-06-08,5513900,18.41
2010-06-07,4338000,18.36
2010-06-04,3219900,18.76
2010-06-03,5096300,19.69
2010-06-02,2782000,19.30
2010-06-01,3102500,18.86
2010-05-28,3675800,19.22
2010-05-27,3983100,19.57
2010-05-26,5383900,19.22
2010-05-25,3884200,19.19
2010-05-24,2984700,19.11
2010-05-21,6307200,19.38
2010-05-20,6181800,19.18
2010-05-19,4876600,20.42
2010-05-18,3472700,20.71
2010-05-17,4345700,21.34
2010-05-14,11712900,21.11
2010-05-13,3089800,20.24
2010-05-12,2729100,20.62
2010-05-11,3265700,20.08
2010-05-10,4941400,20.17
2010-05-07,5584400,19.63
2010-05-06,5841900,19.54
2010-05-05,3104400,20.11
2010-05-04,2620600,20.43
2010-05-03,2364100,21.12
2010-04-30,2448400,20.44
2010-04-29,3432100,20.49
2010-04-28,4196100,20.03
2010-04-27,3029700,20.29
2010-04-26,3673800,20.78
2010-04-23,3479900,20.73
2010-04-22,3714700,20.14
2010-04-21,2514400,19.93
2010-04-20,3943400,20.11
2010-04-19,2603500,19.82
2010-04-16,4993200,19.84
2010-04-15,2738800,20.13
2010-04-14,3412500,20.03
2010-04-13,3699800,20.07
2010-04-12,3765500,19.93
2010-04-09,8177700,20.07
2010-04-08,3705900,19.38
2010-04-07,13318000,19.15
2010-04-06,4865600,20.29
2010-04-05,2428700,19.60
2010-04-01,2437600,19.11
2010-03-31,2378000,19.19
2010-03-30,1380300,18.96
2010-03-29,3093500,18.88
2010-03-26,2703400,18.86
2010-03-25,2275000,18.84
2010-03-24,2527500,19.05
2010-03-23,2522000,19.18
2010-03-22,3278500,19.31
2010-03-19,3661100,19.28
2010-03-18,2356000,19.65
2010-03-17,2427900,19.64
2010-03-16,2319800,19.86
2010-03-15,1475900,19.97
2010-03-12,2197900,19.99
2010-03-11,2581600,20.08
2010-03-10,2339700,20.09
2010-03-09,2723700,19.85
2010-03-08,3527700,19.70
2010-03-05,9241300,19.52
2010-03-04,15489500,18.98
2010-03-03,4018700,20.01
2010-03-02,2966600,19.62
2010-03-01,6359500,19.82
2010-02-26,3213200,18.41
2010-02-25,1922000,18.32
2010-02-24,3811600,18.40
2010-02-23,3590700,18.33
2010-02-22,4643400,18.29
2010-02-19,2853800,18.14
2010-02-18,3065000,18.09
2010-02-17,3219500,17.88
2010-02-16,2504600,17.57
2010-02-12,2445900,16.94
2010-02-11,3250500,16.80
2010-02-10,2397100,16.58
2010-02-09,2665500,16.66
2010-02-08,3124900,16.36
2010-02-05,4545400,16.36
2010-02-04,2824200,16.52
2010-02-03,1993900,17.29
2010-02-02,3158500,17.41
2010-02-01,2677100,17.52
2010-01-29,2731400,16.83
2010-01-28,2698200,17.00
2010-01-27,2086600,17.20
2010-01-26,2881800,17.24
2010-01-25,2509700,17.52
2010-01-22,2981600,17.34
2010-01-21,4424400,17.61
2010-01-20,2270900,18.32
2010-01-19,2085100,18.58
2010-01-15,3619500,18.35
2010-01-14,3425800,18.61
2010-01-13,2403800,18.89
2010-01-12,3445900,18.73
2010-01-11,1996100,19.57
2010-01-08,2840200,19.50
2010-01-07,3010800,19.16
2010-01-06,3291600,19.08
2010-01-05,3011100,19.40
2010-01-04,2962600,19.52
2009-12-31,1503100,19.14
2009-12-30,12505600,19.50
2009-12-29,1662800,19.43
2009-12-28,1427600,19.19
2009-12-24,862100,19.30
2009-12-23,1263100,19.46
2009-12-22,1462700,19.32
2009-12-21,2262700,19.41
2009-12-18,4432500,19.32
2009-12-17,2241800,19.36
2009-12-16,2621800,19.52
2009-12-15,2561000,19.50
2009-12-14,4313100,19.52
2009-12-11,2626800,19.60
2009-12-10,3396000,19.80
2009-12-09,2763800,19.48
2009-12-08,3616200,19.54
2009-12-07,3384500,19.73
2009-12-04,4229300,19.54
2009-12-03,4084300,19.05
2009-12-02,2624500,19.28
2009-12-01,4320400,19.32
2009-11-30,3328700,19.09
2009-11-27,1597700,19.03
2009-11-25,2947200,19.47
2009-11-24,6394100,19.28
2009-11-23,3207300,18.78
2009-11-20,2201900,18.43
2009-11-19,5526800,18.31
2009-11-18,4037600,18.35
2009-11-17,8099200,20.42
2009-11-16,8469600,20.01
2009-11-13,6179500,19.37
2009-11-12,4774500,19.14
2009-11-11,5938500,19.07
2009-11-10,13779400,18.84
2009-11-09,11782200,18.56
2009-11-06,6734500,17.65
2009-11-05,4469400,17.02
2009-11-04,2889900,16.13
2009-11-03,4165200,16.01
2009-11-02,3359700,16.18
2009-10-30,4654000,16.04
2009-10-29,2746400,16.34
2009-10-28,4476400,15.93
2009-10-27,3503400,16.32
2009-10-26,3110400,16.32
2009-10-23,4507200,16.66
2009-10-22,2460600,17.05
2009-10-21,2965200,16.87
2009-10-20,1934500,17.44
2009-10-19,3122700,17.61
2009-10-16,6206100,17.03
2009-10-15,5688800,17.29
2009-10-14,6862100,17.67
2009-10-13,3731900,17.96
2009-10-12,3350100,18.05
2009-10-09,2917700,18.46
2009-10-08,2778000,18.45
2009-10-07,3062100,18.15
2009-10-06,5013100,18.10
2009-10-05,5596100,17.80
2009-10-02,8518300,17.73
2009-10-01,7578600,17.85
2009-09-30,4738900,17.75
2009-09-29,2986100,17.78
2009-09-28,3701200,17.68
2009-09-25,4385600,17.35
2009-09-24,3400200,16.67
2009-09-23,3186100,16.99
2009-09-22,3943900,17.51
2009-09-21,5211200,17.06
2009-09-18,3400000,16.67
2009-09-17,3428200,16.48
2009-09-16,4204000,17.02
2009-09-15,3040200,16.50
2009-09-14,4586600,16.71
2009-09-11,3619900,16.19
2009-09-10,3915900,15.70
2009-09-09,5243000,15.62
2009-09-08,2851000,15.84
2009-09-04,7804600,15.88
2009-09-03,3414300,15.02
2009-09-02,3040300,14.86
2009-09-01,3496500,14.72
2009-08-31,3664300,15.03
2009-08-28,2707600,15.54
2009-08-27,3492400,15.49
2009-08-26,3372800,15.44
2009-08-25,3054900,15.46
2009-08-24,2371500,15.61
2009-08-21,4199200,15.84
2009-08-20,3231700,15.62
2009-08-19,4924300,15.72
2009-08-18,6041100,15.26
2009-08-17,4011300,15.49
2009-08-14,4639900,16.36
2009-08-13,7283400,16.58
2009-08-12,5969800,16.81
2009-08-11,6063700,17.08
2009-08-10,16890900,17.79
2009-08-07,6946800,16.98
2009-08-06,3407500,16.06
2009-08-05,3503300,16.32
2009-08-04,5967200,16.76
2009-08-03,3600600,16.08
2009-07-31,3086500,15.62
2009-07-30,3149500,15.74
2009-07-29,5240300,15.65
2009-07-28,4156400,15.74
2009-07-27,2766800,15.71
2009-07-24,2860200,15.51
2009-07-23,3083500,15.39
2009-07-22,3500300,15.20
2009-07-21,6076300,15.83
2009-07-20,4027800,15.50
2009-07-17,2385400,14.88
2009-07-16,3768200,14.78
2009-07-15,4280600,14.39
2009-07-14,4270800,13.74
2009-07-13,2958800,13.52
2009-07-10,1734200,13.70
2009-07-09,3126900,13.66
2009-07-08,5261200,13.37
2009-07-07,4922400,13.49
2009-07-06,4286600,14.25
2009-07-02,3907900,14.84
2009-07-01,3558800,15.19
2009-06-30,3458200,14.94
2009-06-29,3218800,14.84
2009-06-26,7191200,14.57
2009-06-25,4097900,14.60
2009-06-24,4346300,13.98
2009-06-23,3227100,13.42
2009-06-22,4546500,13.38
2009-06-19,3848400,13.99
2009-06-18,3534000,13.91
2009-06-17,3513600,13.69
2009-06-16,3413400,13.70
2009-06-15,3351000,13.64
2009-06-12,3887300,14.13
2009-06-11,4112700,14.33
2009-06-10,3313400,14.86
2009-06-09,2924800,14.82
2009-06-08,3535600,14.84
2009-06-05,3222300,14.71
2009-06-04,3911700,14.73
2009-06-03,8930600,14.34
2009-06-02,4194100,15.89
2009-06-01,4339600,15.61
2009-05-29,5242600,15.12
2009-05-28,4222400,15.25
2009-05-27,4957900,15.12
2009-05-26,3165300,15.75
2009-05-22,2790600,15.50
2009-05-21,4528100,15.43
2009-05-20,3583900,15.92
2009-05-19,4141000,15.87
2009-05-18,5102400,15.98
2009-05-15,3570000,14.48
2009-05-14,5729000,14.60
2009-05-13,6713000,14.52
2009-05-12,8038200,15.80
2009-05-11,12763000,16.52
2009-05-08,6212600,14.11
2009-05-07,8414300,13.44
2009-05-06,3891800,13.94
2009-05-05,5892600,13.87
2009-05-04,4951800,13.69
2009-05-01,5698300,13.25
2009-04-30,6600000,12.21
2009-04-29,4426300,12.22
2009-04-28,3063800,11.82
2009-04-27,3955200,12.44
2009-04-24,5314800,12.79
2009-04-23,4817600,12.29
2009-04-22,2701700,12.71
2009-04-21,3656400,12.50
2009-04-20,5393200,12.50
2009-04-17,4657100,13.10
2009-04-16,4417800,12.89
2009-04-15,3231300,12.00
2009-04-14,3958200,11.82
2009-04-13,2514500,12.45
2009-04-09,4755600,12.61
2009-04-08,1587000,11.60
2009-04-07,2215100,11.38
2009-04-06,3218700,11.67
2009-04-03,2307500,11.46
2009-04-02,4388600,11.24
2009-04-01,2201700,10.64
2009-03-31,2009200,10.24
2009-03-30,2138400,10.15
2009-03-27,2382800,10.66
2009-03-26,3582300,11.17
2009-03-25,3419200,10.80
2009-03-24,3290100,10.54
2009-03-23,4206300,10.43
2009-03-20,3372700,9.54
2009-03-19,2767600,9.89
2009-03-18,4001700,10.10
2009-03-17,2552600,9.93
2009-03-16,2702300,9.60
2009-03-13,3179600,10.03
2009-03-12,3571200,9.90
2009-03-11,5736800,9.23
2009-03-10,5071700,8.98
2009-03-09,4576000,8.52
2009-03-06,7106300,8.54
2009-03-05,5789100,8.36
2009-03-04,6108900,8.84
2009-03-03,8922400,8.39
2009-03-02,6401000,9.15
2009-02-27,5856000,10.37
2009-02-26,3124900,10.21
2009-02-25,4209500,10.40
2009-02-24,3469100,10.66
2009-02-23,3482400,10.08
2009-02-20,7003700,10.29
2009-02-19,4666400,10.59
2009-02-18,4410700,11.04
2009-02-17,4366300,11.57
2009-02-13,3871000,12.52
2009-02-12,3609700,12.17
2009-02-11,3824200,11.96
2009-02-10,5638100,12.12
2009-02-09,3625400,12.82
