2011-04-04,896300,40.88
2011-04-01,710500,40.96
2011-03-31,363700,40.20
2011-03-30,293200,39.85
2011-03-29,338200,39.04
2011-03-28,406600,38.61
2011-03-25,568600,38.63
2011-03-24,383900,38.57
2011-03-23,293600,38.46
2011-03-22,307200,38.77
2011-03-21,397600,39.11
2011-03-18,859800,38.99
2011-03-17,608800,38.57
2011-03-16,489200,38.50
2011-03-15,469000,38.62
2011-03-14,296100,38.37
2011-03-11,376300,38.90
2011-03-10,575400,39.37
2011-03-09,799700,39.90
2011-03-08,736100,39.66
2011-03-07,511800,38.38
2011-03-04,529200,38.80
2011-03-03,553600,39.02
2011-03-02,499700,38.97
2011-03-01,587900,38.20
2011-02-28,1411500,38.98
2011-02-25,462000,37.43
2011-02-24,559600,36.05
2011-02-23,656700,36.11
2011-02-22,623500,35.88
2011-02-18,1215200,36.68
2011-02-17,429300,37.03
2011-02-16,356400,36.74
2011-02-15,299400,36.38
2011-02-14,233400,36.16
2011-02-11,286400,35.66
2011-02-10,422900,35.66
2011-02-09,542700,36.38
2011-02-08,228700,36.52
2011-02-07,219100,35.81
2011-02-04,211800,35.76
2011-02-03,241900,35.92
2011-02-02,389200,35.28
2011-02-01,692700,35.39
2011-01-31,436400,35.20
2011-01-28,354700,34.96
2011-01-27,450800,35.50
2011-01-26,260300,35.55
2011-01-25,260600,35.35
2011-01-24,273100,35.12
2011-01-21,465000,34.84
2011-01-20,631400,35.86
2011-01-19,691100,35.98
2011-01-18,576900,37.26
2011-01-14,236400,37.37
2011-01-13,698400,37.25
2011-01-12,218800,37.50
2011-01-11,411300,37.52
2011-01-10,217900,37.12
2011-01-07,232800,37.03
2011-01-06,392100,37.49
2011-01-05,174900,37.41
2011-01-04,323200,37.14
2011-01-03,338200,37.35
2010-12-31,149100,36.75
2010-12-30,125100,37.24
2010-12-29,49300,37.02
2010-12-28,173300,36.92
2010-12-27,341000,36.82
2010-12-23,174600,37.34
2010-12-22,258000,37.58
2010-12-21,276700,37.39
2010-12-20,319000,36.89
2010-12-17,557000,37.11
2010-12-16,654600,37.36
2010-12-15,343600,36.98
2010-12-14,708700,36.89
2010-12-13,1051900,36.38
2010-12-10,3038900,37.40
2010-12-09,279900,35.59
2010-12-08,577600,35.57
2010-12-07,267700,34.77
2010-12-06,422800,34.97
2010-12-03,407900,34.97
2010-12-02,650400,35.05
2010-12-01,2128200,34.47
2010-11-30,498200,36.22
2010-11-29,260700,36.28
2010-11-26,97900,36.26
2010-11-24,184400,36.51
2010-11-23,317200,36.01
2010-11-22,286800,36.28
2010-11-19,486800,35.96
2010-11-18,455900,35.98
2010-11-17,418800,35.59
2010-11-16,660700,35.44
2010-11-15,309000,35.59
2010-11-12,415300,35.49
2010-11-11,345900,36.10
2010-11-10,413700,35.59
2010-11-09,290600,34.75
2010-11-08,311800,35.05
2010-11-05,259500,34.62
2010-11-04,567200,34.51
2010-11-03,507200,33.50
2010-11-02,600500,33.55
2010-11-01,630000,33.28
2010-10-29,1061800,33.92
2010-10-28,767700,35.52
2010-10-27,413300,34.79
2010-10-26,168500,34.54
2010-10-25,202200,34.82
2010-10-22,236900,34.68
2010-10-21,240800,34.33
2010-10-20,381700,34.45
2010-10-19,460600,34.38
2010-10-18,244000,35.88
2010-10-15,340700,35.33
2010-10-14,302200,35.38
2010-10-13,330200,35.70
2010-10-12,229500,35.10
2010-10-11,190000,35.22
2010-10-08,317900,35.17
2010-10-07,486800,35.10
2010-10-06,615300,35.21
2010-10-05,319300,35.31
2010-10-04,804600,34.53
2010-10-01,257900,35.02
2010-09-30,1053800,35.06
2010-09-29,561000,35.06
2010-09-28,478400,34.01
2010-09-27,348600,33.98
2010-09-24,476600,34.13
2010-09-23,614200,33.99
2010-09-22,789100,34.50
2010-09-21,498700,34.99
2010-09-20,783400,35.77
2010-09-17,786800,35.58
2010-09-16,1197500,34.90
2010-09-15,1775900,36.69
2010-09-14,332400,33.16
2010-09-13,211300,32.69
2010-09-10,270100,32.81
2010-09-09,342500,32.92
2010-09-08,221000,32.01
2010-09-07,236500,31.96
2010-09-03,291200,32.52
2010-09-02,300300,32.08
2010-09-01,314100,31.49
2010-08-31,464000,30.40
2010-08-30,305500,30.79
2010-08-27,272900,31.06
2010-08-26,407100,30.74
2010-08-25,304300,30.87
2010-08-24,774400,30.34
2010-08-23,371100,31.15
2010-08-20,261800,31.52
2010-08-19,428100,31.90
2010-08-18,694500,32.34
2010-08-17,377600,32.59
2010-08-16,281900,31.62
2010-08-13,292600,31.47
2010-08-12,266300,31.48
2010-08-11,645500,31.62
2010-08-10,244400,32.75
2010-08-09,298100,33.15
2010-08-06,467200,32.46
2010-08-05,527100,32.59
2010-08-04,1009500,32.81
2010-08-03,979500,32.07
2010-08-02,861400,30.47
2010-07-30,390800,30.91
2010-07-29,475600,30.00
2010-07-28,583100,30.29
2010-07-27,766600,31.56
2010-07-26,622800,30.96
2010-07-23,312300,30.05
2010-07-22,603000,30.02
2010-07-21,791700,29.71
2010-07-20,473200,30.88
2010-07-19,247200,30.64
2010-07-16,383600,31.00
2010-07-15,450300,32.06
2010-07-14,335500,31.46
2010-07-13,533900,31.17
2010-07-12,138200,30.59
2010-07-09,205500,30.89
2010-07-08,346800,31.03
2010-07-07,395700,30.09
2010-07-06,491900,29.89
2010-07-02,339500,30.30
2010-07-01,434200,30.81
2010-06-30,287900,31.40
2010-06-29,392800,31.76
2010-06-28,237500,32.21
2010-06-25,338100,32.30
2010-06-24,493300,31.91
2010-06-23,331000,32.81
2010-06-22,416700,32.56
2010-06-21,449200,33.04
2010-06-18,464700,34.14
2010-06-17,395200,34.39
2010-06-16,459800,34.64
2010-06-15,533100,35.46
2010-06-14,216600,34.88
2010-06-11,338300,34.28
2010-06-10,181700,34.41
2010-06-09,329400,33.31
2010-06-08,428200,33.66
2010-06-07,788700,33.92
2010-06-04,392500,34.40
2010-06-03,286600,35.93
2010-06-02,319100,35.24
2010-06-01,535800,34.55
2010-05-28,568100,35.49
2010-05-27,345600,35.88
2010-05-26,620200,34.70
2010-05-25,573100,34.03
2010-05-24,402700,34.08
2010-05-21,363100,34.25
2010-05-20,744900,34.15
2010-05-19,498400,34.68
2010-05-18,637300,35.43
2010-05-17,570000,34.91
2010-05-14,660800,35.01
2010-05-13,473500,35.47
2010-05-12,463200,36.25
2010-05-11,465200,35.67
2010-05-10,643500,35.40
2010-05-07,834600,34.05
2010-05-06,719300,34.03
2010-05-05,671400,34.93
2010-05-04,885900,35.94
2010-05-03,751100,37.73
2010-04-30,688200,38.18
2010-04-29,474700,39.27
2010-04-28,665100,37.73
2010-04-27,852700,37.78
2010-04-26,598900,38.63
2010-04-23,472800,39.10
2010-04-22,345500,38.17
2010-04-21,425700,37.97
2010-04-20,571900,38.47
2010-04-19,818400,36.91
2010-04-16,550700,37.08
2010-04-15,438600,37.43
2010-04-14,331500,37.13
2010-04-13,478000,37.43
2010-04-12,396400,37.84
2010-04-09,504100,37.78
2010-04-08,353900,37.83
2010-04-07,779900,37.81
2010-04-06,478400,37.81
2010-04-05,347300,37.49
2010-04-01,479300,37.51
2010-03-31,390900,36.83
2010-03-30,436300,37.35
2010-03-29,486800,37.13
2010-03-26,425700,37.14
2010-03-25,852000,37.40
2010-03-24,1201000,37.25
2010-03-23,806200,37.90
2010-03-22,1235000,37.91
2010-03-19,571600,35.84
2010-03-18,583700,35.62
2010-03-17,474900,35.37
2010-03-16,391900,34.90
2010-03-15,718600,34.39
2010-03-12,468800,33.80
2010-03-11,609800,33.92
2010-03-10,696100,33.18
2010-03-09,571800,32.73
2010-03-08,347400,32.87
2010-03-05,314200,32.84
2010-03-04,1030300,32.56
2010-03-03,383000,31.87
2010-03-02,472700,31.82
2010-03-01,486700,31.32
2010-02-26,309400,30.50
2010-02-25,685600,30.29
2010-02-24,387000,30.85
2010-02-23,566800,31.12
2010-02-22,646800,31.51
2010-02-19,1048500,31.95
2010-02-18,992900,30.40
2010-02-17,505600,30.75
2010-02-16,233900,31.19
2010-02-12,400300,30.66
2010-02-11,240100,29.83
2010-02-10,416500,29.29
2010-02-09,422600,29.69
2010-02-08,320500,29.02
2010-02-05,508300,29.30
2010-02-04,496300,29.70
2010-02-03,329400,30.54
2010-02-02,414600,31.18
2010-02-01,251000,30.23
2010-01-29,430600,29.98
2010-01-28,275000,30.25
2010-01-27,332600,30.78
2010-01-26,471200,31.11
2010-01-25,759700,30.60
2010-01-22,728600,30.31
2010-01-21,946800,31.50
2010-01-20,1221700,31.95
2010-01-19,892300,32.79
2010-01-15,378600,33.01
2010-01-14,539800,33.86
2010-01-13,710600,33.37
2010-01-12,265300,32.21
2010-01-11,301500,32.96
2010-01-08,403500,33.20
2010-01-07,296900,32.50
2010-01-06,550800,32.33
2010-01-05,844400,32.37
2010-01-04,381900,33.20
2009-12-31,222000,32.53
2009-12-30,246000,33.15
2009-12-29,172300,33.37
2009-12-28,162400,33.61
2009-12-24,55000,33.88
2009-12-23,535200,33.65
2009-12-22,273300,33.46
2009-12-21,547200,33.16
2009-12-18,859500,32.40
2009-12-17,534900,32.04
2009-12-16,701800,32.19
2009-12-15,627600,31.18
2009-12-14,298900,29.97
2009-12-11,319200,29.45
2009-12-10,746300,29.29
2009-12-09,400000,29.01
2009-12-08,217500,29.61
2009-12-07,457100,29.79
2009-12-04,202300,29.26
2009-12-03,202700,29.02
2009-12-02,439200,29.39
2009-12-01,560900,29.25
2009-11-30,482200,29.03
2009-11-27,128000,29.62
2009-11-25,163900,29.86
2009-11-24,273300,29.79
2009-11-23,284900,29.81
2009-11-20,449500,29.39
2009-11-19,696200,29.70
2009-11-18,322600,30.31
2009-11-17,361200,30.61
2009-11-16,299300,30.53
2009-11-13,375800,30.32
2009-11-12,249400,30.18
2009-11-11,416700,30.51
2009-11-10,575000,30.25
2009-11-09,558100,29.78
2009-11-06,976000,29.00
2009-11-05,908600,29.00
2009-11-04,397200,28.26
2009-11-03,346100,28.55
2009-11-02,862900,28.44
2009-10-30,1108900,28.33
2009-10-29,796000,29.14
2009-10-28,730000,28.12
2009-10-27,892400,29.45
2009-10-26,483500,30.34
2009-10-23,769800,30.65
2009-10-22,447400,31.08
2009-10-21,599800,31.28
2009-10-20,771300,31.43
2009-10-19,498900,31.47
2009-10-16,495000,30.79
2009-10-15,539600,31.08
2009-10-14,551800,31.17
2009-10-13,665000,30.32
2009-10-12,1149700,30.54
2009-10-09,876800,30.82
2009-10-08,1531000,30.25
2009-10-07,661100,28.98
2009-10-06,943600,28.26
2009-10-05,651300,28.08
2009-10-02,672200,27.39
2009-10-01,1087100,27.76
2009-09-30,769900,27.06
2009-09-29,908000,27.06
2009-09-28,559700,27.67
2009-09-25,647500,27.36
2009-09-24,1341400,27.55
2009-09-23,1123000,28.11
2009-09-22,1825800,28.18
2009-09-21,1044600,27.18
2009-09-18,720800,26.57
2009-09-17,671400,26.31
2009-09-16,932900,26.14
2009-09-15,1022300,25.88
2009-09-14,1470100,25.80
2009-09-11,633100,24.98
2009-09-10,578800,24.98
2009-09-09,617700,24.62
2009-09-08,691500,24.22
2009-09-04,258100,24.59
2009-09-03,366300,24.42
2009-09-02,477600,24.24
2009-09-01,698800,24.43
2009-08-31,717900,25.13
2009-08-28,489300,25.36
2009-08-27,545000,25.44
2009-08-26,552500,25.42
2009-08-25,686400,25.74
2009-08-24,577700,25.56
2009-08-21,532000,25.50
2009-08-20,696600,25.32
2009-08-19,669600,25.69
2009-08-18,637500,25.76
2009-08-17,553200,25.91
2009-08-14,421800,25.63
2009-08-13,363700,25.77
2009-08-12,547900,25.44
2009-08-11,884500,25.40
2009-08-10,850300,25.41
2009-08-07,3549200,25.09
2009-08-06,659400,28.04
2009-08-05,648300,28.32
2009-08-04,676500,29.05
2009-08-03,1167700,28.96
2009-07-31,881000,27.66
2009-07-30,573500,28.70
2009-07-29,885000,28.65
2009-07-28,826500,27.60
2009-07-27,402000,26.31
2009-07-24,333700,26.72
2009-07-23,323800,26.26
2009-07-22,353400,25.95
2009-07-21,383700,26.33
2009-07-20,378900,26.30
2009-07-17,737600,26.15
2009-07-16,604900,26.70
2009-07-15,524000,25.87
2009-07-14,640400,25.35
2009-07-13,479400,25.25
2009-07-10,396400,24.95
2009-07-09,579900,25.12
2009-07-08,606300,25.60
2009-07-07,920000,25.98
2009-07-06,802000,25.05
2009-07-02,576200,25.43
2009-07-01,556100,26.38
2009-06-30,690700,26.25
2009-06-29,564900,26.23
2009-06-26,401300,26.18
2009-06-25,1025200,26.49
2009-06-24,613000,25.02
2009-06-23,763800,24.51
2009-06-22,758400,24.94
2009-06-19,787400,25.72
2009-06-18,895600,26.18
2009-06-17,937300,25.75
2009-06-16,992200,26.28
2009-06-15,1563700,26.92
2009-06-12,1402900,27.38
2009-06-11,1409300,28.94
2009-06-10,1415600,29.00
2009-06-09,1292600,28.81
2009-06-08,1608300,28.43
2009-06-05,1146800,27.89
2009-06-04,701400,27.35
2009-06-03,831600,27.31
2009-06-02,1284600,28.16
2009-06-01,1606100,28.32
2009-05-29,729000,27.25
2009-05-28,870500,26.71
2009-05-27,926000,27.50
2009-05-26,980600,27.53
2009-05-22,451300,26.25
2009-05-21,1198600,26.69
2009-05-20,1486400,27.42
2009-05-19,1645900,26.36
2009-05-18,2216500,25.74
2009-05-15,2047700,25.25
2009-05-14,552000,26.60
2009-05-13,951200,26.85
2009-05-12,1316000,27.19
2009-05-11,1105000,27.30
2009-05-08,1035300,27.27
2009-05-07,1156100,26.57
2009-05-06,930600,26.42
2009-05-05,1324100,26.98
2009-05-04,1950600,26.12
2009-05-01,3440100,26.41
2009-04-30,930200,25.85
2009-04-29,1020100,25.46
2009-04-28,1259900,24.99
2009-04-27,1256300,24.61
2009-04-24,1133800,23.66
2009-04-23,953200,22.49
2009-04-22,1286400,22.71
2009-04-21,1451500,22.14
2009-04-20,1675900,21.79
2009-04-17,897300,22.69
2009-04-16,1162300,22.30
2009-04-15,1331100,22.13
2009-04-14,2014600,22.81
2009-04-13,840500,21.27
2009-04-09,1420300,20.92
2009-04-08,2533100,20.25
2009-04-07,524400,20.81
2009-04-06,636100,21.02
2009-04-03,359400,21.23
2009-04-02,1292800,21.38
2009-04-01,767500,20.98
2009-03-31,695500,20.86
2009-03-30,905700,20.24
2009-03-27,704700,21.09
2009-03-26,1314100,21.98
2009-03-25,1199700,21.68
2009-03-24,974400,21.55
2009-03-23,687200,21.74
2009-03-20,874100,20.41
2009-03-19,1386900,20.76
2009-03-18,784800,20.54
2009-03-17,636500,20.24
2009-03-16,692600,19.84
2009-03-13,537000,20.06
2009-03-12,924300,19.57
2009-03-11,1197700,18.59
2009-03-10,1031900,18.58
2009-03-09,1090500,17.93
2009-03-06,1380000,18.45
2009-03-05,831900,18.47
2009-03-04,1015000,19.88
2009-03-03,1264700,18.96
2009-03-02,1150400,19.28
2009-02-27,1103200,21.02
2009-02-26,2533800,21.75
2009-02-25,965600,21.27
2009-02-24,1015700,22.14
2009-02-23,1364200,21.41
2009-02-20,2287200,22.77
2009-02-19,950700,23.83
2009-02-18,678400,23.26
2009-02-17,719300,23.60
2009-02-13,1067800,24.46
2009-02-12,546500,23.83
2009-02-11,620400,23.54
2009-02-10,1046800,23.62
2009-02-09,673700,24.26
2009-02-06,795300,24.90
2009-02-05,631100,24.36
2009-02-04,929200,23.73
2009-02-03,584400,23.58
2009-02-02,1024000,23.37
2009-01-30,1049800,22.54
2009-01-29,858100,22.78
2009-01-28,926900,23.89
2009-01-27,883100,23.17
2009-01-26,975400,21.92
2009-01-23,767000,21.90
2009-01-22,891100,22.07
2009-01-21,526000,22.25
2009-01-20,689400,21.33
2009-01-16,953400,22.60
2009-01-15,1097600,22.09
2009-01-14,674300,22.51
2009-01-13,926300,23.09
2009-01-12,774700,23.00
2009-01-09,883700,23.96
2009-01-08,1086300,24.40
2009-01-07,1446500,23.89
2009-01-06,1034700,23.88
2009-01-05,1043300,23.62
2009-01-02,609300,23.23
2008-12-31,526600,22.84
2008-12-30,618500,22.12
2008-12-29,368800,21.40
2008-12-26,213400,21.94
2008-12-24,124900,21.44
2008-12-23,442000,21.11
2008-12-22,733700,21.66
2008-12-19,1286700,22.37
2008-12-18,1619200,22.61
2008-12-17,1246600,21.50
2008-12-16,940700,20.80
2008-12-15,764500,20.12
2008-12-12,969600,20.96
2008-12-11,1443100,20.32
2008-12-10,1433100,21.26
2008-12-09,937400,20.70
2008-12-08,957800,20.39
2008-12-05,1002100,19.81
2008-12-04,942800,19.44
2008-12-03,770900,19.23
2008-12-02,1087300,18.62
2008-12-01,1429800,17.85
2008-11-28,343000,20.06
2008-11-26,819100,19.36
2008-11-25,1309700,19.32
2008-11-24,1680700,18.24
2008-11-21,1978500,19.05
2008-11-20,2087000,17.96
2008-11-19,956300,20.76
2008-11-18,1337000,22.25
2008-11-17,1116900,23.30
2008-11-14,1046500,23.08
