2009-02-25,278500,17.94
2009-02-24,236200,18.20
2009-02-23,351700,16.97
2009-02-20,377600,18.12
2009-02-19,500800,17.18
2009-02-18,362900,17.59
2009-02-17,669500,17.31
2009-02-13,360900,18.61
2009-02-12,475100,19.58
2009-02-11,262200,19.59
2009-02-10,187600,19.75
2009-02-09,166800,21.34
2009-02-06,270000,21.48
2009-02-05,236500,20.23
2009-02-04,297800,21.20
2009-02-03,330400,21.55
2009-02-02,290300,21.99
2009-01-30,300300,21.38
2009-01-29,223600,22.10
2009-01-28,145700,23.49
2009-01-27,121200,21.87
2009-01-26,316300,21.72
2009-01-23,225400,21.75
2009-01-22,264100,21.67
2009-01-21,374700,22.31
2009-01-20,262400,20.45
2009-01-16,214200,22.65
2009-01-15,389200,21.78
2009-01-14,348300,21.19
2009-01-13,462000,22.41
2009-01-12,314900,21.65
2009-01-09,587300,23.36
2009-01-08,481900,25.51
2009-01-07,470600,26.94
2009-01-06,414700,27.80
2009-01-05,396200,26.98
2009-01-02,234200,27.73
2008-12-31,335900,29.05
2008-12-30,263100,27.35
2008-12-29,276100,26.76
2008-12-26,213700,27.85
2008-12-24,101700,28.15
2008-12-23,328700,28.08
2008-12-22,392300,28.18
2008-12-19,435000,28.75
2008-12-18,276300,27.89
2008-12-17,355200,28.85
2008-12-16,417800,28.09
2008-12-15,266400,25.89
2008-12-12,176800,26.22
2008-12-11,238000,23.96
2008-12-10,136100,26.22
2008-12-09,198600,24.69
2008-12-08,248100,26.43
2008-12-05,194000,24.59
2008-12-04,179300,22.13
2008-12-03,306600,22.21
2008-12-02,260900,20.75
2008-12-01,266200,18.57
2008-11-28,115300,21.92
2008-11-26,233900,21.95
2008-11-25,433100,20.73
2008-11-24,460200,19.66
2008-11-21,728700,17.01
2008-11-20,296100,16.64
2008-11-19,277100,18.05
2008-11-18,182700,20.73
2008-11-17,233000,20.50
2008-11-14,153100,21.12
2008-11-13,310900,23.36
2008-11-12,136600,20.96
2008-11-11,228300,22.57
2008-11-10,189700,22.41
2008-11-07,296000,24.42
2008-11-06,199700,24.01
2008-11-05,249900,24.73
2008-11-04,189200,26.12
