2012-05-10,25000,91.54
2012-05-09,13200,90.46
2012-05-08,18700,91.28
2012-05-07,21400,91.98
2012-05-04,20300,91.37
2012-05-03,20400,91.20
2012-05-02,19400,91.70
2012-05-01,16000,91.39
2012-04-30,11200,91.88
2012-04-27,11100,92.61
2012-04-26,21800,91.57
2012-04-25,51900,90.83
2012-04-24,14400,90.86
2012-04-23,23100,90.52
2012-04-20,7200,91.71
2012-04-19,15200,90.37
2012-04-18,17800,89.86
2012-04-17,19400,91.15
2012-04-16,22100,90.20
2012-04-13,23200,91.20
2012-04-12,21700,92.47
2012-04-11,14700,90.42
2012-04-10,14500,90.33
2012-04-09,11800,91.27
2012-04-05,26400,91.47
2012-04-04,12600,91.95
2012-04-03,48500,93.15
2012-04-02,23600,93.50
2012-03-30,20700,93.17
2012-03-29,19400,92.99
2012-03-28,15000,92.26
2012-03-27,9200,92.74
2012-03-26,19000,93.71
2012-03-23,41000,92.58
2012-03-22,32000,91.63
2012-03-21,31900,92.62
2012-03-20,160400,93.62
2012-03-19,29500,91.58
2012-03-16,19800,90.66
2012-03-15,14900,92.79
2012-03-14,31000,93.11
2012-03-13,18000,92.44
2012-03-12,8500,90.43
2012-03-09,19200,90.61
2012-03-08,14200,90.01
2012-03-07,9300,88.70
2012-03-06,19500,88.06
2012-03-05,13100,89.49
2012-03-02,11200,89.89
2012-03-01,12200,90.76
2012-02-29,23600,90.21
2012-02-28,14700,90.71
2012-02-27,9600,89.53
2012-02-24,18400,88.96
2012-02-23,23400,89.36
2012-02-22,64500,90.67
2012-02-21,11500,89.46
2012-02-17,15100,90.18
2012-02-16,6600,88.02
2012-02-15,26800,87.06
2012-02-14,7500,85.83
2012-02-13,8400,86.71
2012-02-10,9600,86.22
2012-02-09,18300,87.64
2012-02-08,19800,87.44
2012-02-07,16200,86.73
2012-02-06,32400,87.03
2012-02-03,81900,89.52
2012-02-02,87600,88.58
2012-02-01,32600,87.04
2012-01-31,48200,84.91
2012-01-30,7800,84.71
2012-01-27,8300,86.13
2012-01-26,17200,85.33
2012-01-25,14800,85.09
2012-01-24,8800,85.14
2012-01-23,7400,86.06
2012-01-20,30600,85.95
2012-01-19,13400,83.49
2012-01-18,26300,83.73
2012-01-17,26900,81.32
2012-01-13,10800,80.65
2012-01-12,17800,81.23
2012-01-11,15200,81.54
2012-01-10,15700,80.03
2012-01-09,23100,80.05
2012-01-06,39700,80.46
2012-01-05,25700,79.33
2012-01-04,26700,81.06
2012-01-03,36100,79.39
2011-12-30,27800,77.22
2011-12-29,58700,77.13
2011-12-28,34500,75.03
2011-12-27,15000,76.25
2011-12-23,48000,77.13
2011-12-22,32100,75.94
2011-12-21,12600,76.81
2011-12-20,33500,76.47
2011-12-19,51000,74.32
2011-12-16,32100,76.04
2011-12-15,32500,74.09
2011-12-14,55300,75.57
2011-12-13,59900,75.60
2011-12-12,41100,75.43
2011-12-09,80400,76.30
2011-12-08,67200,76.02
2011-12-07,89700,76.48
2011-12-06,203600,72.82
2011-12-05,65700,72.72
2011-12-02,54200,74.50
2011-12-01,70900,74.99
2011-11-30,329900,76.32
2011-11-29,65800,73.17
2011-11-28,35400,72.91
2011-11-25,49300,71.22
2011-11-23,56900,71.97
2011-11-22,90300,74.41
2011-11-21,63700,78.36
2011-11-18,55700,81.08
2011-11-17,123400,80.71
2011-11-16,106700,79.64
2011-11-15,48300,78.41
2011-11-14,36700,78.25
2011-11-11,47300,77.91
2011-11-10,13700,76.48
2011-11-09,17000,75.47
2011-11-08,18000,78.23
2011-11-07,33100,77.39
2011-11-04,35100,77.88
2011-11-03,51300,77.19
2011-11-02,33400,76.40
2011-11-01,46700,74.70
2011-10-31,21500,76.60
2011-10-28,19700,78.59
2011-10-27,28300,78.16
2011-10-26,97000,75.69
2011-10-25,145700,73.63
2011-10-24,38100,74.71
2011-10-21,43700,71.93
2011-10-20,43500,70.23
2011-10-19,44900,70.20
2011-10-18,43000,70.68
2011-10-17,56200,69.27
2011-10-14,37300,70.69
2011-10-13,49700,69.08
2011-10-12,37400,69.16
2011-10-11,38400,67.68
2011-10-10,46400,68.30
2011-10-07,26400,65.75
2011-10-06,36700,67.37
2011-10-05,24900,65.62
2011-10-04,53700,64.23
2011-10-03,14000,62.94
2011-09-30,43000,65.98
2011-09-29,37000,66.98
2011-09-28,22100,66.57
2011-09-27,56000,69.29
2011-09-26,38300,67.79
2011-09-23,29400,66.57
2011-09-22,40500,66.90
2011-09-21,25200,72.23
2011-09-20,90800,74.93
2011-09-19,15100,76.00
2011-09-16,81500,77.22
2011-09-15,18400,76.42
2011-09-14,44700,75.64
2011-09-13,33500,75.36
2011-09-12,27500,75.12
2011-09-09,59600,76.96
2011-09-08,12400,78.06
2011-09-07,71600,79.05
2011-09-06,47500,77.85
2011-09-02,17300,79.18
2011-09-01,29500,79.86
2011-08-31,12300,80.06
2011-08-30,32700,79.24
2011-08-29,56700,79.31
2011-08-26,45000,78.16
2011-08-25,50700,77.91
2011-08-24,35300,79.01
2011-08-23,56100,78.19
2011-08-22,38200,77.24
2011-08-19,10600,76.84
2011-08-18,40500,77.08
2011-08-17,21500,79.69
2011-08-16,63300,78.75
2011-08-15,10500,79.67
2011-08-12,38000,78.65
2011-08-11,25600,78.44
2011-08-10,26200,74.58
2011-08-09,52900,74.51
2011-08-08,42100,66.53
2011-08-05,23100,73.96
2011-08-04,51700,75.96
2011-08-03,64600,79.63
2011-08-02,9700,80.62
2011-08-01,54600,82.42
2011-07-29,21500,81.40
2011-07-28,15900,81.55
2011-07-27,54400,82.00
2011-07-26,19500,83.75
2011-07-25,8300,84.42
2011-07-22,23100,84.44
2011-07-21,8800,84.12
2011-07-20,19000,83.87
2011-07-19,14100,84.45
2011-07-18,39300,85.23
2011-07-15,27600,85.06
2011-07-14,18300,84.27
2011-07-13,28800,84.10
2011-07-12,20800,83.90
2011-07-11,13300,83.20
2011-07-08,24300,83.55
2011-07-07,25100,83.66
2011-07-06,20300,83.22
2011-07-05,7400,82.97
2011-07-01,17200,82.54
2011-06-30,17700,81.57
2011-06-29,84300,80.80
2011-06-28,53800,79.31
2011-06-27,4300,80.38
2011-06-24,13900,80.00
2011-06-23,39900,79.16
2011-06-22,11600,82.01
2011-06-21,13600,80.84
2011-06-20,10800,80.37
2011-06-17,33100,80.82
2011-06-16,18200,78.72
2011-06-15,18000,79.53
2011-06-14,11900,81.20
2011-06-13,10800,81.39
2011-06-10,15800,81.95
2011-06-09,9100,83.07
2011-06-08,9100,82.94
2011-06-07,29100,83.78
2011-06-06,9200,83.29
2011-06-03,12200,83.55
2011-06-02,11600,84.29
2011-06-01,9500,82.27
2011-05-31,4300,84.83
2011-05-27,5700,84.16
2011-05-26,9900,83.34
2011-05-25,7100,82.58
2011-05-24,3800,83.12
2011-05-23,8800,82.27
2011-05-20,9000,84.35
2011-05-19,19600,84.76
2011-05-18,15800,84.30
2011-05-17,6200,82.81
2011-05-16,17900,82.69
2011-05-13,6800,83.03
2011-05-12,8900,83.90
2011-05-11,22000,82.08
2011-05-10,2900,82.93
2011-05-09,3200,82.38
2011-05-06,5200,82.11
2011-05-05,3000,81.13
2011-05-04,8400,81.96
2011-05-03,13200,81.81
2011-05-02,5800,82.99
2011-04-29,4200,84.21
2011-04-28,16700,84.50
2011-04-27,10100,84.18
2011-04-26,5800,83.31
2011-04-25,3500,82.42
2011-04-21,4600,83.16
2011-04-20,4500,82.55
2011-04-19,7200,81.30
2011-04-18,6700,80.18
2011-04-15,6700,81.89
2011-04-14,9100,81.31
2011-04-13,14000,80.43
2011-04-12,17500,78.40
2011-04-11,4500,80.07
2011-04-08,7700,81.05
2011-04-07,14900,80.65
2011-04-06,14700,81.42
2011-04-05,20000,80.79
2011-04-04,15900,82.07
2011-04-01,28900,81.61
2011-03-31,103000,79.52
2011-03-30,31100,76.60
2011-03-29,16700,76.09
2011-03-28,17500,76.85
2011-03-25,10200,78.80
2011-03-24,10200,77.81
2011-03-23,29000,76.96
2011-03-22,21100,76.93
2011-03-21,33800,77.64
2011-03-18,71800,77.69
2011-03-17,26000,74.41
2011-03-16,29700,74.03
2011-03-15,29100,75.30
2011-03-14,19100,75.43
2011-03-11,10700,76.46
2011-03-10,22600,75.76
2011-03-09,217200,79.68
2011-03-08,20800,79.75
2011-03-07,226900,79.12
2011-03-04,14500,79.21
2011-03-03,27100,78.61
2011-03-02,13100,76.50
2011-03-01,12100,74.59
2011-02-28,10700,75.23
2011-02-25,11500,74.03
2011-02-24,8600,73.34
2011-02-23,43500,73.35
2011-02-22,27700,73.29
2011-02-18,7400,76.82
2011-02-17,7300,76.60
2011-02-16,12800,76.70
2011-02-15,11400,76.86
2011-02-14,11400,77.02
2011-02-11,8300,76.51
2011-02-10,15200,75.92
2011-02-09,26100,74.94
2011-02-08,13100,75.80
2011-02-07,17800,76.06
2011-02-04,20900,75.36
2011-02-03,22300,74.10
2011-02-02,12300,75.79
2011-02-01,17900,77.56
2011-01-31,29300,76.42
2011-01-28,26000,76.50
2011-01-27,25100,76.73
2011-01-26,17500,77.33
2011-01-25,33400,76.56
2011-01-24,36600,78.41
2011-01-21,30000,79.19
2011-01-20,51700,80.44
2011-01-19,19800,81.09
2011-01-18,101400,80.99
2011-01-14,17400,81.42
2011-01-13,7400,80.07
2011-01-12,25100,79.60
2011-01-11,38400,78.62
2011-01-10,74400,78.40
2011-01-07,26900,81.45
2011-01-06,28900,80.94
2011-01-05,10900,79.71
2011-01-04,12200,79.27
2011-01-03,29700,81.79
2010-12-31,2400,80.01
2010-12-30,2400,79.67
2010-12-29,12800,79.49
2010-12-28,5700,79.51
2010-12-27,3500,79.09
2010-12-23,4600,79.67
2010-12-22,28500,79.71
2010-12-21,16200,83.74
2010-12-20,8800,80.90
2010-12-17,4900,79.67
2010-12-16,5400,80.86
2010-12-15,9000,80.04
2010-12-14,9600,80.15
2010-12-13,14800,79.71
2010-12-10,12200,79.61
2010-12-09,2400,79.89
2010-12-08,12900,79.78
2010-12-07,4800,80.29
2010-12-06,5200,79.41
2010-12-03,2800,80.28
2010-12-02,7400,80.16
2010-12-01,14700,78.52
2010-11-30,7800,77.09
2010-11-29,3000,78.48
2010-11-26,3600,78.24
2010-11-24,5800,78.50
2010-11-23,9900,78.56
2010-11-22,6300,80.71
2010-11-19,7300,80.43
2010-11-18,23500,77.95
2010-11-17,5100,78.27
2010-11-16,14400,77.18
2010-11-15,6300,77.27
2010-11-12,1900,78.00
2010-11-11,2400,79.17
2010-11-10,9300,79.89
2010-11-09,14600,78.91
2010-11-08,10600,78.66
2010-11-05,13000,79.91
2010-11-04,21500,79.39
2010-11-03,11000,78.76
2010-11-02,4300,78.70
2010-11-01,2200,77.98
2010-10-29,5900,77.85
2010-10-28,4900,77.89
2010-10-27,11300,77.67
2010-10-26,6000,77.88
2010-10-25,15000,79.67
2010-10-22,28400,77.72
2010-10-21,6900,78.22
2010-10-20,6100,79.39
2010-10-19,42900,78.55
2010-10-18,10600,80.57
2010-10-15,9500,81.56
2010-10-14,11300,83.50
2010-10-13,27500,83.58
2010-10-12,13300,81.39
2010-10-11,3900,79.17
2010-10-08,7700,79.31
2010-10-07,11800,78.81
2010-10-06,8300,80.25
2010-10-05,20100,81.20
2010-10-04,9100,79.61
2010-10-01,14100,82.50
2010-09-30,11900,81.35
2010-09-29,5800,81.66
2010-09-28,9000,81.10
2010-09-27,27400,81.04
2010-09-24,4800,80.03
2010-09-23,4100,78.52
2010-09-22,4400,78.76
2010-09-21,8300,79.04
2010-09-20,9200,77.90
2010-09-17,11500,76.36
2010-09-16,6900,78.66
2010-09-15,10200,79.42
2010-09-14,26900,78.49
2010-09-13,12000,75.40
2010-09-10,7500,75.25
2010-09-09,5100,73.60
2010-09-08,8900,72.55
2010-09-07,15800,72.25
2010-09-03,11800,74.22
2010-09-02,9900,73.23
2010-09-01,11100,73.47
2010-08-31,15400,73.45
2010-08-30,13200,72.00
2010-08-27,7700,70.71
2010-08-26,13000,70.10
2010-08-25,5300,69.25
2010-08-24,4000,70.61
2010-08-23,10900,70.53
2010-08-20,6000,70.00
2010-08-19,10000,69.40
2010-08-18,11400,71.35
2010-08-17,8700,71.66
2010-08-16,10800,72.40
2010-08-13,8000,71.64
2010-08-12,6200,70.86
2010-08-11,9400,70.16
2010-08-10,23800,73.05
2010-08-09,5100,73.32
2010-08-06,10800,73.10
2010-08-05,13800,72.41
2010-08-04,12100,72.42
2010-08-03,19600,69.88
2010-08-02,21300,69.81
2010-07-30,7300,68.49
2010-07-29,7900,67.98
2010-07-28,10200,66.99
2010-07-27,9200,67.98
2010-07-26,31100,68.79
2010-07-23,10900,67.44
2010-07-22,23100,67.01
2010-07-21,11500,67.35
2010-07-20,18900,66.67
2010-07-19,14500,65.41
2010-07-16,4800,63.44
2010-07-15,12800,63.40
2010-07-14,18500,63.82
2010-07-13,62600,63.37
2010-07-12,12900,59.46
2010-07-09,5100,60.20
2010-07-08,11900,58.25
2010-07-07,6100,57.94
2010-07-06,15100,57.21
2010-07-02,5400,56.45
2010-07-01,10700,55.22
2010-06-30,8200,54.05
2010-06-29,9300,55.81
2010-06-28,6600,59.41
2010-06-25,7800,58.28
2010-06-24,6100,57.40
2010-06-23,5000,56.59
2010-06-22,10300,57.58
2010-06-21,11000,57.73
2010-06-18,10900,55.68
2010-06-17,2300,57.24
2010-06-16,22100,57.71
2010-06-15,5200,56.35
2010-06-14,3100,55.78
2010-06-11,4000,56.56
2010-06-10,2800,55.68
2010-06-09,5700,54.32
2010-06-08,2400,53.83
2010-06-07,6400,53.21
2010-06-04,3700,53.93
2010-06-03,6300,55.21
2010-06-02,5300,55.15
2010-06-01,13600,53.75
2010-05-28,7300,52.62
2010-05-27,11400,53.64
2010-05-26,16400,51.95
2010-05-25,35500,50.92
2010-05-24,6300,52.42
2010-05-21,4500,51.98
2010-05-20,25500,52.34
2010-05-19,14000,53.23
2010-05-18,18300,52.05
2010-05-17,7700,52.01
2010-05-14,7200,53.15
2010-05-13,4600,53.81
2010-05-12,5700,54.24
2010-05-11,5800,54.15
2010-05-10,5800,54.34
2010-05-07,25900,52.24
2010-05-06,16600,53.00
2010-05-05,25900,54.34
2010-05-04,33900,54.82
2010-05-03,26600,58.84
2010-04-30,6100,56.27
2010-04-29,9600,56.33
2010-04-28,12300,54.82
2010-04-27,11400,54.37
2010-04-26,17500,55.28
2010-04-23,3100,56.40
2010-04-22,13900,55.77
2010-04-21,10300,55.90
2010-04-20,4000,55.33
2010-04-19,10800,54.82
2010-04-16,8500,55.79
2010-04-15,2800,56.40
2010-04-14,9300,56.87
2010-04-13,8700,56.51
2010-04-12,11200,56.13
2010-04-09,8800,56.19
2010-04-08,22600,55.79
2010-04-07,13400,54.41
2010-04-06,21800,54.72
2010-04-05,21600,54.14
2010-04-01,9100,52.96
2010-03-31,25500,52.38
2010-03-30,13300,52.51
2010-03-29,14200,51.96
2010-03-26,16100,51.57
2010-03-25,22300,52.78
2010-03-24,26000,52.24
2010-03-23,9300,52.96
2010-03-22,29800,53.11
2010-03-19,27200,53.11
2010-03-18,12400,53.70
2010-03-17,34600,53.48
2010-03-16,41200,54.04
2010-03-15,27300,54.59
2010-03-12,15400,54.73
2010-03-11,22300,54.72
2010-03-10,42200,54.23
2010-03-09,17800,54.01
2010-03-08,10200,54.28
2010-03-05,25300,53.34
2010-03-04,8200,53.64
2010-03-03,38000,52.38
2010-03-02,17300,52.98
2010-03-01,25500,51.38
2010-02-26,11400,52.68
2010-02-25,13200,50.43
2010-02-24,12400,50.43
2010-02-23,26100,51.04
2010-02-22,44400,51.85
2010-02-19,9800,51.57
2010-02-18,8600,51.28
2010-02-17,4600,51.70
2010-02-16,14300,50.99
2010-02-12,13300,51.58
2010-02-11,26300,51.27
2010-02-10,12100,49.39
2010-02-09,60900,49.35
2010-02-08,64900,47.81
2010-02-05,41300,46.44
2010-02-04,31000,45.65
2010-02-03,38800,48.22
2010-02-02,10800,48.13
2010-02-01,8300,46.98
2010-01-29,17800,46.95
2010-01-28,111000,45.74
2010-01-27,31800,46.46
2010-01-26,21000,49.29
2010-01-25,11100,49.76
2010-01-22,14400,49.71
2010-01-21,23300,51.36
2010-01-20,18200,53.44
2010-01-19,15100,52.92
2010-01-15,10300,51.07
2010-01-14,29400,50.24
2010-01-13,26100,50.92
2010-01-12,11100,49.29
2010-01-11,43700,49.95
2010-01-08,7400,50.25
2010-01-07,34600,50.90
2010-01-06,16600,48.88
2010-01-05,6200,46.93
2010-01-04,10000,46.69
2009-12-31,4300,45.80
2009-12-30,4400,44.91
2009-12-29,2500,44.77
2009-12-28,4500,44.91
2009-12-24,5200,44.88
2009-12-23,8000,44.37
2009-12-22,7100,44.35
2009-12-21,15800,44.21
2009-12-18,43100,43.55
2009-12-17,10000,44.72
2009-12-16,8000,44.78
2009-12-15,11300,44.65
2009-12-14,14400,45.19
2009-12-11,6300,45.41
2009-12-10,20900,45.27
2009-12-09,12800,44.40
2009-12-08,6200,43.17
2009-12-07,14300,44.20
2009-12-04,15400,44.07
2009-12-03,24700,43.19
2009-12-02,8200,42.62
2009-12-01,12300,43.71
2009-11-30,40900,44.06
2009-11-27,8300,43.28
2009-11-25,14200,43.76
2009-11-24,46300,44.13
2009-11-23,47800,45.04
2009-11-20,56300,43.71
2009-11-19,20100,42.65
2009-11-18,40000,42.83
2009-11-17,16100,42.57
2009-11-16,9800,43.07
2009-11-13,8300,43.74
2009-11-12,10200,42.40
2009-11-11,35100,43.00
2009-11-10,7500,43.07
2009-11-09,12700,42.39
2009-11-06,9200,41.17
2009-11-05,4500,40.57
2009-11-04,11200,39.15
2009-11-03,12100,39.21
2009-11-02,12800,39.31
2009-10-30,13800,39.51
2009-10-29,9700,40.70
2009-10-28,16600,39.86
2009-10-27,13700,40.79
2009-10-26,8800,40.69
2009-10-23,13900,40.96
2009-10-22,25900,40.93
2009-10-21,6800,40.45
2009-10-20,6300,40.28
2009-10-19,14100,40.24
2009-10-16,6500,40.25
2009-10-15,12300,39.91
2009-10-14,9100,40.77
2009-10-13,7200,40.28
2009-10-12,3900,40.77
2009-10-09,5300,39.95
2009-10-08,14200,39.85
2009-10-07,4100,39.62
2009-10-06,15900,39.56
2009-10-05,5900,39.28
2009-10-02,9500,39.50
2009-10-01,5400,39.50
2009-09-30,4500,40.36
2009-09-29,4500,40.71
2009-09-28,5000,41.07
2009-09-25,11200,40.35
2009-09-24,7200,39.96
2009-09-23,8400,40.36
2009-09-22,55900,41.12
2009-09-21,59500,40.78
2009-09-18,54400,41.00
2009-09-17,31400,38.49
2009-09-16,13300,38.07
2009-09-15,12000,38.05
2009-09-14,5100,38.03
2009-09-11,4700,38.30
2009-09-10,54600,38.34
2009-09-09,7900,37.84
2009-09-08,11000,37.71
2009-09-04,13600,37.69
2009-09-03,15100,37.28
2009-09-02,14100,36.50
2009-09-01,17200,36.11
2009-08-31,8500,36.35
2009-08-28,13000,37.44
2009-08-27,41800,36.96
2009-08-26,9700,37.13
2009-08-25,11200,38.54
2009-08-24,28400,38.32
2009-08-21,13900,38.71
2009-08-20,6200,39.16
2009-08-19,1100,38.66
2009-08-18,5100,38.62
2009-08-17,12500,38.48
2009-08-14,3400,39.86
2009-08-13,6500,40.66
2009-08-12,3100,39.66
2009-08-11,5400,39.28
2009-08-10,5200,38.79
2009-08-07,4100,39.26
2009-08-06,5500,39.05
2009-08-05,5000,39.68
2009-08-04,11500,39.85
2009-08-03,13400,38.66
2009-07-31,25900,37.81
2009-07-30,3600,37.69
2009-07-29,4100,37.36
2009-07-28,9400,37.70
2009-07-27,9300,38.10
2009-07-24,3100,38.37
2009-07-23,14600,38.37
2009-07-22,3800,38.34
2009-07-21,10300,38.62
2009-07-20,9200,38.66
2009-07-17,3700,37.90
2009-07-16,3800,38.40
2009-07-15,6200,37.74
2009-07-14,7800,35.90
2009-07-13,4500,34.71
2009-07-10,14300,34.87
2009-07-09,3200,34.60
2009-07-08,5800,34.42
2009-07-07,7300,35.13
2009-07-06,5800,35.66
2009-07-02,11600,35.77
2009-07-01,5700,36.20
2009-06-30,6300,36.16
2009-06-29,1300,36.96
2009-06-26,5600,36.48
2009-06-25,6100,36.44
2009-06-24,4300,34.59
2009-06-23,8200,34.53
2009-06-22,6500,34.88
2009-06-19,5900,35.74
2009-06-18,8000,34.94
2009-06-17,7000,34.54
2009-06-16,7400,34.75
2009-06-15,11600,34.14
2009-06-12,19700,35.69
2009-06-11,5400,35.63
2009-06-10,4300,34.46
2009-06-09,3500,34.37
2009-06-08,4100,34.32
2009-06-05,3900,34.24
2009-06-04,3300,34.22
2009-06-03,4500,34.03
2009-06-02,17900,34.37
2009-06-01,24100,35.17
2009-05-29,11300,35.35
2009-05-28,6400,35.18
2009-05-27,9800,34.16
2009-05-26,18100,35.09
2009-05-22,3500,35.00
2009-05-21,3800,34.07
2009-05-20,12300,34.48
2009-05-19,11500,34.25
2009-05-18,7100,34.84
2009-05-15,2200,33.01
2009-05-14,5400,32.72
2009-05-13,4500,31.88
2009-05-12,6800,32.89
2009-05-11,7200,32.04
2009-05-08,12200,32.50
2009-05-07,10400,32.28
2009-05-06,13300,31.61
2009-05-05,16500,31.44
2009-05-04,21700,31.44
2009-05-01,1900,31.10
2009-04-30,6300,30.79
2009-04-29,3400,30.59
2009-04-28,17800,29.66
2009-04-27,2800,29.15
2009-04-24,19900,29.40
2009-04-23,3700,29.62
2009-04-22,6800,29.82
2009-04-21,29900,29.49
2009-04-20,6700,29.53
2009-04-17,4500,30.27
2009-04-16,11500,30.57
2009-04-15,3800,30.57
2009-04-14,14300,30.21
2009-04-13,7400,30.46
2009-04-09,8500,30.06
2009-04-08,5000,29.50
2009-04-07,12300,29.00
2009-04-06,4100,29.50
2009-04-03,2900,30.02
2009-04-02,16500,29.89
2009-04-01,20500,29.74
2009-03-31,6800,30.28
2009-03-30,12100,30.34
2009-03-27,9100,31.40
2009-03-26,32200,30.84
2009-03-25,12700,31.13
2009-03-24,8400,30.75
2009-03-23,6900,30.74
2009-03-20,9800,30.10
2009-03-19,31000,29.95
2009-03-18,29000,29.74
2009-03-17,18500,30.35
2009-03-16,6900,29.28
2009-03-13,12600,28.82
2009-03-12,8200,28.62
2009-03-11,14600,28.04
2009-03-10,3600,28.03
2009-03-09,13300,27.35
2009-03-06,12000,27.94
2009-03-05,11900,27.60
2009-03-04,10700,28.40
2009-03-03,13300,27.72
2009-03-02,8800,27.53
2009-02-27,8800,29.12
2009-02-26,13100,30.18
2009-02-25,19900,29.72
2009-02-24,12900,29.08
2009-02-23,14100,27.92
2009-02-20,4300,27.32
2009-02-19,4700,29.04
2009-02-18,14200,28.89
2009-02-17,7900,29.32
2009-02-13,8800,30.31
2009-02-12,4700,29.70
2009-02-11,5600,29.62
2009-02-10,4700,28.85
2009-02-09,26300,29.91
2009-02-06,5200,29.88
2009-02-05,7700,28.72
2009-02-04,6800,28.59
2009-02-03,7100,28.81
2009-02-02,42300,29.00
2009-01-30,1400,27.40
2009-01-29,3100,27.43
2009-01-28,2500,27.75
2009-01-27,1600,27.12
2009-01-26,2000,26.84
2009-01-23,2600,26.81
2009-01-22,4500,25.51
2009-01-21,16800,27.12
2009-01-20,15000,25.41
2009-01-16,10600,27.86
2009-01-15,8900,28.15
2009-01-14,5000,27.55
2009-01-13,4300,27.77
2009-01-12,5600,28.15
2009-01-09,7500,27.77
2009-01-08,6100,27.84
2009-01-07,18500,28.32
2009-01-06,17000,29.88
2009-01-05,6900,26.25
2009-01-02,9100,25.56
2008-12-31,1400,26.11
2008-12-30,2500,25.68
2008-12-29,1900,25.57
2008-12-26,3200,26.01
2008-12-24,700,26.37
2008-12-23,3500,25.97
2008-12-22,17400,25.81
2008-12-19,4100,26.29
2008-12-18,24100,25.46
2008-12-17,12100,25.53
2008-12-16,12300,25.30
2008-12-15,7500,24.75
2008-12-12,3000,25.14
2008-12-11,6200,24.69
2008-12-10,6700,23.37
2008-12-09,10500,24.17
2008-12-08,4000,24.73
2008-12-05,15400,23.88
2008-12-04,5000,22.83
2008-12-03,52600,23.77
2008-12-02,24600,23.14
2008-12-01,20700,22.66
2008-11-28,7000,23.00
2008-11-26,33100,24.93
2008-11-25,18600,21.64
2008-11-24,12000,24.48
2008-11-21,13300,21.98
2008-11-20,7800,22.52
2008-11-19,5500,23.61
2008-11-18,11700,23.78
2008-11-17,10800,23.92
2008-11-14,11500,25.04
2008-11-13,16800,27.04
2008-11-12,15800,23.69
2008-11-11,16800,25.05
2008-11-10,7700,25.16
2008-11-07,10200,25.37
2008-11-06,15500,24.17
2008-11-05,12300,25.31
2008-11-04,15200,28.72
2008-11-03,28500,25.45
