2011-10-04,88400,13.00
2011-10-03,47200,13.39
2011-09-30,47900,13.39
2011-09-29,49400,13.33
2011-09-28,58600,13.36
2011-09-27,39900,13.24
2011-09-26,39100,13.23
2011-09-23,51100,13.20
2011-09-22,114200,13.27
2011-09-21,59500,13.16
2011-09-20,100000,13.32
2011-09-19,46700,13.14
2011-09-16,42400,13.05
2011-09-15,33300,13.03
2011-09-14,25200,13.07
2011-09-13,60600,13.04
2011-09-12,54000,12.97
2011-09-09,92300,12.94
2011-09-08,70700,13.02
2011-09-07,135100,12.83
2011-09-06,89900,12.81
2011-09-02,89700,12.96
2011-09-01,84800,12.86
2011-08-31,66300,12.92
2011-08-30,39300,12.90
2011-08-29,28000,12.89
2011-08-26,34200,12.83
2011-08-25,41600,12.74
2011-08-24,57400,12.76
2011-08-23,54000,12.81
2011-08-22,67300,12.68
2011-08-19,35600,12.64
2011-08-18,51500,12.69
2011-08-17,57300,12.78
2011-08-16,79700,12.67
2011-08-15,39500,12.63
2011-08-12,58000,12.52
2011-08-11,50700,12.47
2011-08-10,75800,12.49
2011-08-09,107300,12.47
2011-08-08,94300,12.33
2011-08-05,129600,12.71
2011-08-04,61100,12.62
2011-08-03,41500,12.79
2011-08-02,39900,12.73
2011-08-01,28300,12.68
2011-07-29,48300,12.64
2011-07-28,72000,12.59
2011-07-27,112400,12.53
2011-07-26,54600,12.65
2011-07-25,63000,12.74
2011-07-22,41300,12.95
2011-07-21,73600,12.90
2011-07-20,42200,12.75
2011-07-19,47200,12.70
2011-07-18,39500,12.66
2011-07-15,72200,12.64
2011-07-14,56300,12.68
2011-07-13,51200,12.85
2011-07-12,73100,12.91
2011-07-11,61200,12.87
2011-07-08,32800,12.97
2011-07-07,44900,13.02
2011-07-06,53500,12.99
2011-07-05,24000,12.98
2011-07-01,36200,12.85
2011-06-30,42000,12.75
2011-06-29,43300,12.74
2011-06-28,36100,12.78
2011-06-27,23200,12.80
2011-06-24,30300,12.78
2011-06-23,47300,12.79
2011-06-22,31000,12.75
2011-06-21,18900,12.58
2011-06-20,36100,12.55
2011-06-17,45300,12.57
2011-06-16,50600,12.57
2011-06-15,29400,12.56
2011-06-14,23000,12.62
2011-06-13,40400,12.52
2011-06-10,37100,12.46
2011-06-09,41300,12.50
2011-06-08,60900,12.58
2011-06-07,54200,12.74
2011-06-06,88500,12.90
2011-06-03,94800,12.79
2011-06-02,165400,12.58
2011-06-01,82600,12.67
2011-05-31,71000,12.42
2011-05-27,57100,12.40
2011-05-26,38200,12.47
2011-05-25,35000,12.39
2011-05-24,63500,12.41
2011-05-23,23700,12.50
2011-05-20,40300,12.47
2011-05-19,28600,12.39
2011-05-18,32700,12.43
2011-05-17,44800,12.45
2011-05-16,44400,12.41
2011-05-13,53200,12.37
2011-05-12,46600,12.45
2011-05-11,64500,12.44
2011-05-10,45800,12.41
2011-05-09,51000,12.33
2011-05-06,66700,12.39
2011-05-05,74000,12.29
2011-05-04,100000,12.31
2011-05-03,51000,12.12
2011-05-02,43000,12.05
2011-04-29,16000,11.92
2011-04-28,60000,11.87
2011-04-27,36500,11.86
2011-04-26,51000,11.76
2011-04-25,44100,11.67
2011-04-21,46400,11.69
2011-04-20,55000,11.69
2011-04-19,30800,11.67
2011-04-18,33900,11.62
2011-04-15,36100,11.62
2011-04-14,23300,11.62
2011-04-13,53000,11.64
2011-04-12,21700,11.64
2011-04-11,39300,11.62
2011-04-08,46500,11.67
2011-04-07,104800,11.64
2011-04-06,45100,11.64
2011-04-05,36500,11.71
2011-04-04,47000,11.63
2011-04-01,54200,11.69
2011-03-31,83500,11.62
2011-03-30,69400,11.56
2011-03-29,72200,11.60
2011-03-28,40400,11.69
2011-03-25,67700,11.65
2011-03-24,58000,11.68
2011-03-23,91400,11.73
2011-03-22,23200,11.69
2011-03-21,33200,11.67
2011-03-18,20300,11.66
2011-03-17,43400,11.64
2011-03-16,43900,11.61
2011-03-15,54600,11.64
2011-03-14,62600,11.62
2011-03-11,42300,11.67
2011-03-10,90000,11.72
2011-03-09,93200,11.74
2011-03-08,89500,11.85
2011-03-07,101600,11.79
2011-03-04,49800,11.88
2011-03-03,90000,11.90
2011-03-02,155300,12.00
2011-03-01,29300,11.78
2011-02-28,31200,11.76
2011-02-25,34000,11.66
2011-02-24,49400,11.74
2011-02-23,48100,11.77
2011-02-22,111900,11.58
2011-02-18,62000,11.84
2011-02-17,72300,11.74
2011-02-16,50900,11.66
2011-02-15,71100,11.64
2011-02-14,72900,11.78
2011-02-11,76800,11.65
2011-02-10,35400,11.54
2011-02-09,37200,11.44
2011-02-08,71400,11.43
2011-02-07,50400,11.35
2011-02-04,95800,11.30
2011-02-03,100100,11.47
2011-02-02,116300,11.63
2011-02-01,38200,11.72
2011-01-31,28600,11.63
2011-01-28,28700,11.64
2011-01-27,56800,11.73
2011-01-26,55900,11.73
2011-01-25,85600,11.68
2011-01-24,132700,11.46
2011-01-21,215400,11.24
2011-01-20,277900,11.10
2011-01-19,138100,11.16
2011-01-18,148500,11.18
2011-01-14,196700,11.17
2011-01-13,95000,11.36
2011-01-12,65000,11.57
2011-01-11,81200,11.71
2011-01-10,52800,11.76
2011-01-07,63800,11.94
2011-01-06,52900,11.92
2011-01-05,56300,11.86
2011-01-04,63800,11.86
2011-01-03,45500,11.84
2010-12-31,34600,11.93
2010-12-30,73100,11.75
2010-12-29,69100,11.58
2010-12-28,48300,11.55
2010-12-27,100900,11.58
2010-12-23,40400,11.64
2010-12-22,61100,11.84
2010-12-21,67800,11.78
2010-12-20,125600,11.84
2010-12-17,60900,12.25
2010-12-16,98200,12.09
2010-12-15,127400,11.79
2010-12-14,286300,11.61
2010-12-13,146400,11.61
2010-12-10,217800,11.43
2010-12-09,201000,11.64
2010-12-08,58100,11.98
2010-12-07,80600,12.08
2010-12-06,48300,12.43
2010-12-03,33200,12.48
2010-12-02,43400,12.46
2010-12-01,64300,12.49
2010-11-30,47800,12.71
2010-11-29,56100,12.61
2010-11-26,18500,12.63
2010-11-24,32200,12.57
2010-11-23,84900,12.60
2010-11-22,71400,12.48
2010-11-19,74200,12.31
2010-11-18,101500,12.28
2010-11-17,82200,12.32
2010-11-16,235800,12.29
2010-11-15,291700,11.85
2010-11-12,72500,12.46
2010-11-11,163800,12.51
2010-11-10,99700,12.80
2010-11-09,56900,13.03
2010-11-08,42000,13.07
2010-11-05,41900,13.12
2010-11-04,47400,13.05
2010-11-03,39800,13.03
2010-11-02,72800,13.04
2010-11-01,36800,13.04
2010-10-29,44300,13.01
2010-10-28,63900,13.00
2010-10-27,146700,13.05
2010-10-26,29000,13.20
2010-10-25,44800,13.21
2010-10-22,39400,13.22
2010-10-21,44400,13.20
2010-10-20,84200,13.21
2010-10-19,58900,13.29
2010-10-18,37700,13.34
2010-10-15,64200,13.43
2010-10-14,33500,13.37
2010-10-13,68100,13.35
2010-10-12,46600,13.39
2010-10-11,23000,13.35
2010-10-08,71200,13.28
2010-10-07,60000,13.21
2010-10-06,73300,13.28
2010-10-05,61600,13.27
2010-10-04,68500,13.33
2010-10-01,36700,13.35
2010-09-30,46200,13.37
2010-09-29,56000,13.22
2010-09-28,31600,13.17
2010-09-27,39200,13.05
2010-09-24,70800,13.01
2010-09-23,103700,13.09
2010-09-22,68400,13.05
2010-09-21,134900,12.99
2010-09-20,70400,12.94
2010-09-17,81500,12.96
2010-09-16,98800,12.88
2010-09-15,82300,12.95
2010-09-14,122000,12.98
2010-09-13,130800,13.14
2010-09-10,47100,13.22
2010-09-09,44500,13.22
2010-09-08,53900,13.17
2010-09-07,67800,13.22
2010-09-03,51400,13.17
2010-09-02,50300,13.18
2010-09-01,86100,13.06
2010-08-31,77700,13.15
2010-08-30,59900,13.09
2010-08-27,52600,13.14
2010-08-26,44300,13.05
2010-08-25,39200,13.04
2010-08-24,64900,13.02
2010-08-23,64300,12.93
2010-08-20,130500,12.89
2010-08-19,152700,12.74
2010-08-18,266100,12.75
2010-08-17,66100,12.92
2010-08-16,102300,12.93
2010-08-13,93500,12.96
2010-08-12,102600,12.89
2010-08-11,138600,13.00
2010-08-10,95700,13.11
2010-08-09,175400,13.15
2010-08-06,63200,13.10
2010-08-05,77600,13.05
2010-08-04,65200,13.01
2010-08-03,69900,12.95
2010-08-02,68100,12.94
2010-07-30,60200,12.80
2010-07-29,48100,12.68
2010-07-28,125500,12.70
2010-07-27,56700,12.70
2010-07-26,83000,12.77
2010-07-23,37700,12.81
2010-07-22,101100,12.78
2010-07-21,72300,12.69
2010-07-20,43000,12.58
2010-07-19,53600,12.53
2010-07-16,21800,12.47
2010-07-15,50900,12.39
2010-07-14,26100,12.34
2010-07-13,47800,12.33
2010-07-12,57500,12.27
2010-07-09,90700,12.25
2010-07-08,86300,12.34
2010-07-07,34400,12.24
2010-07-06,60200,12.27
2010-07-02,25100,12.26
2010-07-01,33500,12.24
2010-06-30,52600,12.24
2010-06-29,56000,12.16
2010-06-28,70500,12.30
2010-06-25,39100,12.41
2010-06-24,30600,12.41
2010-06-23,43100,12.35
2010-06-22,33100,12.40
2010-06-21,54800,12.32
2010-06-18,45300,12.30
2010-06-17,25600,12.25
2010-06-16,49300,12.23
2010-06-15,39400,12.16
2010-06-14,67900,12.21
2010-06-11,34100,12.25
2010-06-10,63400,12.34
2010-06-09,50200,12.31
2010-06-08,67100,12.28
2010-06-07,66500,12.25
2010-06-04,35200,12.27
2010-06-03,53300,12.19
2010-06-02,42600,12.15
2010-06-01,50800,12.01
2010-05-28,41800,12.10
2010-05-27,58300,12.07
2010-05-26,54500,12.15
2010-05-25,39500,12.02
2010-05-24,56700,11.93
2010-05-21,39300,11.91
2010-05-20,43500,11.96
2010-05-19,141100,12.02
2010-05-18,46300,12.19
2010-05-17,52700,12.03
2010-05-14,43700,12.08
2010-05-13,46800,12.15
2010-05-12,66900,12.20
2010-05-11,84600,12.27
2010-05-10,35000,12.22
2010-05-07,51900,12.07
2010-05-06,90400,12.01
2010-05-05,75800,12.33
2010-05-04,32700,12.22
2010-05-03,34800,12.19
2010-04-30,27200,12.16
2010-04-29,38400,12.15
2010-04-28,40300,12.02
2010-04-27,47700,11.99
2010-04-26,89100,11.97
2010-04-23,56200,11.96
2010-04-22,110600,11.98
2010-04-21,35500,12.04
2010-04-20,61200,12.05
2010-04-19,14000,12.02
2010-04-16,47900,12.03
2010-04-15,51800,12.06
2010-04-14,60400,12.13
2010-04-13,93100,12.05
2010-04-12,71500,11.93
2010-04-09,89500,11.85
2010-04-08,97400,11.80
2010-04-07,52500,11.79
2010-04-06,37100,11.80
2010-04-05,48200,11.77
2010-04-01,51100,11.78
2010-03-31,82000,11.80
2010-03-30,24200,11.72
2010-03-29,75900,11.78
2010-03-26,36000,11.72
2010-03-25,60200,11.70
2010-03-24,42000,11.75
2010-03-23,72300,11.77
2010-03-22,36400,11.74
2010-03-19,48000,11.75
2010-03-18,106300,11.65
2010-03-17,83800,11.58
2010-03-16,101500,11.55
2010-03-15,50100,11.49
2010-03-12,36400,11.54
2010-03-11,92400,11.55
2010-03-10,37800,11.56
2010-03-09,102300,11.59
2010-03-08,54800,11.60
2010-03-05,40000,11.71
2010-03-04,54200,11.68
2010-03-03,54000,11.58
2010-03-02,45800,11.66
2010-03-01,28900,11.55
2010-02-26,35200,11.58
2010-02-25,45500,11.55
2010-02-24,51600,11.54
2010-02-23,46000,11.45
2010-02-22,41500,11.32
2010-02-19,41900,11.36
2010-02-18,62100,11.46
2010-02-17,66200,11.52
2010-02-16,79600,11.44
2010-02-12,39900,11.36
2010-02-11,22500,11.37
2010-02-10,61100,11.37
2010-02-09,53700,11.29
2010-02-08,45500,11.26
2010-02-05,56300,11.22
2010-02-04,58800,11.22
2010-02-03,42200,11.28
2010-02-02,49700,11.29
2010-02-01,78500,11.27
2010-01-29,40100,11.29
2010-01-28,25500,11.29
2010-01-27,19800,11.31
2010-01-26,42000,11.29
2010-01-25,29300,11.34
2010-01-22,25300,11.26
2010-01-21,34400,11.29
2010-01-20,49100,11.31
2010-01-19,35800,11.34
2010-01-15,22600,11.32
2010-01-14,24500,11.29
2010-01-13,33000,11.33
2010-01-12,48600,11.26
2010-01-11,40200,11.32
2010-01-08,50100,11.24
2010-01-07,62900,11.19
2010-01-06,50200,11.20
2010-01-05,46100,11.17
2010-01-04,42600,11.09
2009-12-31,34100,11.03
2009-12-30,27700,11.05
2009-12-29,26500,11.04
2009-12-28,50200,11.02
2009-12-24,10200,10.91
2009-12-23,34800,10.91
2009-12-22,32800,10.84
2009-12-21,68600,10.94
2009-12-18,42400,10.93
2009-12-17,26800,10.99
2009-12-16,54800,11.07
2009-12-15,51100,11.10
2009-12-14,33500,11.15
2009-12-11,51700,11.08
2009-12-10,53900,11.07
2009-12-09,37200,10.96
2009-12-08,42300,10.86
2009-12-07,42200,10.87
2009-12-04,60100,10.87
2009-12-03,91800,10.97
2009-12-02,48600,10.91
2009-12-01,67600,10.85
2009-11-30,47000,10.82
2009-11-27,17000,10.82
2009-11-25,42400,10.81
2009-11-24,27800,10.83
2009-11-23,74600,10.74
2009-11-20,20400,10.75
2009-11-19,36400,10.73
2009-11-18,33400,10.72
2009-11-17,60400,10.72
2009-11-16,52500,10.73
2009-11-13,48200,10.68
2009-11-12,115200,10.68
2009-11-11,33800,10.73
2009-11-10,6900,10.82
2009-11-09,36500,10.82
2009-11-06,35400,10.81
2009-11-05,48100,10.81
2009-11-04,30800,10.81
2009-11-03,32600,10.77
2009-11-02,39800,10.76
2009-10-30,37200,10.73
2009-10-29,60000,10.69
2009-10-28,51500,10.64
2009-10-27,42100,10.83
2009-10-26,22500,10.89
2009-10-23,75800,10.92
2009-10-22,83000,10.88
2009-10-21,40900,10.82
2009-10-20,65400,10.92
2009-10-19,63000,10.67
2009-10-16,89500,10.58
2009-10-15,89300,10.57
2009-10-14,177400,10.73
2009-10-13,69900,11.17
2009-10-12,103400,10.97
2009-10-09,86500,11.24
2009-10-08,96500,11.33
2009-10-07,66700,11.42
2009-10-06,73100,11.43
2009-10-05,56900,11.38
2009-10-02,82800,11.34
2009-10-01,230100,11.32
2009-09-30,81600,11.13
2009-09-29,101200,11.19
2009-09-28,78300,11.15
2009-09-25,119300,11.09
2009-09-24,181000,11.18
2009-09-23,95100,11.05
2009-09-22,46600,11.00
2009-09-21,38100,10.97
2009-09-18,71300,10.95
2009-09-17,75100,10.95
2009-09-16,46300,10.92
2009-09-15,73400,10.90
2009-09-14,65400,10.84
2009-09-11,61300,10.83
2009-09-10,35400,10.75
2009-09-09,48600,10.70
2009-09-08,72100,10.66
2009-09-04,99100,10.54
2009-09-03,71500,10.53
2009-09-02,89900,10.51
2009-09-01,46700,10.50
2009-08-31,44700,10.49
2009-08-28,66100,10.47
2009-08-27,74900,10.44
2009-08-26,57100,10.33
2009-08-25,92900,10.44
2009-08-24,92900,10.38
2009-08-21,65700,10.30
2009-08-20,57300,10.22
2009-08-19,37200,10.14
2009-08-18,53400,10.09
2009-08-17,51500,10.09
2009-08-14,44600,10.10
2009-08-13,46600,10.09
2009-08-12,39400,10.13
2009-08-11,47700,10.10
2009-08-10,32700,10.05
2009-08-07,68900,10.05
2009-08-06,35200,9.98
2009-08-05,47700,9.90
2009-08-04,53300,9.96
2009-08-03,60400,9.94
2009-07-31,41100,9.90
2009-07-30,65100,9.87
2009-07-29,73400,9.89
2009-07-28,24400,9.78
2009-07-27,70100,9.70
2009-07-24,90300,9.78
2009-07-23,72200,9.79
2009-07-22,82200,9.65
2009-07-21,94600,9.64
2009-07-20,59900,9.61
2009-07-17,45600,9.55
2009-07-16,38900,9.55
2009-07-15,120800,9.53
2009-07-14,24100,9.42
2009-07-13,55600,9.45
2009-07-10,41400,9.44
2009-07-09,58200,9.45
2009-07-08,43000,9.44
2009-07-07,43900,9.23
2009-07-06,39100,9.20
2009-07-02,32600,9.20
2009-07-01,35300,9.19
2009-06-30,44600,9.17
2009-06-29,27000,9.27
2009-06-26,45800,9.23
2009-06-25,88100,9.19
2009-06-24,56300,9.14
2009-06-23,75800,9.12
2009-06-22,35600,8.97
2009-06-19,46200,8.95
2009-06-18,50600,8.96
2009-06-17,37200,9.01
2009-06-16,74000,9.00
2009-06-15,76900,8.95
2009-06-12,90100,9.01
2009-06-11,56200,9.01
2009-06-10,65400,9.02
2009-06-09,59800,9.09
2009-06-08,49800,9.00
2009-06-05,36300,9.00
2009-06-04,91000,9.05
2009-06-03,57300,9.00
2009-06-02,116300,9.09
2009-06-01,54300,8.88
2009-05-29,60000,8.91
2009-05-28,51500,8.89
2009-05-27,70700,8.97
2009-05-26,67400,8.89
2009-05-22,29600,8.87
2009-05-21,49100,8.87
2009-05-20,106400,8.87
2009-05-19,27400,8.81
2009-05-18,45900,8.84
2009-05-15,25900,8.77
2009-05-14,52200,8.77
2009-05-13,31900,8.78
2009-05-12,30000,8.84
2009-05-11,47400,8.77
2009-05-08,79800,8.79
2009-05-07,90800,8.73
2009-05-06,36300,8.71
2009-05-05,45300,8.65
2009-05-04,43100,8.64
2009-05-01,32300,8.69
2009-04-30,46100,8.60
2009-04-29,106500,8.55
2009-04-28,44600,8.52
2009-04-27,20200,8.53
2009-04-24,39900,8.55
2009-04-23,74000,8.55
2009-04-22,40100,8.48
2009-04-21,33600,8.31
2009-04-20,24300,8.21
2009-04-17,84000,8.17
2009-04-16,70100,8.16
2009-04-15,43700,8.14
2009-04-14,56600,8.12
2009-04-13,35800,8.16
2009-04-09,36800,8.15
2009-04-08,54200,8.12
2009-04-07,31900,8.20
2009-04-06,15100,8.28
2009-04-03,38400,8.23
2009-04-02,41600,8.23
2009-04-01,38400,8.13
2009-03-31,18600,8.09
2009-03-30,45100,7.94
2009-03-27,47500,8.04
2009-03-26,41600,8.05
2009-03-25,24700,7.98
2009-03-24,22600,7.88
2009-03-23,49600,8.00
2009-03-20,34200,7.85
2009-03-19,23400,7.80
2009-03-18,40400,7.81
2009-03-17,14300,7.85
2009-03-16,25800,7.88
2009-03-13,31300,7.66
2009-03-12,109100,7.76
2009-03-11,135900,7.67
2009-03-10,38900,7.77
2009-03-09,129900,7.59
2009-03-06,39900,7.72
2009-03-05,62100,7.88
2009-03-04,95200,7.94
2009-03-03,48600,7.88
2009-03-02,96400,8.01
2009-02-27,23500,8.20
2009-02-26,27600,8.31
2009-02-25,30600,8.22
2009-02-24,77500,8.07
2009-02-23,30800,7.88
2009-02-20,51100,7.93
2009-02-19,72900,8.11
2009-02-18,60400,8.07
2009-02-17,45500,8.13
2009-02-13,34900,8.43
2009-02-12,24600,8.44
2009-02-11,32100,8.51
2009-02-10,78000,8.46
2009-02-09,39000,8.35
2009-02-06,33700,8.26
2009-02-05,79000,8.15
2009-02-04,56300,8.17
2009-02-03,63800,8.07
2009-02-02,35600,8.07
2009-01-30,42200,8.01
2009-01-29,60400,7.99
2009-01-28,85300,7.97
2009-01-27,77600,7.90
2009-01-26,44300,7.70
2009-01-23,70200,7.48
2009-01-22,64100,7.59
2009-01-21,31100,7.72
2009-01-20,75800,7.77
2009-01-16,78800,7.83
2009-01-15,41900,7.74
2009-01-14,89800,7.81
2009-01-13,139800,7.95
2009-01-12,76100,7.97
2009-01-09,128300,7.91
2009-01-08,137400,7.73
2009-01-07,80400,7.52
2009-01-06,123700,7.56
2009-01-05,91400,7.33
2009-01-02,37000,7.10
2008-12-31,166200,6.86
2008-12-30,101500,6.88
2008-12-29,145900,6.74
2008-12-26,38500,6.77
2008-12-24,86500,6.56
2008-12-23,60500,6.55
2008-12-22,88700,6.62
2008-12-19,109400,6.41
2008-12-18,43500,6.30
2008-12-17,89300,6.18
2008-12-16,170900,5.69
2008-12-15,80400,5.70
2008-12-12,62600,5.79
2008-12-11,64200,5.79
2008-12-10,70900,6.02
2008-12-09,77000,6.09
2008-12-08,93100,6.18
2008-12-05,67700,6.12
2008-12-04,127900,6.26
2008-12-03,68700,6.52
2008-12-02,154800,6.47
2008-12-01,47600,6.60
2008-11-28,16700,6.74
2008-11-26,35000,6.66
2008-11-25,51400,6.73
2008-11-24,49100,6.76
2008-11-21,68600,6.69
2008-11-20,81000,6.60
2008-11-19,103300,6.74
2008-11-18,84200,7.10
2008-11-17,44900,7.19
2008-11-14,24000,7.38
2008-11-13,47500,7.42
2008-11-12,85300,7.38
2008-11-11,17000,7.81
2008-11-10,38600,8.02
2008-11-07,42800,7.88
2008-11-06,27100,8.00
2008-11-05,99300,7.99
2008-11-04,50700,7.78
2008-11-03,56300,7.71
