2011-09-30,2241700,1.44
2011-09-29,1828300,1.42
2011-09-28,2115500,1.42
2011-09-27,1666300,1.49
2011-09-26,1789500,1.50
2011-09-23,2723500,1.51
2011-09-22,2250000,1.45
2011-09-21,3758500,1.52
2011-09-20,2078300,1.44
2011-09-19,2427200,1.45
2011-09-16,5905900,1.56
2011-09-15,2376700,1.48
2011-09-14,1354700,1.39
2011-09-13,2675400,1.39
2011-09-12,1011700,1.27
2011-09-09,943400,1.25
2011-09-08,999800,1.28
2011-09-07,950700,1.30
2011-09-06,1149200,1.27
2011-09-02,1518500,1.26
2011-09-01,1187800,1.26
2011-08-31,2126300,1.31
2011-08-30,885600,1.34
2011-08-29,1335300,1.33
2011-08-26,1294900,1.30
2011-08-25,808600,1.28
2011-08-24,755300,1.30
2011-08-23,3378700,1.29
2011-08-22,2522400,1.33
2011-08-19,1717000,1.36
2011-08-18,1976600,1.33
2011-08-17,1215700,1.38
2011-08-16,1713900,1.38
2011-08-15,2272500,1.39
2011-08-12,1998300,1.30
2011-08-11,3001700,1.34
2011-08-10,3478600,1.29
2011-08-09,3730200,1.45
2011-08-08,4114400,1.27
2011-08-05,2461400,1.38
2011-08-04,6545300,1.35
2011-08-03,2293200,1.65
2011-08-02,4588200,1.60
2011-08-01,1854200,1.59
2011-07-29,1802300,1.61
2011-07-28,1370300,1.60
2011-07-27,1904600,1.60
2011-07-26,4865700,1.60
2011-07-25,3186800,1.66
2011-07-22,2891800,1.57
2011-07-21,2077200,1.49
2011-07-20,752800,1.40
2011-07-19,836700,1.40
2011-07-18,1500900,1.37
2011-07-15,1001300,1.44
2011-07-14,871400,1.43
2011-07-13,1295000,1.45
2011-07-12,1185500,1.45
2011-07-11,2629400,1.48
2011-07-08,4216500,1.51
2011-07-07,1933900,1.43
2011-07-06,842300,1.37
2011-07-05,962200,1.37
2011-07-01,1335400,1.36
2011-06-30,800000,1.36
2011-06-29,507000,1.35
2011-06-28,1047000,1.34
2011-06-27,1129200,1.32
2011-06-24,5612200,1.31
2011-06-23,1014200,1.34
2011-06-22,1138800,1.33
2011-06-21,1057700,1.33
2011-06-20,1461800,1.36
2011-06-17,3001800,1.40
2011-06-16,2513700,1.35
2011-06-15,1106500,1.29
2011-06-14,1106400,1.30
2011-06-13,1802400,1.27
2011-06-10,1121800,1.26
2011-06-09,1110300,1.26
2011-06-08,1487900,1.26
2011-06-07,2341400,1.26
2011-06-06,2446300,1.31
2011-06-03,2251200,1.38
2011-06-02,1758000,1.41
2011-06-01,3162300,1.43
2011-05-31,4466800,1.44
2011-05-27,5074700,1.47
2011-05-26,28811900,1.47
2011-05-25,1331500,1.38
2011-05-24,4250200,1.38
2011-05-23,5000000,1.40
2011-05-20,3595500,1.38
2011-05-19,957100,1.28
2011-05-18,1097600,1.29
2011-05-17,1368100,1.28
2011-05-16,1002100,1.27
2011-05-13,1611600,1.28
2011-05-12,2000000,1.29
2011-05-11,2700000,1.29
2011-05-10,1071100,1.35
2011-05-09,991300,1.34
2011-05-06,1134500,1.32
2011-05-05,1500000,1.29
2011-05-04,901600,1.35
2011-05-03,1300000,1.37
2011-05-02,1525100,1.33
2011-04-29,2119100,1.40
2011-04-28,1706400,1.40
2011-04-27,3409200,1.40
2011-04-26,6600000,1.43
2011-04-25,1748900,1.27
2011-04-21,2114100,1.24
2011-04-20,3824500,1.23
2011-04-19,1246800,1.25
2011-04-18,4004600,1.28
2011-04-15,4026600,1.29
2011-04-14,2761900,1.28
2011-04-13,3384800,1.29
2011-04-12,1313800,1.34
2011-04-11,1578300,1.32
2011-04-08,1605700,1.36
2011-04-07,1951300,1.34
2011-04-06,1931300,1.36
2011-04-05,1530600,1.33
2011-04-04,4873000,1.35
2011-04-01,1245800,1.38
2011-03-31,1663900,1.39
2011-03-30,1554100,1.41
2011-03-29,1113300,1.44
2011-03-28,1295700,1.46
2011-03-25,1957200,1.45
2011-03-24,928700,1.41
2011-03-23,1083600,1.42
2011-03-22,1061200,1.42
2011-03-21,789500,1.47
2011-03-18,1401300,1.50
2011-03-17,1485000,1.48
2011-03-16,1665100,1.46
2011-03-15,2281500,1.49
2011-03-14,1055500,1.49
2011-03-11,1520000,1.51
2011-03-10,1720700,1.52
2011-03-09,998500,1.50
2011-03-08,1225900,1.49
2011-03-07,2318300,1.52
2011-03-04,1031200,1.58
2011-03-03,1242900,1.61
2011-03-02,1040300,1.62
2011-03-01,1956000,1.59
2011-02-28,1312600,1.62
2011-02-25,1788100,1.62
2011-02-24,1510600,1.63
2011-02-23,2492000,1.60
2011-02-22,6483800,1.60
2011-02-18,1363600,1.67
2011-02-17,1166200,1.67
2011-02-16,1671000,1.65
2011-02-15,2617100,1.65
2011-02-14,1906400,1.61
2011-02-11,1791400,1.67
2011-02-10,1042900,1.66
2011-02-09,1713600,1.67
2011-02-08,1605200,1.68
2011-02-07,2572100,1.67
2011-02-04,1681000,1.65
2011-02-03,2622000,1.64
2011-02-02,3117300,1.61
2011-02-01,7569500,1.68
2011-01-31,5892800,1.58
2011-01-28,10320400,1.63
2011-01-27,1788100,2.00
2011-01-26,3287000,2.03
2011-01-25,2533000,1.98
2011-01-24,4777000,1.99
2011-01-21,3794300,1.90
2011-01-20,3487700,1.97
2011-01-19,3468900,2.03
2011-01-18,4095100,2.12
2011-01-14,1906900,2.08
2011-01-13,4332800,2.05
2011-01-12,3716500,2.09
2011-01-11,4872200,2.06
2011-01-10,4868800,2.12
2011-01-07,5876700,2.16
2011-01-06,7187500,2.11
2011-01-05,13319700,2.08
2011-01-04,13086600,1.93
2011-01-03,6437300,1.77
2010-12-31,3421900,1.72
2010-12-30,1935800,1.71
2010-12-29,3689300,1.72
2010-12-28,4355400,1.73
2010-12-27,8612900,1.79
2010-12-23,10264900,1.73
2010-12-22,32545800,1.80
2010-12-21,22672900,2.04
2010-12-20,32589200,2.38
2010-12-17,13767900,1.65
2010-12-16,1287700,1.54
2010-12-15,2301200,1.56
2010-12-14,2702400,1.54
2010-12-13,3095300,1.56
2010-12-10,3157700,1.53
2010-12-09,4428000,1.49
2010-12-08,22929000,1.57
2010-12-07,7396100,1.41
2010-12-06,2276400,1.38
2010-12-03,2164500,1.42
2010-12-02,2224400,1.39
2010-12-01,3758100,1.38
2010-11-30,2189500,1.45
2010-11-29,3548400,1.48
2010-11-26,984700,1.41
2010-11-24,1927200,1.39
2010-11-23,1954100,1.35
2010-11-22,2912800,1.34
2010-11-19,6422600,1.39
2010-11-18,3345300,1.27
2010-11-17,4212700,1.29
2010-11-16,2548100,1.39
2010-11-15,4359000,1.45
2010-11-12,3576700,1.43
2010-11-11,2377300,1.48
2010-11-10,4445500,1.47
2010-11-09,8783600,1.48
2010-11-08,2126500,1.53
2010-11-05,2429000,1.55
2010-11-04,2072300,1.55
2010-11-03,3159300,1.49
2010-11-02,2777800,1.51
2010-11-01,3521800,1.55
2010-10-29,4212100,1.65
2010-10-28,3830400,1.59
2010-10-27,3569000,1.56
2010-10-26,3984500,1.57
2010-10-25,14840700,1.67
2010-10-22,21304400,1.63
2010-10-21,6711200,1.46
2010-10-20,5194000,1.56
2010-10-19,4482400,1.61
2010-10-18,4870200,1.69
2010-10-15,4570300,1.70
2010-10-14,4687200,1.76
2010-10-13,6837100,1.79
2010-10-12,9274200,1.83
2010-10-11,4930900,1.76
2010-10-08,4320400,1.67
2010-10-07,3274300,1.64
2010-10-06,3646900,1.65
2010-10-05,12118600,1.72
2010-10-04,19841900,1.71
2010-10-01,3873400,1.53
2010-09-30,5328300,1.57
2010-09-29,6268300,1.59
2010-09-28,9738500,1.58
2010-09-27,10277000,1.55
2010-09-24,11214400,1.61
2010-09-23,19817800,1.70
2010-09-22,21930800,1.62
2010-09-21,15743300,1.78
2010-09-20,21869400,1.86
2010-09-17,84079500,1.99
2010-09-16,1600,3.74
2010-09-15,44892400,3.74
2010-09-14,69785200,4.13
2010-09-13,11093200,6.85
2010-09-10,7753200,7.01
2010-09-09,7620400,7.21
2010-09-08,8855700,7.43
2010-09-07,14341800,7.34
2010-09-03,5778900,6.86
2010-09-02,6950800,6.74
2010-09-01,5951900,6.57
2010-08-31,3640100,6.49
2010-08-30,6036300,6.54
2010-08-27,3603500,6.75
2010-08-26,4972500,6.59
2010-08-25,3052700,6.82
2010-08-24,4507500,6.74
2010-08-23,5073900,6.80
2010-08-20,4249500,6.93
2010-08-19,3429800,6.91
2010-08-18,5399000,7.02
2010-08-17,7360200,6.95
2010-08-16,9609100,7.05
2010-08-13,16792800,6.63
2010-08-12,7798500,7.17
2010-08-11,6829500,7.14
2010-08-10,9496700,7.34
2010-08-09,12531300,7.46
2010-08-06,13479100,7.16
2010-08-05,8065800,7.05
2010-08-04,14288100,7.29
2010-08-03,22462600,7.29
2010-08-02,29658500,7.17
2010-07-30,33084200,7.95
2010-07-29,16443500,6.98
2010-07-28,10720000,6.32
2010-07-27,12896500,6.20
2010-07-26,26349800,6.34
2010-07-23,15025300,5.91
2010-07-22,7542800,5.32
2010-07-21,9179600,5.03
2010-07-20,14611500,5.11
2010-07-19,22449200,5.26
2010-07-16,25091200,4.66
2010-07-15,59744800,3.92
2010-07-14,7934700,4.28
2010-07-13,10001900,4.20
2010-07-12,3975300,3.79
2010-07-09,6300500,3.88
2010-07-08,6705900,3.89
2010-07-07,7400100,3.64
2010-07-06,7748600,3.49
2010-07-02,11027000,3.86
2010-07-01,17618000,3.56
2010-06-30,1898000,3.07
2010-06-29,2591400,3.21
2010-06-28,3766800,3.29
2010-06-25,2936300,3.24
2010-06-24,3758600,3.13
2010-06-23,11340800,3.23
2010-06-22,3362400,3.07
2010-06-21,1934200,2.89
2010-06-18,1858400,2.95
2010-06-17,1150400,2.94
2010-06-16,1211500,2.96
2010-06-15,1415100,2.95
2010-06-14,1376300,2.92
2010-06-11,2571200,2.95
2010-06-10,2023900,2.91
2010-06-09,2137100,2.84
2010-06-08,2159500,2.90
2010-06-07,2633100,2.93
2010-06-04,3123800,3.07
2010-06-03,4968400,3.13
2010-06-02,2484200,3.23
2010-06-01,2400600,3.05
2010-05-28,3586700,3.08
2010-05-27,1922500,2.94
2010-05-26,1984400,2.80
2010-05-25,2634700,2.91
2010-05-24,3571400,2.83
2010-05-21,4255900,2.80
2010-05-20,5065300,2.91
2010-05-19,3139300,3.07
2010-05-18,3925700,3.17
2010-05-17,2912000,3.21
2010-05-14,3714000,3.23
2010-05-13,2058800,3.39
2010-05-12,2451500,3.43
2010-05-11,3355900,3.36
2010-05-10,3879000,3.20
2010-05-07,3923400,2.92
2010-05-06,3440600,3.07
2010-05-05,2283900,3.22
2010-05-04,1662300,3.27
2010-05-03,1560500,3.31
2010-04-30,3707700,3.25
2010-04-29,1507600,3.17
2010-04-28,903900,3.08
2010-04-27,2007300,3.06
2010-04-26,892700,3.14
2010-04-23,1261700,3.12
2010-04-22,2385800,3.06
2010-04-21,1289900,3.14
2010-04-20,1004400,3.18
2010-04-19,3417200,3.11
2010-04-16,2883800,3.18
2010-04-15,1256900,3.14
2010-04-14,2849100,3.11
2010-04-13,2717500,3.07
2010-04-12,997400,3.15
2010-04-09,1030600,3.18
2010-04-08,1132500,3.23
2010-04-07,916200,3.18
2010-04-06,966600,3.22
2010-04-05,1493900,3.22
2010-04-01,1368600,3.19
2010-03-31,2198100,3.12
2010-03-30,2086600,3.16
2010-03-29,2245300,3.29
2010-03-26,1848600,3.39
2010-03-25,1777600,3.36
2010-03-24,2351300,3.33
2010-03-23,2894000,3.36
2010-03-22,1419600,3.27
2010-03-19,2397800,3.16
2010-03-18,2398500,3.17
2010-03-17,5289600,3.25
2010-03-16,1739000,3.00
2010-03-15,2233400,3.01
2010-03-12,3157200,3.01
2010-03-11,2125200,3.11
2010-03-10,1987700,3.11
2010-03-09,1776200,3.11
2010-03-08,2576900,3.07
2010-03-05,1683800,3.12
2010-03-04,1511800,3.14
2010-03-03,4605200,3.24
2010-03-02,2687000,3.13
2010-03-01,1725800,3.01
2010-02-26,2368900,3.04
2010-02-25,2770300,3.05
2010-02-24,4704000,3.19
2010-02-23,1620800,3.23
2010-02-22,1081300,3.43
2010-02-19,1080700,3.48
2010-02-18,1533900,3.55
2010-02-17,858300,3.40
2010-02-16,1129000,3.36
2010-02-12,1071500,3.24
2010-02-11,949200,3.14
2010-02-10,1429800,3.07
2010-02-09,1165000,3.19
2010-02-08,917800,3.09
2010-02-05,1497400,3.17
2010-02-04,1584200,3.02
2010-02-03,865000,3.20
2010-02-02,991500,3.22
2010-02-01,1745100,3.30
2010-01-29,1952000,3.12
2010-01-28,1989200,3.05
2010-01-27,1870900,3.02
2010-01-26,1714900,3.11
2010-01-25,2213200,3.07
2010-01-22,1463700,3.26
2010-01-21,2052300,3.29
2010-01-20,2108100,3.36
2010-01-19,1716000,3.43
2010-01-15,2091000,3.48
2010-01-14,1695700,3.58
2010-01-13,2287000,3.76
2010-01-12,1633500,3.57
2010-01-11,2210500,3.68
2010-01-08,2495400,3.74
2010-01-07,1359800,3.54
2010-01-06,1748500,3.54
2010-01-05,1318800,3.56
2010-01-04,1349400,3.53
2009-12-31,3258400,3.55
2009-12-30,2647000,3.46
2009-12-29,1420500,3.52
2009-12-28,1992100,3.60
2009-12-24,1199000,3.64
2009-12-23,1595900,3.79
2009-12-22,2812400,3.84
2009-12-21,1010400,3.74
2009-12-18,1695600,3.75
2009-12-17,1346600,3.62
2009-12-16,1529100,3.83
2009-12-15,4333700,3.82
2009-12-14,896600,3.46
2009-12-11,858500,3.44
2009-12-10,1009000,3.44
2009-12-09,1019100,3.42
2009-12-08,1522700,3.47
2009-12-07,1319700,3.63
2009-12-04,1447800,3.74
2009-12-03,1253400,3.75
2009-12-02,1859300,3.77
2009-12-01,2080200,3.67
2009-11-30,1562500,3.63
2009-11-27,719200,3.54
2009-11-25,2642600,3.64
2009-11-24,1100700,3.40
2009-11-23,2138700,3.48
2009-11-20,1147300,3.51
2009-11-19,741300,3.54
2009-11-18,1095400,3.61
2009-11-17,989500,3.69
2009-11-16,2446900,3.77
2009-11-13,1313700,3.57
2009-11-12,1730800,3.53
2009-11-11,1372300,3.70
2009-11-10,2706500,3.76
2009-11-09,1674100,3.59
2009-11-06,1460800,3.49
2009-11-05,2495300,3.52
2009-11-04,2520500,3.43
2009-11-03,1987000,3.52
2009-11-02,2387900,3.37
2009-10-30,5371300,3.53
2009-10-29,4117800,3.85
2009-10-28,3680300,3.85
2009-10-27,4184500,4.22
2009-10-26,16126200,4.51
2009-10-23,3122500,4.34
2009-10-22,1942900,4.36
2009-10-21,1917300,4.24
2009-10-20,1691700,4.15
2009-10-19,2188000,4.29
2009-10-16,2974500,4.41
2009-10-15,4307600,4.38
2009-10-14,2073100,4.15
2009-10-13,1042400,4.13
2009-10-12,1821400,4.08
2009-10-09,1186400,4.21
2009-10-08,1792100,4.16
2009-10-07,1989300,4.23
2009-10-06,3580600,4.23
2009-10-05,3590100,4.02
2009-10-02,3670200,4.06
2009-10-01,4016800,4.23
2009-09-30,2821900,4.47
2009-09-29,2584000,4.48
2009-09-28,4302700,4.58
2009-09-25,4335800,4.60
2009-09-24,6841900,4.70
2009-09-23,5767400,4.95
2009-09-22,9721000,5.11
2009-09-21,18384600,5.40
2009-09-18,127502000,5.18
2009-09-17,6193400,4.91
2009-09-16,3251200,4.82
2009-09-15,7082400,4.72
2009-09-14,8149600,4.95
2009-09-11,4052300,5.30
2009-09-10,6863100,5.30
2009-09-09,8580300,4.99
2009-09-08,1922300,4.62
2009-09-04,1675500,4.74
2009-09-03,1118100,4.55
2009-09-02,1088800,4.57
2009-09-01,1913900,4.45
2009-08-31,1646000,4.65
2009-08-28,1072000,4.70
2009-08-27,2238700,4.76
2009-08-26,2910800,4.95
2009-08-25,3040800,4.88
2009-08-24,1544200,4.53
2009-08-21,1488700,4.46
2009-08-20,1050100,4.49
2009-08-19,1914500,4.47
2009-08-18,1027300,4.28
2009-08-17,1172700,4.27
2009-08-14,1036100,4.42
2009-08-13,1429000,4.47
2009-08-12,1550400,4.47
2009-08-11,2183100,4.35
2009-08-10,1121000,4.69
2009-08-07,1427800,4.73
2009-08-06,1956200,4.71
2009-08-05,1761000,5.00
2009-08-04,1697300,5.12
2009-08-03,1933900,5.03
2009-07-31,3250700,5.10
2009-07-30,1227400,5.09
2009-07-29,1277900,4.96
2009-07-28,2499100,4.97
2009-07-27,2367900,5.03
2009-07-24,1387600,4.83
2009-07-23,1921000,4.60
2009-07-22,2862800,4.49
2009-07-21,1260100,4.28
2009-07-20,3328300,4.25
2009-07-17,1367200,4.00
2009-07-16,1350600,4.10
2009-07-15,1527100,4.10
2009-07-14,1563900,4.00
2009-07-13,1100500,3.99
2009-07-10,1320900,3.97
2009-07-09,1957900,4.01
2009-07-08,6978500,3.96
2009-07-07,1402400,4.67
2009-07-06,1664100,4.80
2009-07-02,1453000,4.85
2009-07-01,1173500,4.95
2009-06-30,1864600,4.99
2009-06-29,881500,4.86
2009-06-26,4075400,5.00
2009-06-25,2715300,4.89
2009-06-24,2573800,4.79
2009-06-23,2283800,4.69
2009-06-22,3124400,4.79
2009-06-19,4061300,5.15
2009-06-18,3080100,5.28
2009-06-17,4222600,5.19
2009-06-16,3352200,5.16
2009-06-15,4507300,5.47
2009-06-12,1611100,4.99
2009-06-11,3518300,4.90
2009-06-10,2586800,4.68
2009-06-09,5141700,4.88
2009-06-08,17195200,4.94
2009-06-05,1950700,3.94
2009-06-04,3187700,3.92
2009-06-03,947800,3.56
2009-06-02,1079800,3.62
2009-06-01,1981300,3.57
2009-05-29,1518200,3.68
2009-05-28,1672700,3.70
2009-05-27,4301700,3.62
2009-05-26,2656800,3.51
2009-05-22,1360200,3.22
2009-05-21,1324900,3.13
2009-05-20,2704900,3.22
2009-05-19,2175400,3.00
2009-05-18,1675100,3.00
2009-05-15,2341400,2.91
2009-05-14,1399300,2.72
2009-05-13,1832300,2.54
2009-05-12,2957900,2.73
2009-05-11,2385100,3.05
2009-05-08,1395700,2.81
2009-05-07,1719300,2.65
2009-05-06,2884700,2.62
2009-05-05,1213200,2.85
2009-05-04,1447800,2.81
2009-05-01,2493100,2.66
2009-04-30,6240700,2.81
2009-04-29,1159400,2.51
2009-04-28,1233700,2.38
2009-04-27,1605400,2.43
2009-04-24,1763700,2.46
2009-04-23,1828300,2.33
2009-04-22,1863500,2.41
2009-04-21,1989500,2.45
2009-04-20,2415300,2.36
2009-04-17,4435300,2.58
2009-04-16,2835800,2.50
2009-04-15,1632600,2.39
2009-04-14,2583900,2.32
2009-04-13,2726900,2.44
2009-04-09,2254000,2.48
2009-04-08,1821100,2.45
2009-04-07,3832500,2.46
2009-04-06,3166100,2.61
2009-04-03,5164900,2.72
2009-04-02,2808400,2.96
2009-04-01,5269700,3.07
2009-03-31,6548200,3.01
2009-03-30,35007100,3.23
2009-03-27,4093200,4.50
2009-03-26,1991300,4.14
2009-03-25,2904600,4.01
2009-03-24,2302100,4.06
2009-03-23,2985700,4.20
2009-03-20,3608800,3.98
2009-03-19,2464500,4.18
2009-03-18,3090200,4.22
2009-03-17,5528900,4.01
2009-03-16,7742800,3.99
2009-03-13,3801800,5.09
2009-03-12,3002700,5.47
2009-03-11,2144700,5.04
2009-03-10,2577800,5.05
2009-03-09,3166900,4.54
2009-03-06,2003500,4.16
2009-03-05,1512500,3.88
2009-03-04,1488300,4.06
2009-03-03,1468600,3.85
2009-03-02,1750000,4.00
2009-02-27,2193200,4.17
2009-02-26,2645400,4.21
2009-02-25,2436900,4.74
2009-02-24,2028300,5.24
2009-02-23,1909200,4.74
2009-02-20,3011300,4.86
2009-02-19,3147600,5.24
2009-02-18,3792500,5.86
2009-02-17,2785800,6.87
2009-02-13,3784100,6.51
2009-02-12,5624000,7.15
2009-02-11,4316500,6.74
2009-02-10,2924000,6.20
2009-02-09,5307800,6.12
2009-02-06,2730700,5.69
2009-02-05,3549500,5.25
2009-02-04,2023200,4.73
