2012-02-27,109300,1.28
2012-02-24,67100,1.33
2012-02-23,199100,1.33
2012-02-22,260500,1.36
2012-02-21,115700,1.41
2012-02-17,104600,1.43
2012-02-16,101600,1.46
2012-02-15,111200,1.44
2012-02-14,82300,1.46
2012-02-13,100500,1.47
2012-02-10,168400,1.41
2012-02-09,168700,1.47
2012-02-08,267800,1.47
2012-02-07,125400,1.38
2012-02-06,81600,1.37
2012-02-03,273400,1.38
2012-02-02,150500,1.33
2012-02-01,144400,1.34
2012-01-31,105700,1.26
2012-01-30,95600,1.27
2012-01-27,128400,1.34
2012-01-26,85500,1.31
2012-01-25,106400,1.30
2012-01-24,67300,1.25
2012-01-23,43500,1.29
2012-01-20,88800,1.30
2012-01-19,115300,1.27
2012-01-18,153100,1.28
2012-01-17,153000,1.25
2012-01-13,65600,1.22
2012-01-12,50200,1.25
2012-01-11,228600,1.25
2012-01-10,247500,1.25
2012-01-09,156600,1.21
2012-01-06,149200,1.18
2012-01-05,129400,1.23
2012-01-04,184200,1.21
2012-01-03,172300,1.24
2011-12-30,337500,1.17
2011-12-29,309900,1.22
2011-12-28,162000,1.21
2011-12-27,126400,1.23
2011-12-23,151800,1.26
2011-12-22,73500,1.27
2011-12-21,224800,1.27
2011-12-20,281200,1.27
2011-12-19,240400,1.26
2011-12-16,339700,1.31
2011-12-15,368400,1.31
2011-12-14,404600,1.39
2011-12-13,243100,1.29
2011-12-12,296100,1.26
2011-12-09,246200,1.21
2011-12-08,187700,1.11
2011-12-07,89400,1.19
2011-12-06,135200,1.14
2011-12-05,149700,1.12
2011-12-02,207800,1.11
2011-12-01,484600,1.10
2011-11-30,655100,1.13
2011-11-29,708500,1.04
2011-11-28,160100,0.98
2011-11-25,41400,0.92
2011-11-23,164400,0.93
2011-11-22,130800,0.95
2011-11-21,150300,0.96
2011-11-18,145000,1.00
2011-11-17,253200,1.00
2011-11-16,151500,0.99
2011-11-15,238900,0.98
2011-11-14,848200,1.00
2011-11-11,153700,0.91
2011-11-10,908500,0.85
2011-11-09,161500,0.88
2011-11-08,115800,0.93
2011-11-07,1228700,0.89
2011-11-04,238100,0.89
2011-11-03,155500,0.92
2011-11-02,127100,0.93
2011-11-01,123900,0.90
2011-10-31,97400,0.96
2011-10-28,248200,1.00
2011-10-27,268400,1.02
2011-10-26,308500,0.92
2011-10-25,117400,0.89
2011-10-24,102900,0.94
2011-10-21,137400,0.91
2011-10-20,54200,0.90
2011-10-19,126900,0.91
2011-10-18,341500,0.92
2011-10-17,438500,0.91
2011-10-14,142600,1.01
2011-10-13,48100,1.02
2011-10-12,230600,1.02
2011-10-11,241300,0.96
2011-10-10,177000,0.99
2011-10-07,211000,0.94
2011-10-06,164000,0.99
2011-10-05,178700,0.99
2011-10-04,312000,1.00
2011-10-03,451000,0.94
2011-09-30,168900,1.02
2011-09-29,105500,1.05
2011-09-28,183300,1.02
2011-09-27,139500,1.10
2011-09-26,142400,1.11
2011-09-23,191200,1.05
2011-09-22,248600,1.06
2011-09-21,205000,1.10
2011-09-20,265700,1.11
2011-09-19,284700,1.12
2011-09-16,200200,1.20
2011-09-15,109000,1.21
2011-09-14,207100,1.20
2011-09-13,185100,1.20
2011-09-12,149300,1.17
2011-09-09,167600,1.16
2011-09-08,145100,1.19
2011-09-07,193200,1.25
2011-09-06,198900,1.18
2011-09-02,193900,1.22
2011-09-01,131600,1.28
2011-08-31,401800,1.40
2011-08-30,193100,1.49
2011-08-29,223000,1.52
2011-08-26,76100,1.35
2011-08-25,116500,1.29
2011-08-24,93700,1.37
2011-08-23,214500,1.35
2011-08-22,116600,1.21
2011-08-19,223500,1.21
2011-08-18,325500,1.24
2011-08-17,60400,1.36
2011-08-16,104700,1.36
2011-08-15,128700,1.47
2011-08-12,202000,1.52
2011-08-11,369500,1.42
2011-08-10,367200,1.35
2011-08-09,491200,1.34
2011-08-08,634400,1.27
2011-08-05,345600,1.42
2011-08-04,269300,1.40
2011-08-03,160800,1.63
2011-08-02,150100,1.68
2011-08-01,128900,1.66
2011-07-29,130100,1.65
2011-07-28,130200,1.61
2011-07-27,180400,1.56
2011-07-26,83900,1.67
2011-07-25,120500,1.63
2011-07-22,113600,1.67
2011-07-21,237000,1.73
2011-07-20,197500,1.63
2011-07-19,346400,1.59
2011-07-18,249300,1.59
2011-07-15,158600,1.67
2011-07-14,140600,1.68
2011-07-13,210900,1.67
2011-07-12,267300,1.62
2011-07-11,172300,1.65
2011-07-08,257700,1.76
2011-07-07,316000,1.83
2011-07-06,513500,1.80
2011-07-05,109300,1.78
2011-07-01,230100,1.78
2011-06-30,177900,1.77
2011-06-29,217600,1.79
2011-06-28,370000,1.80
2011-06-27,329700,1.75
2011-06-24,1871400,1.78
2011-06-23,120100,1.64
2011-06-22,252900,1.67
2011-06-21,121500,1.49
2011-06-20,172000,1.47
2011-06-17,253300,1.46
2011-06-16,193200,1.48
2011-06-15,176700,1.50
2011-06-14,218400,1.47
2011-06-13,170900,1.40
2011-06-10,252900,1.51
2011-06-09,549800,1.43
2011-06-08,170000,1.52
2011-06-07,138600,1.63
2011-06-06,393200,1.60
2011-06-03,172200,1.70
2011-06-02,183400,1.78
2011-06-01,231000,1.74
2011-05-31,600400,1.80
2011-05-27,188600,1.77
2011-05-26,134700,1.81
2011-05-25,280400,1.76
2011-05-24,430600,1.77
2011-05-23,263700,1.73
2011-05-20,386400,1.79
2011-05-19,179700,1.84
2011-05-18,320000,1.84
2011-05-17,144800,1.81
2011-05-16,291600,1.86
2011-05-13,121000,1.84
2011-05-12,177000,1.85
2011-05-11,372300,1.84
2011-05-10,234000,1.95
2011-05-09,71000,2.04
2011-05-06,102000,2.02
2011-05-05,125400,2.01
2011-05-04,126000,2.01
2011-05-03,97000,2.04
2011-05-02,238000,2.11
2011-04-29,104000,2.15
2011-04-28,95500,2.12
2011-04-27,149700,2.11
2011-04-26,107000,2.08
2011-04-25,88000,2.07
2011-04-21,147600,2.08
2011-04-20,118100,2.06
2011-04-19,154500,2.08
2011-04-18,435500,2.03
2011-04-15,233400,2.03
2011-04-14,212100,2.05
2011-04-13,138600,2.07
2011-04-12,134500,2.05
2011-04-11,185600,2.06
2011-04-08,229100,2.07
2011-04-07,194400,2.08
2011-04-06,138500,2.14
2011-04-05,64600,2.20
2011-04-04,83600,2.20
2011-04-01,116100,2.24
2011-03-31,92400,2.20
2011-03-30,110300,2.21
2011-03-29,56700,2.16
2011-03-28,189700,2.23
2011-03-25,116100,2.16
2011-03-24,173300,2.18
2011-03-23,165000,2.11
2011-03-22,77800,2.09
2011-03-21,200400,2.09
2011-03-18,784000,2.00
2011-03-17,259100,2.01
2011-03-16,254800,2.09
2011-03-15,205200,2.20
2011-03-14,62600,2.24
2011-03-11,133000,2.30
2011-03-10,254100,2.31
2011-03-09,48200,2.37
2011-03-08,137700,2.40
2011-03-07,134100,2.30
2011-03-04,223900,2.28
2011-03-03,134600,2.31
2011-03-02,303800,2.30
2011-03-01,195500,2.30
2011-02-28,198800,2.33
2011-02-25,106200,2.37
2011-02-24,176800,2.25
2011-02-23,228100,2.25
2011-02-22,189500,2.33
2011-02-18,289800,2.40
2011-02-17,473500,2.54
2011-02-16,578000,2.46
2011-02-15,111100,2.22
2011-02-14,50300,2.17
2011-02-11,98700,2.21
2011-02-10,192900,2.16
2011-02-09,241200,2.21
2011-02-08,111600,2.21
2011-02-07,82900,2.21
2011-02-04,88000,2.17
2011-02-03,53100,2.16
2011-02-02,138600,2.18
2011-02-01,111900,2.26
2011-01-31,192700,2.20
2011-01-28,220700,2.10
2011-01-27,94800,2.23
2011-01-26,112600,2.21
2011-01-25,76300,2.15
2011-01-24,105200,2.16
2011-01-21,166100,2.16
2011-01-20,161700,2.20
2011-01-19,161800,2.25
2011-01-18,215900,2.38
2011-01-14,79300,2.24
2011-01-13,142600,2.26
2011-01-12,108800,2.28
2011-01-11,97100,2.30
2011-01-10,119600,2.21
2011-01-07,85100,2.22
2011-01-06,176100,2.29
2011-01-05,124500,2.26
2011-01-04,220400,2.16
2011-01-03,152300,2.28
2010-12-31,238500,2.17
2010-12-30,176400,2.19
2010-12-29,118200,2.22
2010-12-28,95000,2.21
2010-12-27,115200,2.22
2010-12-23,188900,2.19
2010-12-22,313400,2.10
2010-12-21,597600,2.04
2010-12-20,377800,2.04
2010-12-17,903200,2.00
2010-12-16,195400,2.16
2010-12-15,184900,2.08
2010-12-14,163800,2.02
2010-12-13,256600,2.01
2010-12-10,285200,2.02
2010-12-09,131200,2.03
2010-12-08,257500,2.04
2010-12-07,231700,2.07
2010-12-06,133200,2.04
2010-12-03,155800,2.05
2010-12-02,109100,2.08
2010-12-01,176700,2.10
2010-11-30,218400,2.04
2010-11-29,64800,2.07
2010-11-26,38400,2.09
2010-11-24,131100,2.10
2010-11-23,94500,2.05
2010-11-22,150900,2.07
2010-11-19,96400,2.08
2010-11-18,117200,2.09
2010-11-17,156600,2.06
2010-11-16,304700,2.09
2010-11-15,191000,2.16
2010-11-12,141500,2.35
2010-11-11,151700,2.41
2010-11-10,126700,2.34
2010-11-09,70400,2.33
2010-11-08,175000,2.38
2010-11-05,132000,2.34
2010-11-04,156800,2.44
2010-11-03,59600,2.35
2010-11-02,128000,2.25
2010-11-01,169300,2.21
2010-10-29,85000,2.23
2010-10-28,171300,2.25
2010-10-27,93500,2.29
2010-10-26,67400,2.34
2010-10-25,86300,2.40
2010-10-22,113400,2.39
2010-10-21,88200,2.38
2010-10-20,91800,2.49
2010-10-19,104800,2.46
2010-10-18,130700,2.51
2010-10-15,214000,2.49
2010-10-14,71900,2.44
2010-10-13,126900,2.47
2010-10-12,59900,2.40
2010-10-11,47600,2.38
2010-10-08,99500,2.40
2010-10-07,124200,2.35
2010-10-06,101600,2.43
2010-10-05,169300,2.42
2010-10-04,219800,2.33
2010-10-01,95900,2.32
2010-09-30,178800,2.34
2010-09-29,141600,2.35
2010-09-28,161500,2.36
2010-09-27,157400,2.25
2010-09-24,127900,2.26
2010-09-23,130700,2.18
2010-09-22,160600,2.21
2010-09-21,151900,2.41
2010-09-20,185800,2.37
2010-09-17,504200,2.39
2010-09-16,93000,2.14
2010-09-15,149500,2.21
2010-09-14,85600,2.20
2010-09-13,154700,2.26
2010-09-10,92900,2.20
2010-09-09,183000,2.18
2010-09-08,159200,2.06
2010-09-07,157800,2.08
2010-09-03,149400,2.18
2010-09-02,84900,2.21
2010-09-01,176400,2.09
2010-08-31,132400,2.05
2010-08-30,164200,2.09
2010-08-27,127200,2.29
2010-08-26,195200,2.23
2010-08-25,138400,2.09
2010-08-24,196800,2.04
2010-08-23,195300,2.10
2010-08-20,282500,2.10
2010-08-19,247000,2.15
2010-08-18,124300,2.27
2010-08-17,250200,2.28
2010-08-16,132300,2.37
2010-08-13,136500,2.33
2010-08-12,70600,2.31
2010-08-11,265800,2.35
2010-08-10,172200,2.53
2010-08-09,58500,2.69
2010-08-06,73300,2.69
2010-08-05,118700,2.81
2010-08-04,90200,2.84
2010-08-03,64900,2.75
2010-08-02,92900,2.76
2010-07-30,125800,2.69
2010-07-29,101200,2.75
2010-07-28,219900,2.81
2010-07-27,155800,2.78
2010-07-26,166000,2.74
2010-07-23,173000,2.64
2010-07-22,160700,2.50
2010-07-21,230900,2.33
2010-07-20,142600,2.36
2010-07-19,103100,2.28
2010-07-16,187300,2.28
2010-07-15,121100,2.51
2010-07-14,93100,2.58
2010-07-13,198400,2.66
2010-07-12,281800,2.56
2010-07-09,128100,2.48
2010-07-08,72300,2.46
2010-07-07,163400,2.44
2010-07-06,363000,2.42
2010-07-02,177300,2.32
2010-07-01,201200,2.31
2010-06-30,180100,2.35
2010-06-29,223400,2.41
2010-06-28,168900,2.60
2010-06-25,669700,2.59
2010-06-24,141300,2.45
2010-06-23,130800,2.45
2010-06-22,243000,2.48
2010-06-21,149900,2.55
2010-06-18,404100,2.62
2010-06-17,151800,2.51
2010-06-16,239300,2.53
2010-06-15,253300,2.54
2010-06-14,273100,2.41
2010-06-11,119100,2.47
2010-06-10,264100,2.44
2010-06-09,149400,2.38
2010-06-08,288300,2.46
2010-06-07,270700,2.58
2010-06-04,315100,2.65
2010-06-03,210900,2.80
2010-06-02,272000,2.77
2010-06-01,251600,2.70
2010-05-28,188600,2.80
2010-05-27,414800,2.85
2010-05-26,234600,2.56
2010-05-25,250600,2.55
2010-05-24,335400,2.56
2010-05-21,867200,2.48
2010-05-20,808600,2.58
2010-05-19,185500,2.83
2010-05-18,181300,2.86
2010-05-17,237600,2.93
2010-05-14,344600,2.99
2010-05-13,346600,3.13
2010-05-12,194300,3.35
2010-05-11,440200,3.21
2010-05-10,426500,3.07
2010-05-07,907200,2.80
2010-05-06,576900,2.96
2010-05-05,316200,3.10
2010-05-04,273100,3.29
2010-05-03,270500,3.49
2010-04-30,367000,3.51
2010-04-29,337800,3.66
2010-04-28,270800,3.41
2010-04-27,517800,3.35
2010-04-26,716000,3.57
2010-04-23,1500900,3.63
2010-04-22,1713000,3.89
2010-04-21,412200,3.49
2010-04-20,629800,3.42
2010-04-19,1174700,3.25
2010-04-16,761100,3.01
2010-04-15,1252000,3.08
2010-04-14,618400,2.95
2010-04-13,458300,2.69
2010-04-12,564900,2.75
2010-04-09,348400,2.73
2010-04-08,521400,2.69
2010-04-07,339800,2.79
2010-04-06,602900,2.79
2010-04-05,278400,2.88
2010-04-01,230600,2.88
2010-03-31,290800,2.84
2010-03-30,257600,2.98
2010-03-29,277100,3.05
2010-03-26,284100,2.94
2010-03-25,773600,2.94
2010-03-24,160500,2.92
2010-03-23,142800,2.98
2010-03-22,358000,2.95
2010-03-19,1047000,2.86
2010-03-18,117700,2.90
2010-03-17,371800,2.82
2010-03-16,168600,2.88
2010-03-15,493400,2.90
2010-03-12,488300,2.87
2010-03-11,366200,3.00
2010-03-10,425900,2.95
2010-03-09,1652900,2.92
2010-03-08,395000,2.74
2010-03-05,545600,2.70
2010-03-04,244000,2.53
2010-03-03,323500,2.53
2010-03-02,426400,2.54
2010-03-01,113400,2.37
2010-02-26,264600,2.36
2010-02-25,113100,2.36
2010-02-24,139100,2.36
2010-02-23,198400,2.36
2010-02-22,222600,2.36
2010-02-19,317600,2.32
2010-02-18,106600,2.27
2010-02-17,184000,2.27
2010-02-16,118500,2.24
2010-02-12,109300,2.17
2010-02-11,159800,2.15
2010-02-10,163000,2.13
2010-02-09,311300,2.12
2010-02-08,111000,2.11
2010-02-05,224800,2.12
2010-02-04,334900,2.11
2010-02-03,187000,2.17
2010-02-02,159800,2.19
2010-02-01,148800,2.18
2010-01-29,448500,2.14
2010-01-28,300800,2.10
2010-01-27,101100,2.12
2010-01-26,213600,2.13
2010-01-25,305000,2.16
2010-01-22,282800,2.21
2010-01-21,387000,2.26
2010-01-20,215300,2.34
2010-01-19,222700,2.39
2010-01-15,350000,2.34
2010-01-14,313400,2.31
2010-01-13,1246800,2.38
2010-01-12,325600,2.25
2010-01-11,208800,2.29
2010-01-08,245200,2.26
2010-01-07,326700,2.27
2010-01-06,473200,2.11
2010-01-05,284500,2.15
2010-01-04,438000,2.17
2009-12-31,226200,2.13
2009-12-30,206900,2.16
2009-12-29,119300,2.13
2009-12-28,194900,2.10
2009-12-24,111000,2.13
2009-12-23,136500,2.14
2009-12-22,140300,2.13
2009-12-21,218800,2.18
2009-12-18,593300,2.21
2009-12-17,197600,2.13
2009-12-16,172400,2.14
2009-12-15,216000,2.10
2009-12-14,146600,2.19
2009-12-11,111700,2.19
2009-12-10,156100,2.16
2009-12-09,123700,2.22
2009-12-08,139200,2.21
2009-12-07,167900,2.30
2009-12-04,350700,2.33
2009-12-03,549400,2.27
2009-12-02,251700,2.28
2009-12-01,201900,2.18
2009-11-30,276500,2.07
2009-11-27,266700,2.04
2009-11-25,161900,2.18
2009-11-24,149600,2.30
2009-11-23,221400,2.32
2009-11-20,185100,2.16
2009-11-19,342300,2.20
2009-11-18,395700,2.25
2009-11-17,422900,2.10
2009-11-16,540900,2.35
2009-11-13,345100,2.28
2009-11-12,998100,2.36
2009-11-11,220900,2.17
2009-11-10,818600,2.09
2009-11-09,469700,2.16
2009-11-06,265700,2.16
2009-11-05,865600,2.13
2009-11-04,346200,1.98
2009-11-03,226300,2.04
2009-11-02,382600,1.91
2009-10-30,434700,1.96
2009-10-29,292700,1.96
2009-10-28,358700,1.91
2009-10-27,402500,1.96
2009-10-26,337700,1.87
2009-10-23,154100,1.92
2009-10-22,320600,2.00
2009-10-21,932700,2.00
2009-10-20,236500,1.95
2009-10-19,238800,2.01
2009-10-16,297400,1.95
2009-10-15,231700,2.03
2009-10-14,197600,1.97
2009-10-13,130600,1.96
2009-10-12,137100,1.97
2009-10-09,223000,1.98
2009-10-08,162700,2.03
2009-10-07,220300,2.01
2009-10-06,291300,2.03
2009-10-05,181600,2.01
2009-10-02,232800,2.00
2009-10-01,537600,1.99
2009-09-30,291500,2.20
2009-09-29,166500,2.25
2009-09-28,350100,2.20
2009-09-25,566800,2.23
2009-09-24,315600,2.42
2009-09-23,479600,2.52
2009-09-22,328400,2.63
2009-09-21,280500,2.60
2009-09-18,573000,2.66
2009-09-17,436000,2.61
2009-09-16,389800,2.66
2009-09-15,284100,2.59
2009-09-14,222800,2.50
2009-09-11,318600,2.56
2009-09-10,348000,2.63
2009-09-09,143400,2.53
2009-09-08,170800,2.54
2009-09-04,210300,2.49
2009-09-03,210700,2.35
2009-09-02,252400,2.32
2009-09-01,508200,2.44
2009-08-31,597500,2.64
2009-08-28,1561400,2.74
2009-08-27,470500,2.44
2009-08-26,226000,2.33
2009-08-25,226000,2.34
2009-08-24,365700,2.33
2009-08-21,396800,2.43
2009-08-20,306200,2.39
2009-08-19,239200,2.22
2009-08-18,682800,2.16
2009-08-17,365900,2.25
2009-08-14,472000,2.48
2009-08-13,740400,2.56
2009-08-12,522300,2.44
2009-08-11,1590500,2.33
2009-08-10,1617100,2.51
2009-08-07,520300,1.99
2009-08-06,245100,1.84
2009-08-05,326300,1.94
2009-08-04,149000,1.86
2009-08-03,193700,1.86
2009-07-31,197800,1.83
2009-07-30,232400,1.91
2009-07-29,232300,1.80
2009-07-28,127800,1.96
2009-07-27,117700,1.98
2009-07-24,202100,1.92
2009-07-23,359700,1.98
2009-07-22,123400,1.85
2009-07-21,163100,1.84
2009-07-20,134900,1.83
2009-07-17,212900,1.87
2009-07-16,138300,1.93
2009-07-15,273800,1.92
2009-07-14,179900,1.77
2009-07-13,685400,1.68
2009-07-10,123700,1.68
2009-07-09,80700,1.69
2009-07-08,346200,1.70
2009-07-07,357900,1.72
2009-07-06,341500,1.82
2009-07-02,305500,1.90
2009-07-01,417400,2.03
2009-06-30,347900,2.02
2009-06-29,446200,1.92
2009-06-26,1296200,1.91
2009-06-25,136100,1.80
2009-06-24,240100,1.77
2009-06-23,215400,1.75
2009-06-22,222000,1.80
2009-06-19,426300,2.00
2009-06-18,266200,1.88
2009-06-17,281000,1.78
2009-06-16,285400,1.73
2009-06-15,453100,1.71
2009-06-12,230200,1.89
2009-06-11,200500,1.97
2009-06-10,329000,1.98
2009-06-09,240900,2.08
2009-06-08,313100,2.12
2009-06-05,467300,2.04
2009-06-04,264100,1.93
2009-06-03,111300,1.85
2009-06-02,268800,1.91
2009-06-01,256000,1.88
2009-05-29,189100,1.76
2009-05-28,212500,1.75
2009-05-27,254000,1.72
2009-05-26,383500,1.89
2009-05-22,126800,1.73
2009-05-21,290700,1.77
2009-05-20,330500,1.78
2009-05-19,209700,1.76
2009-05-18,178200,1.80
2009-05-15,279300,1.67
2009-05-14,200200,1.71
2009-05-13,498500,1.67
2009-05-12,291800,1.94
2009-05-11,551000,2.01
2009-05-08,1160400,2.13
2009-05-07,816200,1.67
2009-05-06,794800,1.69
2009-05-05,487100,1.83
2009-05-04,412800,1.87
2009-05-01,800300,1.74
2009-04-30,422700,1.92
2009-04-29,427500,1.93
2009-04-28,553200,1.84
2009-04-27,863800,1.79
2009-04-24,2537200,2.05
2009-04-23,122300,2.35
2009-04-22,286500,2.43
2009-04-21,265400,2.38
2009-04-20,476200,2.26
2009-04-17,389600,2.49
2009-04-16,471400,2.46
2009-04-15,467600,2.31
2009-04-14,441000,2.47
2009-04-13,511900,2.57
2009-04-09,765200,2.55
2009-04-08,709400,2.39
2009-04-07,2214200,2.28
2009-04-06,1871500,2.12
2009-04-03,268600,1.47
2009-04-02,389800,1.42
2009-04-01,222600,1.34
2009-03-31,262100,1.29
2009-03-30,357300,1.24
2009-03-27,269200,1.37
2009-03-26,397100,1.52
2009-03-25,266300,1.40
2009-03-24,282200,1.35
2009-03-23,406900,1.45
2009-03-20,471700,1.38
2009-03-19,231700,1.24
2009-03-18,367200,1.25
2009-03-17,196200,1.15
2009-03-16,249600,1.15
2009-03-13,247400,1.11
2009-03-12,324500,1.19
2009-03-11,304100,0.99
2009-03-10,674800,0.94
2009-03-09,242000,0.71
2009-03-06,344200,0.83
2009-03-05,395300,0.76
2009-03-04,224200,0.87
2009-03-03,413400,0.82
2009-03-02,702500,0.78
2009-02-27,393200,0.95
2009-02-26,504700,0.98
2009-02-25,285100,1.08
2009-02-24,336300,1.16
2009-02-23,328400,0.96
2009-02-20,724500,0.99
2009-02-19,290600,1.02
2009-02-18,316400,1.06
2009-02-17,410600,1.11
2009-02-13,171500,1.20
2009-02-12,202800,1.21
2009-02-11,148100,1.22
2009-02-10,402300,1.23
2009-02-09,494900,1.44
2009-02-06,455000,1.30
2009-02-05,239500,1.19
2009-02-04,251500,1.15
2009-02-03,429100,1.29
2009-02-02,630500,1.32
2009-01-30,371100,1.15
2009-01-29,160700,1.24
2009-01-28,313700,1.32
2009-01-27,175900,1.25
2009-01-26,162700,1.14
2009-01-23,281800,1.11
2009-01-22,255900,1.16
2009-01-21,490300,1.21
2009-01-20,955500,1.16
2009-01-16,463800,1.52
2009-01-15,849700,1.53
2009-01-14,621200,1.44
2009-01-13,974800,1.53
2009-01-12,551000,1.37
2009-01-09,849300,1.47
2009-01-08,196900,1.36
2009-01-07,422600,1.33
2009-01-06,1039400,1.38
2009-01-05,733800,1.35
2009-01-02,476400,1.34
2008-12-31,631500,1.29
2008-12-30,709100,1.18
2008-12-29,772200,1.08
2008-12-26,253900,1.19
2008-12-24,246400,1.21
2008-12-23,442900,1.22
2008-12-22,317800,1.26
2008-12-19,1482400,1.44
2008-12-18,386300,1.22
2008-12-17,380900,1.29
2008-12-16,899600,1.33
2008-12-15,344700,1.14
2008-12-12,326100,1.24
2008-12-11,305700,1.13
2008-12-10,466900,1.23
2008-12-09,501800,1.24
2008-12-08,506600,1.45
2008-12-05,624400,1.23
2008-12-04,417800,1.19
2008-12-03,341100,1.27
2008-12-02,290900,1.20
2008-12-01,378800,1.08
2008-11-28,208400,1.39
2008-11-26,796600,1.35
2008-11-25,1496200,1.40
2008-11-24,681600,0.85
2008-11-21,605600,0.75
2008-11-20,714600,0.60
2008-11-19,598300,0.75
2008-11-18,1243500,0.79
2008-11-17,621600,0.88
2008-11-14,432000,0.93
2008-11-13,1111500,1.03
2008-11-12,971500,1.03
2008-11-11,695500,1.12
2008-11-10,402900,1.33
2008-11-07,826500,1.38
2008-11-06,1347200,1.32
2008-11-05,814900,1.52
