2012-03-15,14400,1.59
2012-03-14,9000,1.49
2012-03-13,3700,1.42
2012-03-12,13100,1.46
2012-03-09,20800,1.49
2012-03-08,42900,1.47
2012-03-07,23600,1.50
2012-03-06,24400,1.45
2012-03-05,11000,1.60
2012-03-02,20000,1.67
2012-03-01,26800,1.71
2012-02-29,35400,1.77
2012-02-28,6200,1.68
2012-02-27,9900,1.61
2012-02-24,21400,1.63
2012-02-23,17900,1.65
2012-02-22,11100,1.70
2012-02-21,8300,1.82
2012-02-17,8400,1.85
2012-02-16,28300,1.69
2012-02-15,16000,1.74
2012-02-14,63200,1.69
2012-02-13,26200,1.75
2012-02-10,7700,1.76
2012-02-09,43200,1.75
2012-02-08,6000,1.72
2012-02-07,7800,1.75
2012-02-06,16800,1.75
2012-02-03,10900,1.76
2012-02-02,23100,1.78
2012-02-01,6900,1.77
2012-01-31,35200,1.78
2012-01-30,5200,1.71
2012-01-27,6400,1.66
2012-01-26,18800,1.65
2012-01-25,4300,1.58
2012-01-24,30500,1.69
2012-01-23,16300,1.62
2012-01-20,30600,1.63
2012-01-19,54000,1.64
2012-01-18,10000,1.51
2012-01-17,6900,1.47
2012-01-13,900,1.46
2012-01-12,24800,1.42
2012-01-11,54800,1.38
2012-01-10,15600,1.55
2012-01-09,2500,1.58
2012-01-06,9800,1.54
2012-01-05,14100,1.60
2012-01-04,7800,1.68
2012-01-03,9400,1.64
2011-12-30,55700,1.73
2011-12-29,23800,1.60
2011-12-28,4500,1.65
2011-12-27,35900,1.60
2011-12-23,43600,1.64
2011-12-22,26200,1.52
2011-12-21,2000,1.45
2011-12-20,68500,1.34
2011-12-19,700,1.37
2011-12-16,26200,1.38
2011-12-15,137000,1.37
2011-12-14,5500,1.22
2011-12-13,28600,1.08
2011-12-12,6700,1.22
2011-12-09,6900,1.27
2011-12-08,4300,1.21
2011-12-07,1000,1.27
2011-12-06,2600,1.24
2011-12-05,10000,1.30
2011-12-02,6600,1.29
2011-12-01,5700,1.29
2011-11-30,29900,1.29
2011-11-29,53400,1.31
2011-11-28,70400,1.34
2011-11-25,300,1.06
2011-11-23,11300,1.12
2011-11-22,5000,1.21
2011-11-21,15000,1.25
2011-11-18,6100,1.19
2011-11-17,16600,1.20
2011-11-16,15100,1.20
2011-11-15,4400,1.18
2011-11-14,3600,1.15
2011-11-11,1000,1.11
2011-11-10,2100,1.11
2011-11-09,57800,1.06
2011-11-08,3200,1.15
2011-11-07,5700,1.12
2011-11-04,8200,1.15
2011-11-03,2200,1.11
2011-11-02,18000,1.17
2011-11-01,6900,1.20
2011-10-31,1500,1.18
2011-10-28,15100,1.21
2011-10-27,24800,1.25
2011-10-26,3700,1.15
2011-10-25,13100,1.08
2011-10-24,12900,1.20
2011-10-21,300,1.18
2011-10-20,2000,1.17
2011-10-19,12800,1.15
2011-10-18,24700,1.08
2011-10-17,5300,1.15
2011-10-14,700,1.21
2011-10-13,21600,1.30
2011-10-12,9700,1.10
2011-10-11,14000,1.10
2011-10-10,2600,1.08
2011-10-07,3200,1.14
2011-10-06,20700,1.10
2011-10-05,28900,1.11
2011-10-04,25600,1.00
2011-10-03,15700,1.04
2011-09-30,6600,1.21
2011-09-29,9400,1.26
2011-09-28,16800,1.25
2011-09-27,25200,1.25
2011-09-26,4200,1.35
2011-09-23,5100,1.38
2011-09-22,22800,1.35
2011-09-21,10700,1.50
2011-09-20,2000,1.52
2011-09-19,3000,1.54
2011-09-16,2800,1.62
2011-09-15,4000,1.54
2011-09-14,2500,1.47
2011-09-13,4900,1.45
2011-09-12,7400,1.38
2011-09-09,4400,1.48
2011-09-08,18400,1.52
2011-09-07,5600,1.57
2011-09-06,8300,1.57
2011-09-02,7100,1.49
2011-09-01,6500,1.55
2011-08-31,1600,1.50
2011-08-30,2800,1.53
2011-08-29,22400,1.50
2011-08-26,13300,1.43
2011-08-25,7500,1.52
2011-08-24,4500,1.48
2011-08-23,9200,1.52
2011-08-22,8900,1.40
2011-08-19,29700,1.53
2011-08-18,7400,1.52
2011-08-17,3200,1.58
2011-08-16,3500,1.53
2011-08-15,3300,1.61
2011-08-12,4900,1.57
2011-08-11,11200,1.60
2011-08-10,22700,1.57
2011-08-09,63800,1.33
2011-08-08,40900,1.43
2011-08-05,58900,1.64
2011-08-04,17700,1.74
2011-08-03,28600,1.78
2011-08-02,22400,1.70
2011-08-01,70800,1.72
2011-07-29,15200,2.02
2011-07-28,47900,2.05
2011-07-27,59100,1.96
2011-07-26,12700,1.89
2011-07-25,15000,1.81
2011-07-22,21800,1.90
2011-07-21,3600,1.86
2011-07-20,18400,1.87
2011-07-19,7700,1.91
2011-07-18,18800,1.87
2011-07-15,22500,1.85
2011-07-14,12300,1.86
2011-07-13,12300,1.84
2011-07-12,14800,1.80
2011-07-11,12600,1.72
2011-07-08,18900,1.72
2011-07-07,14400,1.62
2011-07-06,12600,1.64
2011-07-05,29500,1.59
2011-07-01,5100,1.65
2011-06-30,15000,1.67
2011-06-29,4600,1.64
2011-06-28,5700,1.64
2011-06-27,12600,1.67
2011-06-24,31200,1.66
2011-06-23,10900,1.67
2011-06-22,9900,1.66
2011-06-21,7300,1.70
2011-06-20,28400,1.74
2011-06-17,17000,1.70
2011-06-16,30100,1.68
2011-06-15,27200,1.66
2011-06-14,110000,1.65
2011-06-13,126400,1.50
2011-06-10,56400,1.78
2011-06-09,78300,1.96
2011-06-08,34200,2.01
2011-06-07,135500,2.09
2011-06-06,17700,2.10
2011-06-03,32200,2.12
2011-06-02,26400,2.25
2011-06-01,22200,2.25
2011-05-31,21400,2.24
2011-05-27,61300,2.28
2011-05-26,63400,2.22
2011-05-25,13400,2.10
2011-05-24,20000,2.05
2011-05-23,28000,2.17
2011-05-20,33800,2.10
2011-05-19,39800,2.10
2011-05-18,10000,2.03
2011-05-17,24000,2.04
2011-05-16,21000,2.00
2011-05-13,36500,2.06
2011-05-12,31900,2.11
2011-05-11,37200,2.17
2011-05-10,55000,2.17
2011-05-09,27500,2.12
2011-05-06,20000,2.10
2011-05-05,26500,2.11
2011-05-04,51000,2.15
2011-05-03,277100,2.14
2011-05-02,59300,2.06
2011-04-29,77000,1.97
2011-04-28,69900,2.01
2011-04-27,136600,2.03
2011-04-26,71700,2.10
2011-04-25,59200,2.16
2011-04-21,110300,2.11
2011-04-20,118700,2.30
2011-04-19,203500,2.43
2011-04-18,43700,2.16
2011-04-15,38900,2.11
2011-04-14,68500,2.05
2011-04-13,46500,2.00
2011-04-12,67800,2.01
2011-04-11,163500,2.12
2011-04-08,769800,2.24
2011-04-07,48400,1.92
2011-04-06,210300,1.94
2011-04-05,131800,1.93
2011-04-04,215300,1.99
2011-04-01,743200,2.10
2011-03-31,3023700,2.47
2011-03-30,7900,1.81
2011-03-29,8200,1.71
2011-03-28,8200,1.77
2011-03-25,4800,1.81
2011-03-24,8000,1.86
2011-03-23,21000,1.82
2011-03-22,2100,1.77
2011-03-21,17300,1.73
2011-03-18,43900,1.85
2011-03-17,17400,1.70
2011-03-16,60100,1.55
2011-03-15,40800,1.73
2011-03-14,10300,1.80
2011-03-11,28000,1.92
2011-03-10,22300,1.80
2011-03-09,22600,1.88
2011-03-08,24200,1.94
2011-03-07,45300,2.05
2011-03-04,2500,1.82
2011-03-03,4200,1.80
2011-03-02,9800,1.85
2011-03-01,4500,1.80
2011-02-28,8700,1.85
2011-02-25,2700,1.79
2011-02-24,5000,1.78
2011-02-23,2900,1.78
2011-02-22,21300,1.87
2011-02-18,12700,1.89
2011-02-17,10400,1.83
2011-02-16,2100,1.93
2011-02-15,22200,1.94
2011-02-14,13700,1.96
2011-02-11,11500,1.84
2011-02-10,19900,1.83
2011-02-09,16700,1.84
2011-02-08,30100,1.93
2011-02-07,34500,1.97
2011-02-04,42900,1.94
2011-02-03,297100,1.91
2011-02-02,12300,1.85
2011-02-01,10200,1.92
2011-01-31,8600,1.94
2011-01-28,29200,2.00
2011-01-27,10600,1.94
2011-01-26,16800,1.95
2011-01-25,10500,1.85
2011-01-24,10000,1.81
2011-01-21,15500,1.87
2011-01-20,30100,1.90
2011-01-19,8000,1.80
2011-01-18,10400,1.79
2011-01-14,32500,1.72
2011-01-13,5000,1.84
2011-01-12,6500,1.77
2011-01-11,5500,1.73
2011-01-10,12600,1.71
2011-01-07,2200,1.77
2011-01-06,3000,1.79
2011-01-05,900,1.77
2011-01-04,1900,1.71
2011-01-03,16800,1.70
2010-12-31,28000,1.67
2010-12-30,33300,1.71
2010-12-29,20700,1.72
2010-12-28,17300,1.75
2010-12-27,12300,1.82
2010-12-23,14600,1.78
2010-12-22,7200,1.80
2010-12-21,5400,1.79
2010-12-20,17900,1.85
2010-12-17,10600,1.75
2010-12-16,2400,1.75
2010-12-15,6900,1.72
2010-12-14,16100,1.72
2010-12-13,27500,1.76
2010-12-10,12400,1.79
2010-12-09,5700,1.81
2010-12-08,7400,1.84
2010-12-07,5600,1.82
2010-12-06,16100,1.83
2010-12-03,11700,1.82
2010-12-02,11400,1.80
2010-12-01,14700,1.83
2010-11-30,16500,1.89
2010-11-29,30600,1.95
2010-11-26,200,1.84
2010-11-24,11900,1.80
2010-11-23,21100,1.89
2010-11-22,600,1.90
2010-11-19,6600,1.89
2010-11-18,3600,1.94
2010-11-17,6300,1.91
2010-11-16,14200,1.89
2010-11-15,16800,1.84
2010-11-12,29900,1.79
2010-11-11,12900,1.92
2010-11-10,24000,1.95
2010-11-09,24500,2.10
2010-11-08,23700,2.10
2010-11-05,34000,2.04
2010-11-04,19800,2.07
2010-11-03,16200,2.05
2010-11-02,41300,2.04
2010-11-01,9700,1.82
2010-10-29,14600,1.75
2010-10-28,5600,1.85
2010-10-27,15800,1.80
2010-10-26,15800,1.82
2010-10-25,9000,1.85
2010-10-22,2900,1.85
2010-10-21,17700,2.00
2010-10-20,24200,1.83
2010-10-19,3500,1.94
2010-10-18,3400,1.90
2010-10-15,6900,1.89
2010-10-14,2900,2.00
2010-10-13,7600,1.96
2010-10-12,20400,1.95
2010-10-11,10400,2.00
2010-10-08,15000,1.99
2010-10-07,3700,1.96
2010-10-06,20600,1.87
2010-10-05,21000,1.90
2010-10-04,46800,1.95
2010-10-01,14000,1.91
2010-09-30,6600,2.00
2010-09-29,3000,2.06
2010-09-28,4500,2.03
2010-09-27,27500,2.00
2010-09-24,6700,2.10
2010-09-23,4700,2.02
2010-09-22,2700,2.10
2010-09-21,1600,2.10
2010-09-20,42400,2.13
2010-09-17,24900,2.00
2010-09-16,4300,2.12
2010-09-15,22300,2.15
2010-09-14,13600,2.15
2010-09-13,14800,2.14
2010-09-10,2400,2.04
2010-09-09,7100,2.03
2010-09-08,45600,2.11
2010-09-07,7700,2.00
2010-09-03,16900,1.90
2010-09-02,20700,1.91
2010-09-01,3200,1.84
2010-08-31,8500,1.80
2010-08-30,12300,1.77
2010-08-27,9300,1.85
2010-08-26,6800,1.86
2010-08-25,9900,1.86
2010-08-24,4100,1.78
2010-08-23,9800,1.78
2010-08-20,5800,1.81
2010-08-19,23000,1.86
2010-08-18,22200,1.87
2010-08-17,18200,1.88
2010-08-16,14400,1.90
2010-08-13,18400,1.85
2010-08-12,46600,1.84
2010-08-11,16800,2.05
2010-08-10,6600,2.15
2010-08-09,24700,2.25
2010-08-06,26900,2.18
2010-08-05,4100,2.05
2010-08-04,9900,2.13
2010-08-03,15800,2.08
2010-08-02,23900,2.14
2010-07-30,3300,2.05
2010-07-29,15300,2.07
2010-07-28,1200,2.10
2010-07-27,11100,2.07
2010-07-26,34800,2.04
2010-07-23,32900,2.12
2010-07-22,32100,2.03
2010-07-21,14300,1.93
2010-07-20,73100,1.87
2010-07-19,63400,1.99
2010-07-16,7000,2.07
2010-07-15,5300,2.05
2010-07-14,3800,2.09
2010-07-13,45700,2.13
2010-07-12,17300,2.14
2010-07-09,7600,2.20
2010-07-08,11900,2.16
2010-07-07,10300,2.14
2010-07-06,9200,2.20
2010-07-02,4100,2.17
2010-07-01,18300,2.16
2010-06-30,19200,2.20
2010-06-29,15800,2.25
2010-06-28,21900,2.34
2010-06-25,25500,2.39
2010-06-24,38900,2.35
2010-06-23,41400,2.20
2010-06-22,148100,2.44
2010-06-21,296100,2.42
2010-06-18,5700,2.15
2010-06-17,6600,2.11
2010-06-16,10900,2.14
2010-06-15,15000,2.14
2010-06-14,4000,2.15
2010-06-11,7600,2.06
2010-06-10,2200,2.10
2010-06-09,30900,2.05
2010-06-08,7500,2.16
2010-06-07,15800,2.24
2010-06-04,10000,2.31
2010-06-03,5900,2.32
2010-06-02,21500,2.35
2010-06-01,23200,2.38
2010-05-28,24100,2.33
2010-05-27,31600,2.23
2010-05-26,33200,2.09
2010-05-25,12700,2.05
2010-05-24,29000,2.05
2010-05-21,8800,2.07
2010-05-20,27200,2.01
2010-05-19,51300,2.19
2010-05-18,22900,2.21
2010-05-17,12400,2.29
2010-05-14,44300,2.32
2010-05-13,2100,2.19
2010-05-12,47700,2.25
2010-05-11,25900,2.30
2010-05-10,44200,2.35
2010-05-07,21400,2.19
2010-05-06,45700,2.20
2010-05-05,26900,2.26
2010-05-04,65300,2.38
2010-05-03,85600,2.39
2010-04-30,30600,2.20
2010-04-29,144300,2.30
2010-04-28,68100,2.46
2010-04-27,344100,2.51
2010-04-26,52300,2.30
2010-04-23,41000,2.10
2010-04-22,13500,2.18
2010-04-21,19100,2.20
2010-04-20,14900,2.24
2010-04-19,43700,2.27
2010-04-16,31300,2.31
2010-04-15,22500,2.36
2010-04-14,33100,2.41
2010-04-13,22900,2.36
2010-04-12,45300,2.37
2010-04-09,28800,2.32
2010-04-08,29300,2.28
2010-04-07,50700,2.26
2010-04-06,21600,2.23
2010-04-05,49300,2.22
2010-04-01,115600,2.18
2010-03-31,32800,2.29
2010-03-30,59500,2.44
2010-03-29,60400,2.50
2010-03-26,32000,2.52
2010-03-25,69000,2.60
2010-03-24,70200,2.42
2010-03-23,105900,2.51
2010-03-22,55900,2.59
2010-03-19,71900,2.60
2010-03-18,104700,2.59
2010-03-17,194600,2.72
2010-03-16,55900,2.95
2010-03-15,78100,3.00
2010-03-12,351000,3.03
2010-03-11,45700,3.00
2010-03-10,86900,2.98
2010-03-09,64300,2.96
2010-03-08,72000,3.06
2010-03-05,102900,3.15
2010-03-04,44300,3.31
2010-03-03,57100,3.28
2010-03-02,16500,3.19
2010-03-01,60200,3.11
2010-02-26,28000,3.22
2010-02-25,41100,3.10
2010-02-24,29200,3.10
2010-02-23,28400,3.14
2010-02-22,76700,3.39
2010-02-19,203100,3.29
2010-02-18,76300,2.95
2010-02-17,174900,3.30
2010-02-16,15800,2.76
2010-02-12,21500,2.80
2010-02-11,25800,2.93
2010-02-10,23100,2.86
2010-02-09,30400,2.87
2010-02-08,23100,2.99
2010-02-05,85900,2.98
2010-02-04,71200,3.07
2010-02-03,76500,3.09
2010-02-02,69100,2.95
2010-02-01,119200,3.10
2010-01-29,71500,2.83
2010-01-28,79100,2.77
2010-01-27,88900,2.91
2010-01-26,56300,3.11
2010-01-25,85300,3.22
2010-01-22,189700,3.37
2010-01-21,144600,3.28
2010-01-20,118000,3.45
2010-01-19,89800,3.52
2010-01-15,280000,3.70
2010-01-14,330700,3.84
2010-01-13,541700,3.95
2010-01-12,1982700,4.43
2010-01-11,1874600,3.66
2010-01-08,1535300,4.50
2010-01-07,54200,2.62
2010-01-06,154100,2.65
2010-01-05,118700,2.36
2010-01-04,104400,2.20
2009-12-31,94300,2.14
2009-12-30,239900,2.16
2009-12-29,119200,1.78
2009-12-28,85600,1.97
2009-12-24,81300,2.22
2009-12-23,88000,2.06
2009-12-22,25200,1.84
2009-12-21,69800,1.90
2009-12-18,38400,1.74
2009-12-17,58700,1.81
2009-12-16,363900,1.92
2009-12-15,246000,2.25
2009-12-14,2397200,2.38
2009-12-11,64400,1.47
2009-12-10,59900,1.49
2009-12-09,23500,1.34
2009-12-08,21500,1.33
2009-12-07,8000,1.34
2009-12-04,17100,1.35
2009-12-03,32500,1.38
2009-12-02,19300,1.31
2009-12-01,73900,1.28
2009-11-30,34100,1.20
2009-11-27,10600,1.34
2009-11-25,20200,1.34
2009-11-24,11600,1.39
2009-11-23,10200,1.40
2009-11-20,16200,1.38
2009-11-19,21500,1.50
2009-11-18,49600,1.54
2009-11-17,13800,1.42
2009-11-16,69300,1.47
2009-11-13,90800,1.59
2009-11-12,163700,1.52
2009-11-11,31800,1.39
2009-11-10,66500,1.35
2009-11-09,39200,1.43
2009-11-06,55700,1.53
2009-11-05,169700,1.53
2009-11-04,50100,1.40
2009-11-03,99400,1.30
2009-11-02,312800,1.32
2009-10-30,77400,1.15
2009-10-29,60900,1.27
2009-10-28,177500,1.32
2009-10-27,56600,1.55
2009-10-26,142000,1.62
2009-10-23,103900,1.64
2009-10-22,195200,1.58
2009-10-21,114300,1.72
2009-10-20,87200,1.80
2009-10-19,60800,1.88
2009-10-16,85000,1.94
2009-10-15,133400,1.92
2009-10-14,86500,1.98
2009-10-13,165400,2.00
2009-10-12,69900,2.05
2009-10-09,396600,1.99
2009-10-08,1412800,2.13
2009-10-07,154500,1.91
2009-10-06,234800,1.97
2009-10-05,328900,2.10
2009-10-02,1737000,2.15
2009-10-01,514600,1.80
2009-09-30,778700,2.15
2009-09-29,2159800,2.53
2009-09-28,7068800,2.59
2009-09-25,11371500,2.18
2009-09-24,298300,1.12
2009-09-23,391300,1.11
2009-09-22,535800,1.17
2009-09-21,209600,0.79
2009-09-18,21400,0.60
2009-09-17,42900,0.60
2009-09-16,49300,0.60
2009-09-15,51000,0.64
2009-09-14,27900,0.61
2009-09-11,132800,0.68
2009-09-10,65500,0.59
2009-09-09,43500,0.65
2009-09-08,108100,0.70
2009-09-04,221700,0.70
2009-09-03,84300,0.70
2009-09-02,44500,0.50
2009-09-01,31000,0.51
2009-08-31,29700,0.57
2009-08-28,46100,0.62
2009-08-27,111100,0.71
2009-08-26,74000,0.75
2009-08-25,207100,0.71
2009-08-24,477300,0.79
2009-08-21,448200,0.56
2009-08-20,14800,0.38
2009-08-19,24100,0.35
2009-08-18,3900,0.34
2009-08-17,12000,0.37
2009-08-14,30300,0.37
2009-08-13,56700,0.38
2009-08-12,51900,0.38
2009-08-11,19300,0.36
2009-08-10,50600,0.38
2009-08-07,26900,0.40
2009-08-06,65700,0.40
2009-08-05,48300,0.35
2009-08-04,34900,0.39
2009-08-03,68200,0.39
2009-07-31,25400,0.39
2009-07-30,36100,0.37
2009-07-29,13100,0.42
2009-07-28,28400,0.41
2009-07-27,39200,0.43
2009-07-24,78000,0.40
2009-07-23,26200,0.35
2009-07-22,42700,0.35
2009-07-21,50400,0.30
2009-07-20,220600,0.31
2009-07-17,469000,0.33
2009-07-16,11700,0.53
2009-07-15,39300,0.55
2009-07-14,15700,0.50
2009-07-13,16100,0.53
2009-07-10,10000,0.56
2009-07-09,20400,0.55
2009-07-08,51400,0.59
2009-07-07,47000,0.50
2009-07-06,3500,0.47
2009-07-02,8500,0.50
2009-07-01,16800,0.53
2009-06-30,21500,0.50
2009-06-29,27400,0.49
2009-06-26,32000,0.49
2009-06-25,20600,0.46
2009-06-24,32100,0.43
2009-06-23,24400,0.47
2009-06-22,21700,0.51
2009-06-19,30500,0.55
2009-06-18,15400,0.59
2009-06-17,13300,0.58
2009-06-16,37400,0.60
2009-06-15,26800,0.60
2009-06-12,67600,0.63
2009-06-11,145600,0.65
2009-06-10,247700,0.59
2009-06-09,48400,0.46
2009-06-08,42100,0.45
2009-06-05,112500,0.45
2009-06-04,100200,0.46
2009-06-03,53200,0.49
2009-06-02,73600,0.48
2009-06-01,128300,0.55
2009-05-29,66500,0.54
2009-05-28,47300,0.60
2009-05-27,32300,0.58
2009-05-26,74300,0.59
2009-05-22,94400,0.62
2009-05-21,62000,0.67
2009-05-20,37800,0.69
2009-05-19,136200,0.69
2009-05-18,96300,0.67
2009-05-15,29100,0.71
2009-05-14,64700,0.72
2009-05-13,217600,0.78
2009-05-12,104400,0.82
2009-05-11,40400,0.78
2009-05-08,30400,0.78
2009-05-07,36700,0.84
2009-05-06,72000,0.78
2009-05-05,100100,0.74
2009-05-04,70900,0.75
2009-05-01,80900,0.78
2009-04-30,90200,0.74
2009-04-29,167800,0.73
2009-04-28,213400,0.78
2009-04-27,188200,0.82
2009-04-24,277000,0.92
2009-04-23,716900,1.01
2009-04-22,1137000,1.10
2009-04-21,24500,1.83
2009-04-20,7400,1.85
2009-04-17,15300,1.80
2009-04-16,10400,1.74
2009-04-15,7400,1.76
2009-04-14,13700,1.56
2009-04-13,4200,1.73
2009-04-09,18700,1.68
2009-04-08,14600,1.40
2009-04-07,13600,1.30
2009-04-06,9500,1.20
2009-04-03,17700,1.13
2009-04-02,13400,1.03
2009-04-01,11800,1.07
2009-03-31,12200,1.09
2009-03-30,19600,1.01
2009-03-27,10500,1.04
2009-03-26,16500,1.15
2009-03-25,7400,1.15
2009-03-24,15000,1.09
2009-03-23,14000,1.18
2009-03-20,4700,1.09
2009-03-19,25000,1.15
2009-03-18,9000,1.16
2009-03-17,1100,1.19
2009-03-16,4000,1.20
2009-03-13,8900,1.20
2009-03-12,11900,1.20
2009-03-11,8300,1.12
2009-03-10,16500,1.09
2009-03-09,12400,1.13
2009-03-06,30800,1.07
2009-03-05,15700,1.17
2009-03-04,19400,1.33
2009-03-03,21900,1.19
2009-03-02,21100,1.32
2009-02-27,7600,1.67
2009-02-26,6500,1.48
2009-02-25,3300,1.67
2009-02-24,4700,1.70
2009-02-23,3600,1.88
2009-02-20,11600,1.79
2009-02-19,3400,1.84
2009-02-18,1300,1.82
2009-02-17,5300,1.75
2009-02-13,3700,1.80
2009-02-12,2900,1.76
2009-02-11,17700,1.75
2009-02-10,13100,1.54
2009-02-09,5000,1.45
2009-02-06,11500,1.36
2009-02-05,13900,1.25
2009-02-04,11700,1.27
2009-02-03,24500,1.37
2009-02-02,25500,1.25
2009-01-30,12900,1.33
2009-01-29,23500,1.40
2009-01-28,32900,1.58
2009-01-27,44900,1.58
2009-01-26,38800,1.73
2009-01-23,35100,1.80
2009-01-22,4900,1.85
2009-01-21,9500,1.84
2009-01-20,54500,1.82
2009-01-16,14500,1.91
2009-01-15,30300,1.92
2009-01-14,22000,1.98
2009-01-13,6100,2.01
2009-01-12,3000,2.06
2009-01-09,3800,2.20
2009-01-08,14600,2.04
2009-01-07,14600,2.30
2009-01-06,19800,2.28
2009-01-05,16100,2.36
2009-01-02,7300,2.08
2008-12-31,33600,1.92
2008-12-30,13600,1.91
2008-12-29,4500,1.93
2008-12-26,9100,2.01
2008-12-24,600,2.00
2008-12-23,5100,2.11
2008-12-22,58500,2.00
2008-12-19,108200,2.00
2008-12-18,600,2.10
2008-12-17,53100,2.13
2008-12-16,28000,2.21
2008-12-15,6400,2.09
2008-12-12,2000,2.13
2008-12-11,13100,2.09
2008-12-10,34500,2.11
2008-12-09,28600,2.14
2008-12-08,48700,2.38
2008-12-05,13400,2.23
2008-12-04,29300,2.26
2008-12-03,13100,2.24
2008-12-02,10200,2.22
2008-12-01,10800,2.23
2008-11-28,4900,2.21
2008-11-26,19100,2.23
2008-11-25,8900,2.25
2008-11-24,24100,2.25
2008-11-21,18600,2.28
2008-11-20,28000,2.38
2008-11-19,1900,2.41
2008-11-18,5900,2.48
2008-11-17,20700,2.41
2008-11-14,19600,2.45
2008-11-13,83700,2.60
2008-11-12,15500,2.67
2008-11-11,14500,2.72
2008-11-10,13200,2.67
2008-11-07,6000,2.57
2008-11-06,30400,2.59
2008-11-05,39300,2.60
2008-11-04,22400,2.87
2008-11-03,30800,2.54
