2010-10-12,635200,22.60
2010-10-11,588000,22.65
2010-10-08,599300,22.32
2010-10-07,724300,22.05
2010-10-06,975400,22.31
2010-10-05,717600,22.30
2010-10-04,728300,22.09
2010-10-01,1089800,22.12
2010-09-30,1532000,21.71
2010-09-29,1035600,20.97
2010-09-28,682500,20.52
2010-09-27,514200,20.45
2010-09-24,580400,20.38
2010-09-23,501800,19.86
2010-09-22,584100,19.99
2010-09-21,474300,20.01
2010-09-20,491400,20.10
2010-09-17,321600,20.08
2010-09-16,387000,20.05
2010-09-15,496500,20.04
2010-09-14,376300,20.10
2010-09-13,422100,20.16
2010-09-10,476300,20.19
2010-09-09,351400,19.96
2010-09-08,430600,19.79
2010-09-07,469000,19.90
2010-09-03,879400,20.08
2010-09-02,675500,19.69
2010-09-01,777600,19.51
2010-08-31,689800,19.16
2010-08-30,410600,19.15
2010-08-27,602600,19.08
2010-08-26,401500,18.64
2010-08-25,739400,18.66
2010-08-24,655300,18.61
2010-08-23,427500,18.95
2010-08-20,437500,18.93
2010-08-19,509000,19.06
2010-08-18,423100,19.34
2010-08-17,470700,19.27
2010-08-16,473200,18.95
2010-08-13,371400,18.89
2010-08-12,643300,18.84
2010-08-11,962400,19.05
2010-08-10,566100,19.37
2010-08-09,477100,19.36
2010-08-06,652800,19.39
2010-08-05,864700,19.67
2010-08-04,609200,19.61
2010-08-03,541300,19.49
2010-08-02,678700,19.44
2010-07-30,425300,19.10
2010-07-29,533200,19.11
2010-07-28,521400,18.81
2010-07-27,517300,18.91
2010-07-26,501200,19.22
2010-07-23,477300,19.01
2010-07-22,647100,18.83
2010-07-21,733200,18.64
2010-07-20,776700,18.58
2010-07-19,486000,18.06
2010-07-16,764800,18.12
2010-07-15,460400,18.57
2010-07-14,495900,18.57
2010-07-13,488600,18.70
2010-07-12,449700,18.42
2010-07-09,451500,18.52
2010-07-08,573900,18.33
2010-07-07,561200,18.17
2010-07-06,708100,18.11
2010-07-02,449400,17.64
2010-07-01,783700,17.59
2010-06-30,599500,17.78
2010-06-29,728100,18.03
2010-06-28,301200,18.58
2010-06-25,451600,18.81
2010-06-24,426300,18.62
2010-06-23,427500,18.73
2010-06-22,628500,18.96
2010-06-21,588100,19.28
2010-06-18,347400,19.36
2010-06-17,678000,19.23
2010-06-16,480000,19.35
2010-06-15,685300,19.29
2010-06-14,615700,18.85
2010-06-11,513700,18.74
2010-06-10,738000,18.57
2010-06-09,703000,18.15
2010-06-08,968600,18.13
2010-06-07,891200,17.90
2010-06-04,1242600,17.95
2010-06-03,1095800,18.62
2010-06-02,951400,18.25
2010-06-01,985800,17.55
2010-05-28,747300,18.02
2010-05-27,818000,17.81
2010-05-26,833500,17.14
2010-05-25,951400,16.89
2010-05-24,478500,17.06
2010-05-21,1009200,17.32
2010-05-20,1549100,16.96
2010-05-19,896300,18.11
2010-05-18,806400,18.16
2010-05-17,705200,18.33
2010-05-14,993400,18.61
2010-05-13,588200,18.92
2010-05-12,686500,19.30
2010-05-11,847300,18.95
2010-05-10,1010800,18.66
2010-05-07,1994300,18.20
2010-05-06,2738600,17.79
2010-05-05,1176000,18.97
2010-05-04,855200,19.67
2010-05-03,846200,20.11
2010-04-30,836600,19.76
2010-04-29,565700,19.77
2010-04-28,614600,19.65
2010-04-27,771400,19.60
2010-04-26,641800,20.13
2010-04-23,623700,19.99
2010-04-22,390100,19.82
2010-04-21,535600,19.78
2010-04-20,636200,19.59
2010-04-19,630500,19.00
2010-04-16,677400,19.09
2010-04-15,440000,19.42
2010-04-14,565200,19.47
2010-04-13,481600,19.34
2010-04-12,441600,19.34
2010-04-09,399700,19.33
2010-04-08,496300,19.39
2010-04-07,1072400,19.47
2010-04-06,615400,19.69
2010-04-05,967600,19.69
2010-04-01,726800,19.44
2010-03-31,715500,19.10
2010-03-30,438400,18.78
2010-03-29,531400,18.73
2010-03-26,592500,18.49
2010-03-25,546200,18.57
2010-03-24,546400,18.73
2010-03-23,522800,19.04
2010-03-22,672000,18.71
2010-03-19,685900,18.59
2010-03-18,479500,18.83
2010-03-17,542200,19.03
2010-03-16,508500,18.99
2010-03-15,578700,18.85
2010-03-12,706900,18.96
2010-03-11,537200,18.86
2010-03-10,582000,18.82
2010-03-09,682700,18.72
2010-03-08,902900,18.74
2010-03-05,865800,18.65
2010-03-04,568400,18.48
2010-03-03,760400,18.56
2010-03-02,1022500,18.42
2010-03-01,1012300,18.22
2010-02-26,636600,17.84
2010-02-25,771100,17.61
2010-02-24,445000,17.57
2010-02-23,538600,17.36
2010-02-22,572800,17.74
2010-02-19,572500,17.83
2010-02-18,585100,17.93
2010-02-17,370300,17.80
2010-02-16,550400,17.75
2010-02-12,431600,17.33
2010-02-11,480000,17.32
2010-02-10,470900,17.07
2010-02-09,528700,16.91
2010-02-08,501900,16.79
2010-02-05,1628500,16.98
2010-02-04,810300,17.16
2010-02-03,547700,17.72
2010-02-02,764300,17.85
2010-02-01,642100,17.32
2010-01-29,776400,16.89
2010-01-28,907400,16.78
2010-01-27,1019100,17.22
2010-01-26,634400,17.73
2010-01-25,721800,17.89
2010-01-22,1020400,17.58
2010-01-21,1110200,18.01
2010-01-20,623600,18.54
2010-01-19,696400,18.84
2010-01-15,501700,18.79
2010-01-14,434800,18.75
2010-01-13,382500,18.71
2010-01-12,753400,18.60
2010-01-11,537500,19.04
2010-01-08,558200,19.04
2010-01-07,525600,18.89
2010-01-06,631300,19.04
2010-01-05,489200,18.75
2010-01-04,833800,18.70
2009-12-31,366000,18.21
2009-12-30,391600,18.23
2009-12-29,538900,18.32
2009-12-28,593300,18.39
2009-12-24,307900,18.13
2009-12-23,570000,18.02
2009-12-22,595700,17.87
2009-12-21,592200,17.73
2009-12-18,538000,17.65
2009-12-17,660900,17.52
2009-12-16,724600,17.78
2009-12-15,596600,17.64
2009-12-14,805900,17.72
2009-12-11,514500,17.73
2009-12-10,641400,17.86
2009-12-09,645200,17.50
2009-12-08,857500,17.52
2009-12-07,544000,17.85
2009-12-04,581700,17.80
2009-12-03,496400,17.77
2009-12-02,779000,17.86
2009-12-01,572000,18.02
2009-11-30,640700,17.90
2009-11-27,529300,17.77
2009-11-25,632200,18.27
2009-11-24,625000,18.07
2009-11-23,610600,17.99
2009-11-20,522100,17.81
2009-11-19,464500,17.98
2009-11-18,608900,18.04
2009-11-17,513700,18.19
2009-11-16,512300,18.10
2009-11-13,518300,17.96
2009-11-12,521400,17.80
2009-11-11,586000,18.03
2009-11-10,540500,18.01
2009-11-09,626400,18.13
2009-11-06,668100,17.74
2009-11-05,747500,17.80
2009-11-04,874000,17.45
2009-11-03,669600,17.32
2009-11-02,764900,17.08
2009-10-30,1382400,16.85
2009-10-29,731500,17.72
2009-10-28,1214200,17.27
2009-10-27,633700,18.19
2009-10-26,1120500,18.04
2009-10-23,954100,18.59
2009-10-22,1041200,18.77
2009-10-21,927500,18.35
2009-10-20,825000,18.45
2009-10-19,773500,18.70
2009-10-16,749400,18.53
2009-10-15,692700,18.58
2009-10-14,828600,18.70
2009-10-13,778500,18.59
2009-10-12,724800,18.49
2009-10-09,1096100,18.08
2009-10-08,497700,17.82
2009-10-07,656400,17.46
2009-10-06,832000,17.58
2009-10-05,583300,17.23
2009-10-02,734100,16.76
2009-10-01,935300,16.86
2009-09-30,712800,17.63
2009-09-29,500800,17.47
2009-09-28,399000,17.30
2009-09-25,490000,17.02
2009-09-24,789800,16.98
2009-09-23,719500,17.52
2009-09-22,628200,17.57
2009-09-21,682800,17.09
2009-09-18,533500,17.36
2009-09-17,598400,17.52
2009-09-16,954600,17.66
2009-09-15,1034700,17.26
2009-09-14,851400,16.77
2009-09-11,809200,16.42
2009-09-10,743100,16.33
2009-09-09,623900,16.06
2009-09-08,651500,16.24
2009-09-04,515200,16.01
2009-09-03,592700,15.55
2009-09-02,606600,15.63
2009-09-01,659100,15.81
2009-08-31,720000,16.05
2009-08-28,633200,16.17
2009-08-27,599700,16.10
2009-08-26,847100,16.11
2009-08-25,642200,15.90
2009-08-24,976400,15.91
2009-08-21,652900,15.65
2009-08-20,1244600,15.29
2009-08-19,529100,15.74
2009-08-18,275000,15.81
2009-08-17,570800,15.43
2009-08-14,360700,16.15
2009-08-13,417100,16.43
2009-08-12,439900,16.17
2009-08-11,511400,16.02
2009-08-10,303200,16.50
2009-08-07,424400,16.44
2009-08-06,427700,16.56
2009-08-05,490700,16.78
2009-08-04,486500,16.95
2009-08-03,698000,17.25
2009-07-31,499500,16.53
2009-07-30,539800,16.10
2009-07-29,485200,15.76
2009-07-28,531000,16.16
2009-07-27,471300,16.15
2009-07-24,388900,16.21
2009-07-23,549900,16.16
2009-07-22,446400,15.82
2009-07-21,543500,15.81
2009-07-20,582200,16.09
2009-07-17,535100,15.88
2009-07-16,603800,16.01
2009-07-15,709800,15.47
2009-07-14,462300,14.91
2009-07-13,596300,14.60
2009-07-10,493700,14.59
2009-07-09,877000,14.47
2009-07-08,1378700,14.06
2009-07-07,580300,15.04
2009-07-06,568000,15.51
2009-07-02,392800,15.96
2009-07-01,266100,16.13
2009-06-30,473100,16.17
2009-06-29,445300,16.19
2009-06-26,330800,15.90
2009-06-25,619000,15.83
2009-06-24,540500,15.69
2009-06-23,444900,15.27
2009-06-22,843600,15.02
2009-06-19,326600,15.93
2009-06-18,462500,15.88
2009-06-17,952300,16.16
2009-06-16,624400,16.96
2009-06-15,472400,17.33
2009-06-12,445700,18.08
2009-06-11,632900,18.49
2009-06-10,666800,18.11
2009-06-09,600000,17.77
2009-06-08,449600,17.51
2009-06-05,490800,17.67
2009-06-04,600300,17.94
2009-06-03,788100,17.24
2009-06-02,672600,18.15
2009-06-01,1496700,18.42
2009-05-29,1098200,17.86
2009-05-28,997900,17.25
2009-05-27,1025500,16.71
2009-05-26,1079700,16.81
2009-05-22,721000,16.41
2009-05-21,814400,16.31
2009-05-20,995400,16.77
2009-05-19,863600,16.61
2009-05-18,838000,16.46
2009-05-15,639400,15.52
2009-05-14,768300,16.16
2009-05-13,955400,15.97
2009-05-12,1360800,17.27
2009-05-11,1071100,17.13
2009-05-08,1381600,17.66
2009-05-07,1272700,16.35
2009-05-06,1336600,16.23
2009-05-05,884400,15.69
2009-05-04,1037500,15.71
2009-05-01,788000,14.83
2009-04-30,776600,14.00
2009-04-29,800300,14.17
2009-04-28,729000,13.84
2009-04-27,901200,14.18
2009-04-24,847200,14.59
2009-04-23,659000,14.02
2009-04-22,668600,13.41
2009-04-21,916900,13.28
2009-04-20,890900,13.11
2009-04-17,529900,14.29
2009-04-16,620500,14.11
2009-04-15,593800,13.98
2009-04-14,647500,13.69
2009-04-13,654400,13.87
2009-04-09,531600,13.77
2009-04-08,539800,13.43
2009-04-07,684400,13.21
2009-04-06,800700,13.72
2009-04-03,673300,13.55
2009-04-02,1060800,13.42
2009-04-01,905900,12.74
2009-03-31,599700,12.05
2009-03-30,854100,11.91
2009-03-27,582900,12.77
2009-03-26,815400,13.28
2009-03-25,840700,12.87
2009-03-24,674600,13.10
2009-03-23,843600,13.41
2009-03-20,879100,12.41
2009-03-19,1030700,12.69
2009-03-18,849500,12.49
2009-03-17,610300,12.08
2009-03-16,992600,11.68
2009-03-13,827000,11.21
2009-03-12,823700,11.13
2009-03-11,783100,10.21
2009-03-10,856500,10.38
2009-03-09,1047000,9.77
2009-03-06,1024500,9.82
2009-03-05,750400,9.94
2009-03-04,1112000,10.49
2009-03-03,1477300,10.09
2009-03-02,1009000,10.65
2009-02-27,1051500,12.26
2009-02-26,1056400,12.52
2009-02-25,1141200,12.14
2009-02-24,1311000,11.83
2009-02-23,1195600,11.20
2009-02-20,1413900,12.29
2009-02-19,688500,12.80
2009-02-18,930300,12.72
2009-02-17,786700,13.24
2009-02-13,567800,14.20
2009-02-12,802400,14.02
2009-02-11,830800,14.07
2009-02-10,863700,14.35
2009-02-09,666200,15.18
2009-02-06,727600,15.27
2009-02-05,875100,15.11
2009-02-04,988700,15.00
2009-02-03,743000,14.80
2009-02-02,1209000,14.62
2009-01-30,1353400,14.94
2009-01-29,1127700,15.80
2009-01-28,1087700,16.38
2009-01-27,942600,16.21
2009-01-26,1102400,15.98
2009-01-23,932400,15.75
2009-01-22,1012100,15.13
2009-01-21,1322900,15.83
2009-01-20,894700,15.12
2009-01-16,1225200,15.99
2009-01-15,1290800,15.61
2009-01-14,1287800,15.49
2009-01-13,1506600,15.85
2009-01-12,1107800,14.92
2009-01-09,629100,15.37
2009-01-08,724100,16.13
2009-01-07,1233500,16.01
2009-01-06,1737400,16.94
2009-01-05,1614300,15.65
2009-01-02,840600,15.14
2008-12-31,930300,14.16
2008-12-30,1025500,13.69
2008-12-29,990500,13.73
2008-12-26,546200,13.18
2008-12-24,380900,13.07
2008-12-23,902100,13.12
2008-12-22,823800,12.91
2008-12-19,1311900,13.35
2008-12-18,1355900,13.45
2008-12-17,717200,14.37
2008-12-16,999800,14.82
2008-12-15,968800,14.33
2008-12-12,1175200,14.43
2008-12-11,1405800,13.97
2008-12-10,1472200,14.30
2008-12-09,1440300,13.57
2008-12-08,1484500,13.72
2008-12-05,2169500,12.93
