2012-05-30,148400,11.34
2012-05-29,187400,11.62
2012-05-25,104900,11.81
2012-05-24,148000,12.11
2012-05-23,183000,11.68
2012-05-22,556400,11.95
2012-05-21,141500,11.11
2012-05-18,123300,10.82
2012-05-17,169500,10.85
2012-05-16,207800,10.78
2012-05-15,339400,10.86
2012-05-14,180600,10.55
2012-05-11,147000,10.75
2012-05-10,255200,11.14
2012-05-09,193500,11.26
2012-05-08,355500,10.63
2012-05-07,374000,10.87
2012-05-04,388300,11.93
2012-05-03,308000,11.63
2012-05-02,336600,12.32
2012-05-01,510100,12.30
2012-04-30,637200,12.01
2012-04-27,379100,11.63
2012-04-26,452700,11.45
2012-04-25,602500,11.24
2012-04-24,833200,11.42
2012-04-23,516000,10.95
2012-04-20,789700,10.35
2012-04-19,780200,9.89
2012-04-18,98300,9.03
2012-04-17,84400,8.84
2012-04-16,122400,8.79
2012-04-13,144400,8.91
2012-04-12,154800,9.41
2012-04-11,80600,9.10
2012-04-10,75000,8.89
2012-04-09,71200,8.95
2012-04-05,90100,9.01
2012-04-04,87000,8.98
2012-04-03,82700,8.94
2012-04-02,117500,8.93
2012-03-30,134800,9.02
2012-03-29,119400,8.90
2012-03-28,69200,8.91
2012-03-27,167500,8.87
2012-03-26,130100,8.80
2012-03-23,67500,8.81
2012-03-22,94000,8.80
2012-03-21,138000,8.80
2012-03-20,90000,8.83
2012-03-19,225500,8.84
2012-03-16,315300,8.94
2012-03-15,56000,8.87
2012-03-14,64600,8.73
2012-03-13,71200,8.85
2012-03-12,84500,8.81
2012-03-09,91700,8.88
2012-03-08,82800,8.97
2012-03-07,102100,8.88
2012-03-06,83200,8.90
2012-03-05,118800,9.03
2012-03-02,282100,8.86
2012-03-01,103000,9.06
2012-02-29,152200,8.93
2012-02-28,226700,9.01
2012-02-27,118000,8.94
2012-02-24,139000,8.99
2012-02-23,101000,8.89
2012-02-22,179600,8.82
2012-02-21,205100,8.84
2012-02-17,302100,8.98
2012-02-16,382000,9.15
2012-02-15,274100,8.62
2012-02-14,181600,8.77
2012-02-13,171500,8.84
2012-02-10,301000,8.67
2012-02-09,70200,8.91
2012-02-08,621600,9.39
2012-02-07,473300,9.36
2012-02-06,382500,9.01
2012-02-03,351600,8.55
2012-02-02,1155500,8.21
2012-02-01,597100,8.82
2012-01-31,230700,9.39
2012-01-30,392700,9.58
2012-01-27,195900,9.90
2012-01-26,376800,9.80
2012-01-25,298600,9.41
2012-01-24,177900,9.10
2012-01-23,211400,8.95
2012-01-20,112000,8.81
2012-01-19,197100,8.70
2012-01-18,275500,8.76
2012-01-17,208500,8.65
2012-01-13,178400,8.96
2012-01-12,122000,9.12
2012-01-11,158700,9.11
2012-01-10,105800,8.91
2012-01-09,197900,8.95
2012-01-06,114200,8.88
2012-01-05,141100,8.90
2012-01-04,172300,8.90
2012-01-03,243500,8.58
2011-12-30,467700,8.12
2011-12-29,305800,8.25
2011-12-28,306700,8.14
2011-12-27,311500,8.19
2011-12-23,240500,8.30
2011-12-22,252500,8.42
2011-12-21,237100,8.44
2011-12-20,298000,8.44
2011-12-19,280900,8.54
2011-12-16,314900,8.95
2011-12-15,94900,8.53
2011-12-14,104600,8.52
2011-12-13,128600,8.56
2011-12-12,158300,8.64
2011-12-09,137900,8.67
2011-12-08,157100,8.57
2011-12-07,113700,8.85
2011-12-06,145200,8.89
2011-12-05,149100,9.02
2011-12-02,256600,8.97
2011-12-01,153900,8.81
2011-11-30,229600,8.84
2011-11-29,420000,8.50
2011-11-28,370700,8.63
2011-11-25,53600,8.10
2011-11-23,138900,8.10
2011-11-22,180400,8.18
2011-11-21,239900,8.24
2011-11-18,195500,8.36
2011-11-17,506600,8.28
2011-11-16,312000,8.35
2011-11-15,306400,8.57
2011-11-14,375000,8.91
2011-11-11,300800,8.74
2011-11-10,299000,8.95
2011-11-09,62000,9.46
2011-11-08,247300,9.62
2011-11-07,335500,9.63
2011-11-04,255200,9.67
2011-11-03,292400,10.05
2011-11-02,151600,10.95
2011-11-01,110600,10.96
2011-10-31,82000,11.40
2011-10-28,102800,11.33
2011-10-27,132700,11.28
2011-10-26,115100,10.94
2011-10-25,144800,10.83
2011-10-24,283300,10.99
2011-10-21,453800,10.88
2011-10-20,199400,10.41
2011-10-19,124900,9.55
2011-10-18,135700,9.54
2011-10-17,156600,9.37
2011-10-14,86400,9.87
2011-10-13,88500,9.90
2011-10-12,77100,10.04
2011-10-11,153800,10.07
2011-10-10,136000,9.93
2011-10-07,99500,9.81
2011-10-06,62000,10.17
2011-10-05,86100,10.14
2011-10-04,179900,10.05
2011-10-03,125900,9.90
2011-09-30,101600,10.29
2011-09-29,63800,10.18
2011-09-28,94900,10.26
2011-09-27,79400,10.58
2011-09-26,99700,10.49
2011-09-23,74500,10.36
2011-09-22,160100,10.26
2011-09-21,86700,10.59
2011-09-20,109800,10.90
2011-09-19,129000,11.02
2011-09-16,572400,10.82
2011-09-15,100200,10.72
2011-09-14,146800,10.64
2011-09-13,274700,10.70
2011-09-12,95800,11.34
2011-09-09,114300,11.51
2011-09-08,131300,11.61
2011-09-07,88400,11.50
2011-09-06,103500,11.14
2011-09-02,226100,11.42
2011-09-01,106200,11.17
2011-08-31,139600,11.21
2011-08-30,165900,11.11
2011-08-29,173600,10.97
2011-08-26,120800,10.43
2011-08-25,141100,10.30
2011-08-24,139600,10.21
2011-08-23,263400,10.16
2011-08-22,172000,9.98
2011-08-19,331400,10.06
2011-08-18,237100,9.98
2011-08-17,467700,10.23
2011-08-16,267300,10.51
2011-08-15,344900,10.52
2011-08-12,826400,10.47
2011-08-11,2183700,10.66
2011-08-10,246100,13.02
2011-08-09,425300,12.63
2011-08-08,466300,12.74
2011-08-05,348900,13.69
2011-08-04,298000,13.66
2011-08-03,24200,14.04
2011-08-02,277400,14.19
2011-08-01,137900,14.12
2011-07-29,131900,13.99
2011-07-28,149100,14.06
2011-07-27,179400,13.92
2011-07-26,189800,14.04
2011-07-25,198600,14.23
2011-07-22,372200,14.34
2011-07-21,266100,14.73
2011-07-20,198600,14.75
2011-07-19,169200,14.89
2011-07-18,177000,14.98
2011-07-15,264600,15.20
2011-07-14,259400,14.72
2011-07-13,226700,14.76
2011-07-12,125000,14.82
2011-07-11,109300,14.86
2011-07-08,178600,15.09
2011-07-07,174500,15.23
2011-07-06,440500,14.92
2011-07-05,144200,14.73
2011-07-01,138800,14.92
2011-06-30,277000,14.87
2011-06-29,238300,14.63
2011-06-28,280400,14.39
2011-06-27,508600,14.06
2011-06-24,296600,14.49
2011-06-23,318400,14.63
2011-06-22,160800,14.97
2011-06-21,295000,14.99
2011-06-20,318800,15.04
2011-06-17,318600,15.77
2011-06-16,189200,15.28
2011-06-15,129200,15.79
2011-06-14,131300,16.31
2011-06-13,270100,16.36
2011-06-10,583000,16.65
2011-06-09,615500,15.79
2011-06-08,388600,14.80
2011-06-07,559100,15.10
2011-06-06,153100,15.87
2011-06-03,143800,16.18
2011-06-02,306500,16.13
2011-06-01,159600,16.65
2011-05-31,110000,16.80
2011-05-27,104100,16.94
2011-05-26,124600,16.89
2011-05-25,148600,16.90
2011-05-24,214100,17.09
2011-05-23,166500,17.01
2011-05-20,351200,17.09
2011-05-19,587100,17.26
2011-05-18,181600,17.74
2011-05-17,404500,17.80
2011-05-16,157900,17.99
2011-05-13,196600,18.04
2011-05-12,429000,18.13
2011-05-11,97600,18.15
2011-05-10,208000,18.00
2011-05-09,150000,18.22
2011-05-06,169100,18.17
2011-05-05,188300,18.16
2011-05-04,394700,18.13
2011-05-03,403900,18.20
2011-05-02,154000,18.36
2011-04-29,194000,18.39
2011-04-28,122500,18.38
2011-04-27,139200,18.41
2011-04-26,92400,18.46
2011-04-25,121000,18.52
2011-04-21,231500,18.34
2011-04-20,100100,18.44
2011-04-19,85400,18.31
2011-04-18,95200,18.33
2011-04-15,76200,18.39
2011-04-14,85500,18.57
2011-04-13,82800,18.41
2011-04-12,113600,18.23
2011-04-11,199000,18.30
2011-04-08,196900,18.09
2011-04-07,273000,18.10
2011-04-06,259300,18.81
2011-04-05,220200,18.20
2011-04-04,126100,18.59
2011-04-01,103700,18.69
2011-03-31,104400,18.62
2011-03-30,171700,18.62
2011-03-29,201300,18.38
2011-03-28,238700,18.46
2011-03-25,203000,18.44
2011-03-24,647000,18.27
2011-03-23,118200,17.62
2011-03-22,73900,17.68
2011-03-21,60200,17.60
2011-03-18,80100,17.46
2011-03-17,61300,17.61
2011-03-16,81300,17.27
2011-03-15,72300,17.13
2011-03-14,117500,17.41
2011-03-11,64800,17.40
2011-03-10,136000,17.32
2011-03-09,182900,17.58
2011-03-08,59700,17.57
2011-03-07,79100,17.58
2011-03-04,110900,17.53
2011-03-03,81100,17.54
2011-03-02,128900,17.51
2011-03-01,120200,17.37
2011-02-28,75100,17.24
2011-02-25,75800,17.20
2011-02-24,133800,17.03
2011-02-23,85200,17.14
2011-02-22,48500,17.12
2011-02-18,35200,16.98
2011-02-17,36500,17.02
2011-02-16,83700,17.11
2011-02-15,138600,17.03
2011-02-14,112500,17.01
2011-02-11,84000,16.92
2011-02-10,57800,16.90
2011-02-09,152100,16.75
2011-02-08,114000,16.64
2011-02-07,49900,16.91
2011-02-04,37500,16.92
2011-02-03,97600,16.87
2011-02-02,94100,16.75
2011-02-01,64000,16.76
2011-01-31,69500,16.86
2011-01-28,48400,16.73
2011-01-27,58100,16.69
2011-01-26,90500,16.81
2011-01-25,39400,16.78
2011-01-24,63800,16.75
2011-01-21,59300,16.75
2011-01-20,65100,16.55
2011-01-19,98000,16.74
2011-01-18,102500,17.00
2011-01-14,204400,16.75
2011-01-13,112900,16.74
2011-01-12,87700,16.74
2011-01-11,117500,16.73
2011-01-10,102100,16.68
2011-01-07,85000,16.71
2011-01-06,81800,16.73
2011-01-05,72700,16.71
2011-01-04,98300,16.73
2011-01-03,93700,16.78
2010-12-31,40500,16.69
2010-12-30,54600,16.64
2010-12-29,88200,16.64
2010-12-28,60100,16.73
2010-12-27,52300,16.74
2010-12-23,102000,16.68
2010-12-22,69700,16.54
2010-12-21,78900,16.52
2010-12-20,50100,16.68
2010-12-17,508800,16.72
2010-12-16,189000,16.74
2010-12-15,316900,16.85
2010-12-14,78000,16.80
2010-12-13,73900,16.88
2010-12-10,81500,16.99
2010-12-09,68300,16.70
2010-12-08,77900,16.60
2010-12-07,120000,16.78
2010-12-06,65900,16.87
2010-12-03,105400,16.78
2010-12-02,170700,16.80
2010-12-01,88400,16.68
2010-11-30,198300,16.71
2010-11-29,123700,16.59
2010-11-26,27700,16.58
2010-11-24,70100,16.59
2010-11-23,58300,16.39
2010-11-22,51700,16.51
2010-11-19,106400,16.54
2010-11-18,72400,16.44
2010-11-17,49100,16.44
2010-11-16,164100,16.48
2010-11-15,98700,16.55
2010-11-12,263500,16.66
2010-11-11,94400,16.58
2010-11-10,109600,16.64
2010-11-09,189900,16.52
2010-11-08,150600,16.69
2010-11-05,89500,16.63
2010-11-04,162300,16.63
2010-11-03,94000,16.61
2010-11-02,99500,16.54
2010-11-01,85000,16.41
2010-10-29,80900,16.39
2010-10-28,86500,16.36
2010-10-27,105300,16.40
2010-10-26,101600,16.36
2010-10-25,162100,16.44
2010-10-22,102400,16.41
2010-10-21,116200,16.39
2010-10-20,271900,16.39
2010-10-19,171900,16.37
2010-10-18,120200,16.45
2010-10-15,165100,16.44
2010-10-14,127700,16.51
2010-10-13,177000,16.53
2010-10-12,114400,16.52
2010-10-11,156700,16.46
2010-10-08,114500,16.50
2010-10-07,237900,16.48
2010-10-06,271900,16.45
2010-10-05,104900,16.24
2010-10-04,141100,16.27
2010-10-01,218000,16.19
2010-09-30,126800,15.95
2010-09-29,114900,15.92
2010-09-28,172000,15.96
2010-09-27,133600,15.76
2010-09-24,209400,15.67
2010-09-23,185100,15.69
2010-09-22,208600,15.72
2010-09-21,334700,15.65
2010-09-20,157200,15.45
2010-09-17,200800,15.50
2010-09-16,238500,15.56
2010-09-15,199800,15.62
2010-09-14,167200,15.67
2010-09-13,181400,15.66
2010-09-10,158400,15.57
2010-09-09,167700,15.53
2010-09-08,90500,15.53
2010-09-07,75500,15.67
2010-09-03,87700,15.55
2010-09-02,21100,15.55
2010-09-01,54300,15.58
2010-08-31,41700,15.52
2010-08-30,72400,15.45
2010-08-27,180900,15.49
2010-08-26,201600,15.25
2010-08-25,108500,15.22
2010-08-24,146200,15.21
2010-08-23,49500,15.25
2010-08-20,33600,15.21
2010-08-19,74700,15.21
2010-08-18,839200,15.22
2010-08-17,368100,15.26
2010-08-16,82800,15.42
2010-08-13,69000,15.58
2010-08-12,174000,15.30
2010-08-11,222100,15.12
2010-08-10,184800,15.27
2010-08-09,124900,15.35
2010-08-06,197800,15.38
2010-08-05,129300,15.68
2010-08-04,176500,15.82
2010-08-03,161400,15.72
2010-08-02,174300,15.80
2010-07-30,120200,15.63
2010-07-29,160900,15.60
2010-07-28,93100,15.73
2010-07-27,204300,15.72
2010-07-26,189300,15.76
2010-07-23,206700,15.70
2010-07-22,294700,15.72
2010-07-21,91600,15.75
2010-07-20,110600,15.72
2010-07-19,143700,15.48
2010-07-16,37000,15.48
2010-07-15,186500,15.57
2010-07-14,83600,15.48
2010-07-13,306600,15.48
2010-07-12,74600,15.32
2010-07-09,120600,15.48
2010-07-08,141500,15.29
2010-07-07,34800,15.22
2010-07-06,95400,14.91
2010-07-02,137300,14.95
2010-07-01,135800,14.90
2010-06-30,31200,15.12
2010-06-29,39400,15.08
2010-06-28,59800,15.15
2010-06-25,26400,15.31
2010-06-24,60000,15.11
2010-06-23,269900,15.02
2010-06-22,309000,14.78
2010-06-21,150500,14.96
2010-06-18,192300,15.19
2010-06-17,115700,14.72
2010-06-16,141100,14.79
2010-06-15,188100,14.69
2010-06-14,152200,14.62
2010-06-11,110000,14.75
2010-06-10,85900,14.74
2010-06-09,105000,14.74
2010-06-08,119000,14.83
2010-06-07,61300,14.91
2010-06-04,74700,15.04
2010-06-03,21200,15.22
2010-06-02,105700,15.17
2010-06-01,119900,15.12
2010-05-28,141200,15.35
2010-05-27,280200,15.44
2010-05-26,271100,14.87
2010-05-25,215200,14.62
2010-05-24,100600,14.87
2010-05-21,346200,14.73
2010-05-20,486400,14.74
2010-05-19,931900,14.67
2010-05-18,381400,15.44
2010-05-17,439600,15.44
2010-05-14,858600,15.31
2010-05-13,1689200,15.56
2010-05-12,12803300,15.56
