2012-04-20,300,23.39
2012-04-19,5400,23.39
2012-04-18,2600,23.66
2012-04-17,2800,23.57
2012-04-16,1900,23.63
2012-04-13,8900,23.46
2012-04-12,6200,23.59
2012-04-11,3400,23.77
2012-04-10,2300,23.59
2012-04-09,2000,23.43
2012-04-05,1000,23.38
2012-04-04,5600,23.45
2012-04-03,800,23.58
2012-04-02,3100,23.26
2012-03-30,3700,23.35
2012-03-29,1000,23.14
2012-03-28,1400,23.42
2012-03-27,3900,23.00
2012-03-26,3200,23.24
2012-03-23,1200,23.03
2012-03-22,2900,23.05
2012-03-21,600,23.08
2012-03-20,2800,23.14
2012-03-19,2800,23.50
2012-03-16,2700,23.27
2012-03-15,700,23.16
2012-03-14,8100,23.13
2012-03-13,7800,22.91
2012-03-12,1600,23.10
2012-03-09,6700,23.11
2012-03-08,7500,23.13
2012-03-07,2400,23.24
2012-03-06,1900,23.14
2012-03-05,3000,23.29
2012-03-02,3200,23.07
2012-03-01,6300,23.10
2012-02-29,100,22.93
2012-02-28,3400,23.14
2012-02-27,2000,23.14
2012-02-24,4900,23.31
2012-02-23,900,23.01
2012-02-22,16400,22.86
2012-02-21,4400,23.38
2012-02-17,2700,22.91
2012-02-16,7600,23.04
2012-02-15,1900,23.05
2012-02-14,3500,22.95
2012-02-13,4600,22.73
2012-02-10,1600,22.60
2012-02-09,15200,22.48
2012-02-08,3000,22.48
2012-02-07,4400,22.62
2012-02-06,6700,22.23
2012-02-03,7700,22.76
2012-02-02,200,22.40
2012-02-01,1900,22.39
2012-01-31,1500,22.34
2012-01-30,6000,22.38
2012-01-27,1400,22.33
2012-01-26,000,22.06
2012-01-25,1500,22.06
2012-01-24,2600,21.77
2012-01-23,1000,21.74
2012-01-20,2300,21.73
2012-01-19,3600,21.74
2012-01-18,2500,21.22
2012-01-17,5100,21.12
2012-01-13,5100,21.77
2012-01-12,4400,21.92
2012-01-11,10200,21.95
2012-01-10,2100,21.49
2012-01-09,3600,21.45
2012-01-06,4900,21.38
2012-01-05,6200,21.29
2012-01-04,1800,21.25
2012-01-03,700,21.29
2011-12-30,1000,20.99
2011-12-29,1500,20.94
2011-12-28,2200,21.04
2011-12-27,2000,21.06
2011-12-23,000,21.04
2011-12-22,3200,21.04
2011-12-21,500,21.07
2011-12-20,4700,21.10
2011-12-19,1600,20.41
2011-12-16,6500,20.10
2011-12-15,3000,19.26
2011-12-14,9400,19.45
2011-12-13,10700,19.63
2011-12-12,9400,19.94
2011-12-09,2400,20.55
2011-12-08,100,20.55
2011-12-07,4700,20.78
2011-12-06,3200,20.82
2011-12-05,500,20.65
2011-12-02,1100,20.68
2011-12-01,4000,20.83
2011-11-30,2500,21.02
2011-11-29,1300,21.29
2011-11-28,900,21.29
2011-11-25,2100,21.23
2011-11-23,1200,21.31
2011-11-22,1500,20.95
2011-11-21,3000,21.38
2011-11-18,900,20.96
2011-11-17,2300,21.11
2011-11-16,15200,21.08
2011-11-15,1100,20.92
2011-11-14,700,21.16
2011-11-11,000,21.18
2011-11-10,100,21.18
2011-11-09,3500,20.84
2011-11-08,300,21.02
2011-11-07,2200,20.92
2011-11-04,1100,21.29
2011-11-03,4300,21.18
2011-11-02,1800,20.83
2011-11-01,800,21.18
2011-10-31,600,20.87
2011-10-28,3400,21.11
2011-10-27,2000,20.69
2011-10-26,1200,20.32
2011-10-25,2400,20.53
2011-10-24,400,20.43
2011-10-21,1600,20.67
2011-10-20,1600,20.69
2011-10-19,2300,20.32
2011-10-18,3700,20.12
2011-10-17,1500,20.86
2011-10-14,000,20.65
2011-10-13,000,20.65
2011-10-12,700,20.65
2011-10-11,200,20.29
2011-10-10,2900,20.32
2011-10-07,4100,20.23
2011-10-06,3600,19.91
2011-10-05,3400,19.89
2011-10-04,5000,19.50
2011-10-03,5400,19.62
2011-09-30,4600,19.57
2011-09-29,1900,19.50
2011-09-28,3100,19.72
2011-09-27,2300,19.48
2011-09-26,1400,19.50
2011-09-23,3400,19.40
2011-09-22,3100,19.50
2011-09-21,500,19.67
2011-09-20,9300,19.27
2011-09-19,200,19.77
2011-09-16,23600,19.77
2011-09-15,19000,19.79
2011-09-14,6300,20.37
2011-09-13,5300,20.81
2011-09-12,900,20.45
2011-09-09,4000,20.83
2011-09-08,1600,20.58
2011-09-07,1500,20.08
2011-09-06,9100,20.18
2011-09-02,400,20.27
2011-09-01,5000,20.00
2011-08-31,400,20.36
2011-08-30,700,20.28
2011-08-29,3000,20.18
2011-08-26,3600,20.19
2011-08-25,400,20.18
2011-08-24,3000,20.04
2011-08-23,200,20.49
2011-08-22,1600,20.49
2011-08-19,1400,20.40
2011-08-18,400,20.08
2011-08-17,2200,20.57
2011-08-16,000,20.63
2011-08-15,2400,20.63
2011-08-12,1700,20.13
2011-08-11,2400,20.17
2011-08-10,3300,20.17
2011-08-09,11600,19.50
2011-08-08,13300,16.72
2011-08-05,19600,20.10
2011-08-04,2400,21.06
2011-08-03,1700,21.43
2011-08-02,1700,21.16
2011-08-01,3900,20.90
2011-07-29,3300,20.55
2011-07-28,2300,20.90
2011-07-27,900,21.31
2011-07-26,000,21.25
2011-07-25,300,21.25
2011-07-22,000,21.32
2011-07-21,3500,21.32
2011-07-20,12000,21.42
2011-07-19,4200,21.37
2011-07-18,6300,21.35
2011-07-15,1500,21.35
2011-07-14,8000,21.40
2011-07-13,6800,21.31
2011-07-12,5200,21.34
2011-07-11,300,21.28
2011-07-08,5600,21.28
2011-07-07,5200,21.26
2011-07-06,12200,21.19
2011-07-05,000,21.21
2011-07-01,6000,21.21
2011-06-30,6000,21.18
2011-06-29,11100,20.81
2011-06-28,17600,21.17
2011-06-27,1400,21.27
2011-06-24,6500,21.10
2011-06-23,6500,21.25
2011-06-22,1500,21.26
2011-06-21,2800,21.22
2011-06-20,1100,21.21
2011-06-17,1400,21.21
2011-06-16,4400,21.19
2011-06-15,000,21.30
2011-06-14,21000,21.30
2011-06-13,1900,21.13
2011-06-10,4200,21.18
2011-06-09,8500,21.18
2011-06-08,2300,21.26
2011-06-07,3500,21.26
2011-06-06,4100,21.13
2011-06-03,1100,21.31
2011-06-02,600,21.26
2011-06-01,2400,21.25
2011-05-31,2100,21.22
2011-05-27,000,21.03
2011-05-26,2600,21.03
2011-05-25,1500,21.17
2011-05-24,4100,21.11
2011-05-23,1700,21.10
2011-05-20,600,21.02
2011-05-19,2600,21.01
2011-05-18,2500,21.01
2011-05-17,2200,20.99
2011-05-16,5000,20.96
2011-05-13,200,20.80
2011-05-12,12000,20.80
2011-05-11,6700,21.12
2011-05-10,1700,21.20
2011-05-09,2300,21.16
2011-05-06,300,21.23
2011-05-05,7700,21.22
2011-05-04,1100,21.06
2011-05-03,3700,21.10
2011-05-02,2000,21.18
2011-04-29,4000,21.03
2011-04-28,1300,21.04
2011-04-27,2300,21.14
2011-04-26,1300,21.18
2011-04-25,1700,20.97
2011-04-21,700,21.14
2011-04-20,200,21.19
2011-04-19,1700,20.96
2011-04-18,000,20.94
2011-04-15,7600,20.94
2011-04-14,1000,21.07
2011-04-13,2400,21.22
2011-04-12,3700,21.16
2011-04-11,700,21.02
2011-04-08,1100,20.94
2011-04-07,1700,20.94
2011-04-06,1000,20.79
2011-04-05,3000,20.85
2011-04-04,7400,20.89
2011-04-01,6900,20.89
2011-03-31,8200,20.89
2011-03-30,2900,20.86
2011-03-29,3500,20.89
2011-03-28,4000,20.85
2011-03-25,8800,20.89
2011-03-24,1800,20.89
2011-03-23,6800,20.90
2011-03-22,1900,20.87
2011-03-21,1500,20.81
2011-03-18,1300,20.84
2011-03-17,3000,20.93
2011-03-16,14300,20.94
2011-03-15,5300,20.96
2011-03-14,200,20.96
2011-03-11,000,20.96
2011-03-10,2500,20.96
2011-03-09,5500,20.96
2011-03-08,100,20.93
2011-03-07,4800,20.76
2011-03-04,1700,21.16
2011-03-03,8400,21.01
2011-03-02,300,20.72
2011-03-01,1300,20.54
2011-02-28,2000,20.59
2011-02-25,000,20.50
2011-02-24,1000,20.50
2011-02-23,2600,20.59
2011-02-22,1900,20.38
2011-02-18,1700,20.68
2011-02-17,1400,20.68
2011-02-16,2200,20.66
2011-02-15,1100,20.50
2011-02-14,2600,20.29
2011-02-11,4100,20.28
2011-02-10,4800,20.33
2011-02-09,3000,20.34
2011-02-08,34500,20.28
2011-02-07,2900,20.28
2011-02-04,10300,20.15
2011-02-03,6600,20.28
2011-02-02,4600,20.28
2011-02-01,9800,20.15
2011-01-31,3300,20.39
2011-01-28,6300,19.96
2011-01-27,900,19.91
2011-01-26,1100,19.94
2011-01-25,5400,19.94
2011-01-24,2300,19.94
2011-01-21,15900,20.12
2011-01-20,5900,20.19
2011-01-19,1800,19.98
2011-01-18,1900,20.14
2011-01-14,3000,20.10
2011-01-13,800,19.93
2011-01-12,2600,20.00
2011-01-11,7200,19.88
2011-01-10,3400,19.76
2011-01-07,4900,19.88
2011-01-06,6100,19.87
2011-01-05,2400,19.88
2011-01-04,2400,19.75
2011-01-03,4300,19.87
2010-12-31,1500,19.67
2010-12-30,700,19.52
2010-12-29,2100,19.67
2010-12-28,2000,19.66
2010-12-27,600,19.54
2010-12-23,2000,19.67
2010-12-22,1900,19.68
2010-12-21,5500,19.67
2010-12-20,500,19.54
2010-12-17,500,19.67
2010-12-16,3000,19.67
2010-12-15,100,19.67
2010-12-14,700,19.67
2010-12-13,3300,19.41
2010-12-10,900,19.58
2010-12-09,3600,19.57
2010-12-08,3300,19.73
2010-12-07,800,19.69
2010-12-06,1600,19.67
2010-12-03,11500,19.71
2010-12-02,2300,19.67
2010-12-01,500,19.79
2010-11-30,400,19.57
2010-11-29,200,19.71
2010-11-26,8300,20.01
2010-11-24,1000,19.80
2010-11-23,9300,19.86
2010-11-22,1300,19.67
2010-11-19,900,19.88
2010-11-18,1700,19.72
2010-11-17,900,19.55
2010-11-16,7500,19.58
2010-11-15,1600,19.75
2010-11-12,3900,19.68
2010-11-11,1000,19.92
2010-11-10,500,20.10
2010-11-09,2800,19.94
2010-11-08,500,19.88
2010-11-05,1400,20.10
2010-11-04,8900,19.85
2010-11-03,1400,19.45
2010-11-02,8100,19.88
2010-11-01,5600,19.67
2010-10-29,13800,19.27
2010-10-28,1100,19.39
2010-10-27,5400,19.57
2010-10-26,5600,19.75
2010-10-25,2100,19.95
2010-10-22,800,20.04
2010-10-21,3000,19.93
2010-10-20,8600,20.13
2010-10-19,9300,20.22
2010-10-18,7800,20.19
2010-10-15,2400,20.11
2010-10-14,6100,20.18
2010-10-13,900,20.31
2010-10-12,6800,20.34
2010-10-11,5700,20.11
2010-10-08,4400,20.04
2010-10-07,5100,20.21
2010-10-06,29900,19.97
2010-10-05,39800,20.12
2010-10-04,2400,20.18
2010-10-01,4200,20.18
2010-09-30,1700,20.34
2010-09-29,566200,20.20
2010-09-28,7900,20.33
2010-09-27,7300,19.97
2010-09-24,7600,20.06
2010-09-23,5000,20.11
2010-09-22,2800,19.93
2010-09-21,4100,20.03
2010-09-20,3600,19.90
2010-09-17,1300,19.88
2010-09-16,1900,19.68
2010-09-15,3700,19.71
2010-09-14,1500,19.66
2010-09-13,7200,19.66
2010-09-10,2100,19.46
2010-09-09,5000,19.60
2010-09-08,2000,19.49
2010-09-07,1000,19.29
2010-09-03,4600,19.21
2010-09-02,1400,19.62
2010-09-01,1900,19.64
2010-08-31,3800,19.30
2010-08-30,20200,19.11
2010-08-27,3500,19.29
2010-08-26,2100,19.04
2010-08-25,4600,19.24
2010-08-24,2900,18.96
2010-08-23,1700,18.64
2010-08-20,300,19.15
2010-08-19,000,19.17
2010-08-18,3300,19.17
2010-08-17,5200,18.75
2010-08-16,1600,18.44
2010-08-13,700,18.57
2010-08-12,1300,18.46
2010-08-11,2700,18.58
2010-08-10,2800,18.46
2010-08-09,2900,18.79
2010-08-06,1300,18.53
2010-08-05,2000,18.75
2010-08-04,2700,18.22
2010-08-03,1300,18.20
2010-08-02,900,18.00
2010-07-30,100,17.60
2010-07-29,600,17.63
2010-07-28,1600,17.78
2010-07-27,200,17.79
2010-07-26,5200,17.86
2010-07-23,28800,17.51
2010-07-22,2800,18.39
2010-07-21,800,17.98
2010-07-20,400,17.74
2010-07-19,1000,17.84
2010-07-16,2200,17.78
2010-07-15,500,17.72
2010-07-14,2200,17.70
2010-07-13,13600,17.74
2010-07-12,35900,18.66
2010-07-09,600,17.14
2010-07-08,1000,16.97
2010-07-07,6300,16.97
2010-07-06,1800,16.85
2010-07-02,4200,16.97
2010-07-01,1900,16.90
2010-06-30,1600,16.89
2010-06-29,1500,16.89
2010-06-28,1800,17.20
2010-06-25,1800,16.97
2010-06-24,400,16.97
2010-06-23,6000,16.97
2010-06-22,1300,17.43
2010-06-21,3800,17.31
2010-06-18,4300,17.67
2010-06-17,2300,17.29
2010-06-16,6600,17.37
2010-06-15,2100,17.55
2010-06-14,5100,17.62
2010-06-11,5500,17.32
2010-06-10,3900,17.59
2010-06-09,8900,17.64
2010-06-08,100,18.03
2010-06-07,10100,18.08
2010-06-04,8000,18.16
2010-06-03,4000,17.43
2010-06-02,5100,17.43
2010-06-01,2000,17.75
2010-05-28,5600,17.51
2010-05-27,6900,17.88
2010-05-26,7600,17.35
2010-05-25,100,17.26
2010-05-24,11900,17.26
2010-05-21,1500,17.26
2010-05-20,3000,17.34
2010-05-19,300,18.00
2010-05-18,400,18.33
2010-05-17,5100,18.16
2010-05-14,5400,18.28
2010-05-13,4800,18.32
2010-05-12,2000,18.37
2010-05-11,1300,17.71
2010-05-10,3800,17.65
2010-05-07,4000,17.26
2010-05-06,3900,17.67
2010-05-05,3400,18.31
2010-05-04,700,18.55
2010-05-03,9500,18.66
2010-04-30,2900,18.39
2010-04-29,5400,18.24
2010-04-28,1400,17.74
2010-04-27,28600,18.03
2010-04-26,2100,17.83
2010-04-23,4600,17.83
2010-04-22,10600,17.83
2010-04-21,2200,17.66
2010-04-20,1500,17.74
2010-04-19,2500,17.61
2010-04-16,900,17.63
2010-04-15,2700,17.74
2010-04-14,6100,17.83
2010-04-13,1100,17.97
2010-04-12,12500,17.87
2010-04-09,8700,17.78
2010-04-08,4300,17.83
2010-04-07,3100,17.82
2010-04-06,3100,17.83
2010-04-05,9000,17.74
2010-04-01,10300,17.66
2010-03-31,7100,17.50
2010-03-30,5900,17.14
2010-03-29,1000,16.90
2010-03-26,1800,16.90
2010-03-25,200,17.15
2010-03-24,21400,16.90
2010-03-23,9200,16.92
2010-03-22,7500,17.05
2010-03-19,5500,17.00
2010-03-18,3300,17.10
2010-03-17,21400,17.42
2010-03-16,5900,17.30
2010-03-15,5500,17.22
2010-03-12,11100,17.30
2010-03-11,313200,17.31
2010-03-10,4200,17.10
2010-03-09,2300,17.10
2010-03-08,14400,17.06
2010-03-05,5100,17.09
2010-03-04,6700,17.06
2010-03-03,11300,16.90
2010-03-02,16600,16.98
2010-03-01,5700,16.79
2010-02-26,16000,16.50
2010-02-25,45100,17.68
2010-02-24,13100,16.26
2010-02-23,16100,16.10
2010-02-22,8900,16.10
2010-02-19,3100,15.97
2010-02-18,4800,16.10
2010-02-17,16900,16.10
2010-02-16,3900,16.10
2010-02-12,6400,16.10
2010-02-11,3200,15.89
2010-02-10,3500,16.26
2010-02-09,7400,16.38
2010-02-08,2300,16.15
2010-02-05,2300,15.75
2010-02-04,1600,15.82
2010-02-03,800,16.49
2010-02-02,10700,16.35
2010-02-01,5000,16.46
2010-01-29,6700,15.83
2010-01-28,4400,15.83
2010-01-27,17500,15.81
2010-01-26,3600,15.93
2010-01-25,4200,15.72
2010-01-22,4200,15.53
2010-01-21,3100,15.50
2010-01-20,14400,16.10
2010-01-19,6200,15.09
2010-01-15,6500,15.20
2010-01-14,8800,15.01
2010-01-13,15600,14.83
2010-01-12,11500,14.92
2010-01-11,15600,14.96
2010-01-08,14100,14.98
2010-01-07,2400,15.10
2010-01-06,7100,15.12
2010-01-05,3800,15.37
2010-01-04,3200,15.12
2009-12-31,8100,14.80
2009-12-30,4700,14.88
2009-12-29,3400,14.98
2009-12-28,5700,14.74
2009-12-24,7000,14.65
2009-12-23,9200,14.65
2009-12-22,3400,14.76
2009-12-21,1500,14.84
2009-12-18,500,14.72
2009-12-17,1600,14.71
2009-12-16,1800,14.76
2009-12-15,10400,14.66
2009-12-14,2300,14.65
2009-12-11,2500,14.92
2009-12-10,14400,14.73
2009-12-09,3500,14.70
2009-12-08,6200,14.92
2009-12-07,6100,14.65
2009-12-04,2700,14.67
2009-12-03,4500,14.67
2009-12-02,3900,14.68
2009-12-01,2200,14.96
2009-11-30,1100,14.96
2009-11-27,500,15.06
2009-11-25,7800,14.92
2009-11-24,13200,14.92
2009-11-23,4300,14.66
2009-11-20,6800,14.53
2009-11-19,2500,15.06
2009-11-18,3100,15.00
2009-11-17,1100,15.06
2009-11-16,3900,15.01
2009-11-13,000,15.00
2009-11-12,2000,15.00
2009-11-11,3500,15.01
2009-11-10,1600,14.59
2009-11-09,2200,14.56
2009-11-06,1400,14.41
2009-11-05,000,14.39
2009-11-04,700,14.39
2009-11-03,3100,14.16
2009-11-02,1500,14.21
2009-10-30,4700,14.13
2009-10-29,95100,14.29
2009-10-28,1600,13.66
2009-10-27,5400,13.82
2009-10-26,5900,13.70
2009-10-23,5700,13.49
2009-10-22,16300,13.72
2009-10-21,1500,14.32
2009-10-20,6500,14.53
2009-10-19,2800,14.71
2009-10-16,1000,14.54
2009-10-15,3000,14.61
2009-10-14,6700,14.67
2009-10-13,5100,14.39
2009-10-12,6200,14.56
2009-10-09,7600,14.56
2009-10-08,900,14.56
2009-10-07,6900,14.94
2009-10-06,7700,15.02
2009-10-05,15300,13.73
2009-10-02,2400,14.56
2009-10-01,1700,14.56
2009-09-30,7100,15.23
2009-09-29,11400,14.47
2009-09-28,7300,14.58
2009-09-25,3100,14.56
2009-09-24,6000,14.44
2009-09-23,7900,14.73
2009-09-22,5600,13.91
2009-09-21,5800,13.98
2009-09-18,5400,13.15
2009-09-17,7300,12.49
2009-09-16,6500,12.35
2009-09-15,10900,12.91
2009-09-14,6100,12.47
2009-09-11,18100,12.64
2009-09-10,9300,12.28
2009-09-09,17900,12.44
2009-09-08,1400,10.96
2009-09-04,4000,11.11
2009-09-03,4900,11.11
2009-09-02,10600,10.69
2009-09-01,1100,10.81
2009-08-31,10100,10.80
2009-08-28,4700,10.81
2009-08-27,21400,11.00
2009-08-26,3800,11.10
2009-08-25,1000,11.01
2009-08-24,1300,11.11
2009-08-21,4900,11.03
2009-08-20,1800,10.77
2009-08-19,6600,11.03
2009-08-18,5900,10.74
2009-08-17,500,10.58
2009-08-14,500,10.80
2009-08-13,15300,11.08
2009-08-12,8800,10.88
2009-08-11,5200,10.88
2009-08-10,4700,10.88
2009-08-07,16300,10.54
2009-08-06,16600,10.80
2009-08-05,7500,10.89
2009-08-04,15400,10.47
2009-08-03,2800,10.61
2009-07-31,2800,10.46
2009-07-30,4800,10.69
2009-07-29,29200,10.54
2009-07-28,1000,10.73
2009-07-27,3900,10.74
2009-07-24,114600,10.42
2009-07-23,4600,10.40
2009-07-22,2800,10.41
2009-07-21,2400,10.41
2009-07-20,800,10.57
2009-07-17,000,10.61
2009-07-16,12500,10.61
2009-07-15,7300,10.53
2009-07-14,700,10.11
2009-07-13,3200,10.49
2009-07-10,3800,10.01
2009-07-09,1000,10.20
2009-07-08,2400,10.36
2009-07-07,16800,10.36
2009-07-06,18500,10.36
2009-07-02,13400,10.36
2009-07-01,1100,10.63
2009-06-30,1200,10.72
2009-06-29,2100,10.35
2009-06-26,6100,10.66
2009-06-25,000,10.35
2009-06-24,6700,10.35
2009-06-23,600,10.19
2009-06-22,11300,10.55
2009-06-19,400,10.65
2009-06-18,11800,10.40
2009-06-17,26200,10.47
2009-06-16,3800,11.18
2009-06-15,1000,11.18
2009-06-12,1800,11.10
2009-06-11,10100,11.10
2009-06-10,2600,11.55
2009-06-09,3900,11.15
2009-06-08,10400,11.29
2009-06-05,13300,11.84
2009-06-04,1900,11.47
2009-06-03,4200,10.73
2009-06-02,3100,10.88
2009-06-01,3200,11.10
2009-05-29,6400,10.73
2009-05-28,3100,10.68
2009-05-27,3400,11.40
2009-05-26,1100,11.03
2009-05-22,1900,11.43
2009-05-21,1500,10.98
2009-05-20,3600,10.89
2009-05-19,6700,11.14
2009-05-18,5600,10.66
2009-05-15,14300,10.77
2009-05-14,32300,10.47
2009-05-13,7900,9.03
2009-05-12,8200,9.05
2009-05-11,3700,9.07
2009-05-08,18100,8.58
2009-05-07,112200,8.40
2009-05-06,14900,8.01
2009-05-05,13200,8.03
2009-05-04,37600,7.79
2009-05-01,5800,7.77
2009-04-30,6000,7.45
2009-04-29,2000,7.49
2009-04-28,203900,7.44
2009-04-27,6700,7.66
2009-04-24,13500,7.73
2009-04-23,14500,7.82
2009-04-22,20300,7.41
2009-04-21,158200,7.33
2009-04-20,4700,7.40
2009-04-17,308100,7.59
2009-04-16,7000,7.56
2009-04-15,33900,7.51
2009-04-14,494500,6.85
2009-04-13,20000,6.77
2009-04-09,23500,5.76
2009-04-08,26000,5.62
2009-04-07,4800,5.59
2009-04-06,36500,5.52
2009-04-03,61600,5.59
2009-04-02,11500,5.52
2009-04-01,12300,4.92
2009-03-31,49300,4.96
2009-03-30,10400,4.89
2009-03-27,4000,5.07
2009-03-26,4100,4.93
2009-03-25,5600,4.89
2009-03-24,5300,5.01
2009-03-23,11400,5.00
2009-03-20,4000,4.96
2009-03-19,1300,4.86
2009-03-18,7400,4.93
2009-03-17,1500,4.95
2009-03-16,9000,4.96
2009-03-13,7000,4.89
2009-03-12,8700,4.55
2009-03-11,3100,4.37
2009-03-10,9000,4.19
2009-03-09,12000,3.81
2009-03-06,5600,4.40
2009-03-05,3100,4.47
2009-03-04,2100,4.86
2009-03-03,100,5.00
2009-03-02,2600,5.28
2009-02-27,2400,5.31
2009-02-26,300,5.87
2009-02-25,1100,5.59
2009-02-24,5400,5.53
2009-02-23,2600,5.80
2009-02-20,3800,6.07
2009-02-19,2400,6.18
2009-02-18,10500,6.29
2009-02-17,6600,6.81
2009-02-13,500,7.34
2009-02-12,1900,7.20
2009-02-11,3200,7.90
2009-02-10,200,8.42
2009-02-09,000,8.77
2009-02-06,100,8.77
2009-02-05,1400,8.49
2009-02-04,3800,8.39
2009-02-03,2800,7.69
2009-02-02,7400,7.06
2009-01-30,3000,7.02
2009-01-29,3000,6.99
2009-01-28,2300,7.13
2009-01-27,5200,6.92
2009-01-26,7100,7.02
2009-01-23,4900,6.99
2009-01-22,4300,6.92
2009-01-21,000,6.99
2009-01-20,7300,6.99
2009-01-16,10800,7.27
2009-01-15,4100,7.55
2009-01-14,2800,7.69
2009-01-13,4000,8.73
2009-01-12,6100,8.83
2009-01-09,10300,9.04
2009-01-08,1100,7.79
2009-01-07,000,8.39
2009-01-06,15100,8.39
2009-01-05,6700,7.77
2009-01-02,4800,6.92
2008-12-31,6500,6.61
2008-12-30,4800,6.82
2008-12-29,5600,6.85
2008-12-26,5100,7.04
2008-12-24,1600,6.91
2008-12-23,2500,7.01
2008-12-22,5500,6.67
2008-12-19,1500,6.81
2008-12-18,1500,6.81
2008-12-17,600,6.74
2008-12-16,3000,6.72
2008-12-15,2400,6.91
2008-12-12,1400,6.91
2008-12-11,12300,6.74
2008-12-10,7100,7.49
2008-12-09,1600,7.16
2008-12-08,4100,6.74
2008-12-05,4800,6.96
2008-12-04,11900,6.78
2008-12-03,7900,7.28
2008-12-02,9000,7.64
2008-12-01,000,8.02
2008-11-28,3000,8.02
2008-11-26,6900,7.00
2008-11-25,5400,6.81
2008-11-24,10000,7.58
2008-11-21,6300,7.00
2008-11-20,5600,7.92
2008-11-19,100,8.09
2008-11-18,000,8.36
2008-11-17,5000,8.36
2008-11-14,3100,8.09
2008-11-13,1700,8.76
2008-11-12,5100,8.78
2008-11-11,8600,9.44
2008-11-10,1000,9.57
2008-11-07,2200,9.94
2008-11-06,1800,10.11
2008-11-05,3300,10.63
2008-11-04,1900,10.44
2008-11-03,700,9.98
2008-10-31,800,9.81
2008-10-30,2600,9.44
2008-10-29,4200,9.10
2008-10-28,9100,8.93
2008-10-27,2000,9.54
2008-10-24,3700,10.08
2008-10-23,4600,10.11
2008-10-22,12000,10.31
2008-10-21,25000,10.08
