2012-05-17,957500,25.18
2012-05-16,1139600,25.63
2012-05-15,604300,26.07
2012-05-14,576100,26.16
2012-05-11,810500,26.39
2012-05-10,946200,26.62
2012-05-09,1536400,26.85
2012-05-08,1025000,26.21
2012-05-07,883500,26.32
2012-05-04,1010000,26.44
2012-05-03,795600,26.77
2012-05-02,963500,26.85
2012-05-01,1100700,26.99
2012-04-30,990000,26.80
2012-04-27,1437200,27.04
2012-04-26,892300,26.88
2012-04-25,1082900,26.60
2012-04-24,1177000,26.34
2012-04-23,1113400,25.88
2012-04-20,1648000,25.89
2012-04-19,1874600,25.72
2012-04-18,1044700,25.19
2012-04-17,2597000,25.28
2012-04-16,1363500,23.88
2012-04-13,617300,23.34
2012-04-12,575400,23.77
2012-04-11,446300,23.57
2012-04-10,591300,23.33
2012-04-09,480700,23.88
2012-04-05,721500,24.37
2012-04-04,2262000,24.68
2012-04-03,1213000,24.11
2012-04-02,708200,23.74
2012-03-30,543700,23.63
2012-03-29,613800,23.68
2012-03-28,565600,23.72
2012-03-27,533400,23.52
2012-03-26,532800,23.74
2012-03-23,580300,23.46
2012-03-22,547100,23.36
2012-03-21,800100,23.70
2012-03-20,802100,23.79
2012-03-19,526500,23.86
2012-03-16,672400,24.11
2012-03-15,1057600,24.18
2012-03-14,713400,23.91
2012-03-13,959100,24.00
2012-03-12,468800,23.73
2012-03-09,380800,23.71
2012-03-08,611600,23.57
2012-03-07,618700,23.41
2012-03-06,821500,23.51
2012-03-05,608100,23.78
2012-03-02,765800,23.72
2012-03-01,874400,23.86
2012-02-29,620300,23.48
2012-02-28,583700,23.54
2012-02-27,666100,23.62
2012-02-24,1264900,23.84
2012-02-23,907800,23.83
2012-02-22,580300,23.81
2012-02-21,532000,23.88
2012-02-17,1152200,24.10
2012-02-16,1075000,24.09
2012-02-15,810800,23.90
2012-02-14,861000,24.22
2012-02-13,689700,24.67
2012-02-10,1016400,24.60
2012-02-09,1061900,24.71
2012-02-08,703900,24.47
2012-02-07,1205900,24.38
2012-02-06,3287900,24.35
2012-02-03,3161600,23.20
2012-02-02,824400,23.40
2012-02-01,918800,23.17
2012-01-31,574700,22.63
2012-01-30,1250200,22.68
2012-01-27,679100,22.91
2012-01-26,610300,22.96
2012-01-25,581600,23.00
2012-01-24,787600,22.88
2012-01-23,471200,22.91
2012-01-20,999100,22.91
2012-01-19,990000,22.51
2012-01-18,685800,22.67
2012-01-17,815500,22.37
2012-01-13,715300,22.57
2012-01-12,695600,22.70
2012-01-11,1037800,22.86
2012-01-10,927500,22.68
2012-01-09,542000,22.35
2012-01-06,1021400,22.17
2012-01-05,696700,22.14
2012-01-04,1033100,22.06
2012-01-03,1160800,22.50
2011-12-30,484700,22.40
2011-12-29,703300,22.40
2011-12-28,481800,21.95
2011-12-27,457400,22.16
2011-12-23,509300,22.28
2011-12-22,606200,22.15
2011-12-21,690000,22.03
2011-12-20,1153400,22.00
2011-12-19,1054800,21.37
2011-12-16,2739600,21.65
2011-12-15,1183500,21.54
2011-12-14,723500,21.51
2011-12-13,1350500,21.58
2011-12-12,1534300,21.64
2011-12-09,917900,21.57
2011-12-08,877700,21.06
2011-12-07,1062800,21.24
2011-12-06,555500,21.24
2011-12-05,685900,21.24
2011-12-02,1001500,21.01
2011-12-01,1083400,20.80
2011-11-30,984500,20.65
2011-11-29,769800,19.80
2011-11-28,672400,19.93
2011-11-25,300000,19.55
2011-11-23,958500,19.51
2011-11-22,718400,19.99
2011-11-21,901800,20.25
2011-11-18,565300,20.86
2011-11-17,898800,20.79
2011-11-16,851300,20.98
2011-11-15,960900,21.40
2011-11-14,547500,21.50
2011-11-11,557100,21.95
2011-11-10,676200,21.50
2011-11-09,1124400,21.38
2011-11-08,895700,21.96
2011-11-07,959400,21.55
2011-11-04,909900,21.69
2011-11-03,1029700,21.95
2011-11-02,1256800,21.75
2011-11-01,1876100,21.26
2011-10-31,986400,21.86
2011-10-28,1501600,22.33
2011-10-27,1830100,22.50
2011-10-26,1446900,21.98
2011-10-25,1736800,21.50
2011-10-24,3155200,21.92
2011-10-21,2563500,21.20
2011-10-20,2797500,20.33
2011-10-19,2590400,19.72
2011-10-18,4180100,19.40
2011-10-17,1726700,17.68
2011-10-14,1437600,18.19
2011-10-13,1956300,18.21
2011-10-12,2179700,17.95
2011-10-11,709800,17.91
2011-10-10,960800,18.03
2011-10-07,967700,17.41
2011-10-06,1144000,17.91
2011-10-05,1328900,17.67
2011-10-04,1600000,17.48
2011-10-03,2007500,16.77
2011-09-30,1244600,17.55
2011-09-29,1104800,17.95
2011-09-28,831000,17.65
2011-09-27,1431800,18.22
2011-09-26,1694100,17.91
2011-09-23,1375000,17.31
2011-09-22,2136000,17.16
2011-09-21,1658900,17.80
2011-09-20,1041400,18.35
2011-09-19,1062000,18.36
2011-09-16,1255700,18.75
2011-09-15,1198300,18.77
2011-09-14,1685900,18.73
2011-09-13,1145600,18.90
2011-09-12,1210700,19.09
2011-09-09,1246400,19.32
2011-09-08,936800,19.65
2011-09-07,711300,19.99
2011-09-06,946500,19.44
2011-09-02,696200,19.69
2011-09-01,1384000,20.39
2011-08-31,911800,20.72
2011-08-30,865700,20.68
2011-08-29,1170300,20.72
2011-08-26,1101500,20.15
2011-08-25,1168400,19.67
2011-08-24,1104600,19.85
2011-08-23,1063400,19.66
2011-08-22,1295100,19.04
2011-08-19,1127900,18.90
2011-08-18,1255300,18.90
2011-08-17,1039500,19.79
2011-08-16,857200,19.54
2011-08-15,1002700,19.68
2011-08-12,1292000,19.18
2011-08-11,1511500,19.36
2011-08-10,2983600,18.28
2011-08-09,4099500,18.99
2011-08-08,3234100,18.13
2011-08-05,2521100,19.83
2011-08-04,2289800,20.51
2011-08-03,1003600,21.08
2011-08-02,841400,20.87
2011-08-01,932500,21.32
2011-07-29,1137700,21.42
2011-07-28,967500,21.51
2011-07-27,1722100,21.75
2011-07-26,1627200,21.67
2011-07-25,1744600,21.45
2011-07-22,1063100,21.41
2011-07-21,1575500,21.63
2011-07-20,2390200,21.29
2011-07-19,6592000,21.61
2011-07-18,1527000,23.42
2011-07-15,842700,23.99
2011-07-14,629400,24.37
2011-07-13,706200,24.72
2011-07-12,645700,24.84
2011-07-11,654300,24.83
2011-07-08,570800,25.42
2011-07-07,492300,25.60
2011-07-06,574900,25.32
2011-07-05,711200,25.17
2011-07-01,880400,25.42
2011-06-30,1092700,25.21
2011-06-29,1064800,25.07
2011-06-28,528000,24.71
2011-06-27,1010600,24.67
2011-06-24,1158200,24.73
2011-06-23,798200,25.18
2011-06-22,567500,25.19
2011-06-21,1333700,25.33
2011-06-20,402500,24.65
2011-06-17,604500,24.58
2011-06-16,479100,24.66
2011-06-15,751000,24.57
2011-06-14,308700,24.94
2011-06-13,642900,24.69
2011-06-10,622300,24.65
2011-06-09,467900,25.01
2011-06-08,684500,25.02
2011-06-07,458600,25.33
2011-06-06,498000,25.39
2011-06-03,511900,25.50
2011-06-02,509700,25.57
2011-06-01,727400,25.38
2011-05-31,660900,25.92
2011-05-27,305000,25.62
2011-05-26,483800,25.54
2011-05-25,617000,25.28
2011-05-24,661400,25.21
2011-05-23,538500,25.16
2011-05-20,605600,25.45
2011-05-19,690600,25.65
2011-05-18,534200,25.78
2011-05-17,819000,25.25
2011-05-16,805300,25.55
2011-05-13,631000,25.16
2011-05-12,561000,25.26
2011-05-11,435600,24.93
2011-05-10,446200,25.15
2011-05-09,485400,24.92
2011-05-06,765500,24.95
2011-05-05,602500,24.79
2011-05-04,462900,24.91
2011-05-03,370200,24.95
2011-05-02,547100,25.03
2011-04-29,728000,25.31
2011-04-28,1423500,25.19
2011-04-27,1141100,24.67
2011-04-26,832500,24.60
2011-04-25,828600,24.50
2011-04-21,799700,24.63
2011-04-20,877500,24.77
2011-04-19,1054300,24.61
2011-04-18,945200,25.42
2011-04-15,374400,25.60
2011-04-14,463100,25.61
2011-04-13,357300,25.82
2011-04-12,289300,25.60
2011-04-11,298600,25.93
2011-04-08,454400,25.98
2011-04-07,884300,26.35
2011-04-06,1041500,26.20
2011-04-05,730300,26.22
2011-04-04,753300,26.10
2011-04-01,678700,25.75
2011-03-31,696800,25.26
2011-03-30,520900,25.11
2011-03-29,520600,24.71
2011-03-28,386900,24.53
2011-03-25,529700,24.57
2011-03-24,575400,24.32
2011-03-23,438500,24.39
2011-03-22,349800,24.36
2011-03-21,621400,24.52
2011-03-18,893800,24.36
2011-03-17,689200,24.36
2011-03-16,1496400,24.44
2011-03-15,807600,24.55
2011-03-14,648800,24.80
2011-03-11,1341300,24.89
2011-03-10,694300,24.40
2011-03-09,474900,24.80
2011-03-08,696200,25.18
2011-03-07,1126300,24.74
2011-03-04,854900,24.81
2011-03-03,699300,25.38
2011-03-02,766500,24.80
2011-03-01,834700,25.20
2011-02-28,452400,25.60
2011-02-25,447900,25.68
2011-02-24,647600,25.22
2011-02-23,708200,25.26
2011-02-22,665000,25.68
2011-02-18,516400,25.96
2011-02-17,473300,25.88
2011-02-16,739200,25.65
2011-02-15,1091300,25.36
2011-02-14,321400,24.79
2011-02-11,529800,24.72
2011-02-10,815100,24.58
2011-02-09,939900,24.71
2011-02-08,1370600,24.42
2011-02-07,395400,24.16
2011-02-04,657900,24.15
2011-02-03,409500,23.91
2011-02-02,630400,23.95
2011-02-01,1086300,24.24
2011-01-31,543500,24.25
2011-01-28,641400,24.11
2011-01-27,674500,24.30
2011-01-26,741200,24.39
2011-01-25,1404600,24.38
2011-01-24,434600,23.86
2011-01-21,429200,23.78
2011-01-20,474100,23.91
2011-01-19,557900,24.02
2011-01-18,790200,24.23
2011-01-14,380400,24.06
2011-01-13,379500,23.78
2011-01-12,666500,23.90
2011-01-11,417600,23.95
2011-01-10,657100,23.80
2011-01-07,550500,23.56
2011-01-06,806600,23.70
2011-01-05,716800,23.55
2011-01-04,909200,23.30
2011-01-03,806800,23.97
2010-12-31,331000,23.37
2010-12-30,215800,23.54
2010-12-29,213100,23.61
2010-12-28,322100,23.55
2010-12-27,240300,23.58
2010-12-23,388500,23.49
2010-12-22,433800,23.62
2010-12-21,371100,23.52
2010-12-20,554200,23.36
2010-12-17,654400,23.38
2010-12-16,580900,23.33
2010-12-15,462500,23.29
2010-12-14,468400,23.48
2010-12-13,387300,23.28
2010-12-10,338900,23.16
2010-12-09,486300,22.94
2010-12-08,664400,22.90
2010-12-07,796100,22.55
2010-12-06,835200,22.59
2010-12-03,1220000,22.88
2010-12-02,524800,23.23
2010-12-01,739500,22.92
2010-11-30,637800,22.32
2010-11-29,668600,22.37
2010-11-26,294700,22.18
2010-11-24,456300,22.51
2010-11-23,920200,22.07
2010-11-22,522900,22.00
2010-11-19,397700,21.99
2010-11-18,402100,22.26
2010-11-17,333400,21.90
2010-11-16,585500,21.85
2010-11-15,565700,22.31
2010-11-12,389200,22.02
2010-11-11,294300,22.23
2010-11-10,389000,22.35
2010-11-09,405800,22.15
2010-11-08,557200,22.48
2010-11-05,457600,22.48
2010-11-04,621900,22.43
2010-11-03,766600,21.92
2010-11-02,600700,21.68
2010-11-01,578100,21.70
2010-10-29,699800,21.68
2010-10-28,469900,21.75
2010-10-27,567500,21.73
2010-10-26,757900,21.66
2010-10-25,536000,21.46
2010-10-22,674800,21.48
2010-10-21,591500,21.15
2010-10-20,652500,21.14
2010-10-19,1994400,20.91
2010-10-18,894900,20.16
2010-10-15,539400,20.17
2010-10-14,784700,20.04
2010-10-13,477600,20.12
2010-10-12,271900,19.91
2010-10-11,315700,19.76
2010-10-08,402500,19.75
2010-10-07,682500,19.88
2010-10-06,411800,19.81
2010-10-05,480300,19.71
2010-10-04,400100,19.41
2010-10-01,603400,19.62
2010-09-30,923600,19.64
2010-09-29,329200,19.32
2010-09-28,925300,19.15
2010-09-27,793300,19.31
2010-09-24,523800,19.61
2010-09-23,446600,19.21
2010-09-22,384000,19.49
2010-09-21,467300,19.78
2010-09-20,496000,19.78
2010-09-17,846400,19.72
2010-09-16,215800,19.62
2010-09-15,386100,19.64
2010-09-14,505400,19.62
2010-09-13,526500,19.60
2010-09-10,790300,19.40
2010-09-09,415800,19.27
2010-09-08,473500,19.00
2010-09-07,364700,18.96
2010-09-03,601500,19.30
2010-09-02,669300,19.32
2010-09-01,604700,18.85
2010-08-31,808500,18.52
2010-08-30,283100,18.61
2010-08-27,370200,18.99
2010-08-26,271800,18.64
2010-08-25,916500,18.71
2010-08-24,389600,18.76
2010-08-23,225500,18.97
2010-08-20,480600,18.95
2010-08-19,379100,18.99
2010-08-18,604400,19.26
2010-08-17,290500,19.13
2010-08-16,280700,18.86
2010-08-13,450400,18.87
2010-08-12,633600,18.99
2010-08-11,554400,19.22
2010-08-10,459700,19.70
2010-08-09,860600,19.94
2010-08-06,440700,19.52
2010-08-05,618100,19.53
2010-08-04,576800,19.57
2010-08-03,597300,19.34
2010-08-02,952900,19.57
2010-07-30,738900,19.39
2010-07-29,518000,19.31
2010-07-28,639800,19.37
2010-07-27,1125100,19.38
2010-07-26,847400,19.60
2010-07-23,1039100,19.56
2010-07-22,1552600,19.46
2010-07-21,1242900,18.84
2010-07-20,1910000,19.38
2010-07-19,685900,18.47
2010-07-16,721500,18.36
2010-07-15,469300,18.86
2010-07-14,415000,19.05
2010-07-13,784100,19.30
2010-07-12,430500,18.70
2010-07-09,359600,18.86
2010-07-08,637900,18.77
2010-07-07,785600,18.67
2010-07-06,691000,18.37
2010-07-02,746900,18.31
2010-07-01,1721300,18.54
2010-06-30,967600,18.54
2010-06-29,1260000,18.75
2010-06-28,864500,19.19
2010-06-25,1981600,19.17
2010-06-24,680100,19.09
2010-06-23,414500,19.16
2010-06-22,957000,19.23
2010-06-21,803300,19.49
2010-06-18,774700,19.58
2010-06-17,725800,19.55
2010-06-16,736500,19.63
2010-06-15,732800,19.75
2010-06-14,908600,19.38
2010-06-11,380100,19.09
2010-06-10,1397600,18.98
2010-06-09,1033100,18.18
2010-06-08,1122900,18.44
2010-06-07,1054500,18.36
2010-06-04,1204500,18.70
2010-06-03,762000,19.21
2010-06-02,530600,18.97
2010-06-01,645600,18.76
2010-05-28,828800,18.99
2010-05-27,1033100,19.11
2010-05-26,827700,18.49
2010-05-25,1361400,18.39
2010-05-24,1006800,18.53
2010-05-21,1369800,18.50
2010-05-20,1624700,18.47
2010-05-19,1321900,19.02
2010-05-18,965800,18.92
2010-05-17,1048700,19.14
2010-05-14,878100,18.91
2010-05-13,1340000,19.20
2010-05-12,740000,19.21
2010-05-11,722700,18.96
2010-05-10,1320500,18.85
2010-05-07,2563400,18.42
2010-05-06,1898600,18.40
2010-05-05,1280600,19.14
2010-05-04,1220200,19.40
2010-05-03,865500,19.52
2010-04-30,1345800,19.44
2010-04-29,1037300,19.54
2010-04-28,1499400,19.12
2010-04-27,1636200,19.01
2010-04-26,955100,19.16
2010-04-23,1090100,19.33
2010-04-22,1606400,19.10
2010-04-21,1368300,18.78
2010-04-20,2044400,18.86
2010-04-19,861100,18.24
2010-04-16,779800,17.94
2010-04-15,695700,18.19
2010-04-14,907900,18.13
2010-04-13,468000,17.93
2010-04-12,602600,17.77
2010-04-09,489800,17.66
2010-04-08,555400,17.47
2010-04-07,570800,17.36
2010-04-06,493400,17.28
2010-04-05,469100,17.17
2010-04-01,403100,17.11
2010-03-31,481500,17.29
2010-03-30,499000,17.35
2010-03-29,703100,17.21
2010-03-26,545500,17.19
2010-03-25,533600,17.24
2010-03-24,373300,17.33
2010-03-23,444800,17.37
2010-03-22,340600,17.28
2010-03-19,884100,17.35
2010-03-18,472900,17.30
2010-03-17,350200,17.25
2010-03-16,229800,17.12
2010-03-15,619400,17.08
2010-03-12,687100,17.05
2010-03-11,784000,17.06
2010-03-10,740800,16.94
2010-03-09,751000,16.83
2010-03-08,506900,16.70
2010-03-05,1059900,16.75
2010-03-04,752000,16.58
2010-03-03,733600,16.48
2010-03-02,376700,16.33
2010-03-01,678500,16.25
2010-02-26,1152400,16.19
2010-02-25,620400,16.30
2010-02-24,646500,16.36
2010-02-23,937300,16.23
2010-02-22,1418200,16.16
2010-02-19,2574500,16.14
2010-02-18,1343800,15.92
2010-02-17,2031100,15.96
2010-02-16,2565800,15.98
2010-02-12,657800,17.08
2010-02-11,825900,17.07
2010-02-10,689200,17.07
2010-02-09,789300,17.13
2010-02-08,889000,17.14
2010-02-05,1094000,17.14
2010-02-04,891400,17.23
2010-02-03,700100,17.22
2010-02-02,442700,17.13
2010-02-01,740700,16.99
2010-01-29,688900,16.91
2010-01-28,1026400,16.93
2010-01-27,1049800,17.11
2010-01-26,568800,17.12
2010-01-25,641400,17.19
2010-01-22,988400,17.19
2010-01-21,1106000,17.23
2010-01-20,864900,17.10
2010-01-19,818800,17.16
2010-01-15,775200,17.07
2010-01-14,875300,17.21
2010-01-13,1728600,17.14
2010-01-12,844900,17.03
2010-01-11,754000,17.01
2010-01-08,565300,16.95
2010-01-07,1069500,17.03
2010-01-06,1189400,17.02
2010-01-05,851000,17.18
2010-01-04,718800,17.30
2009-12-31,493900,17.26
2009-12-30,466800,17.57
2009-12-29,739700,17.61
2009-12-28,558000,17.50
2009-12-24,269400,17.68
2009-12-23,438800,17.51
2009-12-22,554000,17.39
2009-12-21,518300,17.24
2009-12-18,1333000,17.18
2009-12-17,634100,17.26
2009-12-16,855300,17.26
2009-12-15,849300,17.12
2009-12-14,595300,17.19
2009-12-11,2243700,17.09
2009-12-10,687600,17.28
2009-12-09,696400,17.11
2009-12-08,420200,16.97
2009-12-07,492000,17.02
2009-12-04,868900,17.22
2009-12-03,847400,17.12
2009-12-02,370200,17.16
2009-12-01,757300,17.09
2009-11-30,726800,17.15
2009-11-27,337200,16.93
2009-11-25,376700,17.28
2009-11-24,519200,17.22
2009-11-23,582000,17.28
2009-11-20,650800,17.13
2009-11-19,786500,17.21
2009-11-18,454800,17.39
2009-11-17,457100,17.53
2009-11-16,595800,17.53
2009-11-13,420700,17.49
2009-11-12,565000,17.57
2009-11-11,470200,17.99
2009-11-10,664300,17.99
2009-11-09,709000,17.95
2009-11-06,440200,17.71
2009-11-05,736100,17.66
2009-11-04,707200,17.54
2009-11-03,992200,17.56
2009-11-02,850200,17.56
2009-10-30,1265000,17.57
2009-10-29,981900,17.72
2009-10-28,824600,17.44
2009-10-27,1059400,17.62
2009-10-26,1007600,17.56
2009-10-23,736900,17.85
2009-10-22,798500,17.97
2009-10-21,882500,17.87
2009-10-20,1045100,18.11
2009-10-19,770200,18.54
2009-10-16,798700,18.59
2009-10-15,672600,18.85
2009-10-14,687400,18.76
2009-10-13,401900,18.59
2009-10-12,217100,18.75
2009-10-09,422000,18.76
2009-10-08,780900,18.65
2009-10-07,324600,18.49
2009-10-06,359900,18.47
2009-10-05,730700,18.21
2009-10-02,792900,18.22
2009-10-01,1022400,18.33
2009-09-30,1026700,18.33
2009-09-29,812000,18.30
2009-09-28,629700,18.39
2009-09-25,628700,17.92
2009-09-24,652800,18.14
2009-09-23,510800,18.16
2009-09-22,449200,18.24
2009-09-21,528900,18.33
2009-09-18,710800,18.37
2009-09-17,618600,18.55
2009-09-16,671000,18.69
2009-09-15,524300,18.37
2009-09-14,571000,18.59
2009-09-11,486600,18.42
2009-09-10,511500,18.58
2009-09-09,528900,18.53
2009-09-08,380700,18.43
2009-09-04,356900,18.60
2009-09-03,490600,18.41
2009-09-02,566800,18.41
2009-09-01,868000,18.46
2009-08-31,571200,19.01
2009-08-28,431100,19.07
2009-08-27,325600,18.92
2009-08-26,393600,18.88
2009-08-25,682900,19.03
2009-08-24,530500,19.01
2009-08-21,710600,18.88
2009-08-20,561800,18.59
2009-08-19,616000,18.60
2009-08-18,478000,18.45
2009-08-17,745700,18.49
2009-08-14,457800,18.73
2009-08-13,882100,18.78
2009-08-12,669000,18.66
2009-08-11,635800,18.63
2009-08-10,482700,18.69
2009-08-07,511600,18.79
2009-08-06,549500,18.64
2009-08-05,785800,18.80
2009-08-04,739100,18.79
2009-08-03,683800,18.64
2009-07-31,861400,18.28
2009-07-30,901800,18.62
2009-07-29,545800,18.65
2009-07-28,469700,18.52
2009-07-27,445600,18.46
2009-07-24,333300,18.42
2009-07-23,771600,18.42
2009-07-22,667400,18.15
2009-07-21,1372900,18.06
2009-07-20,728800,18.41
2009-07-17,588900,18.41
2009-07-16,673400,18.51
2009-07-15,855300,18.39
2009-07-14,378500,18.11
2009-07-13,972100,18.19
2009-07-10,554100,17.67
2009-07-09,1047700,17.72
2009-07-08,1127600,17.95
2009-07-07,804700,18.09
2009-07-06,943300,18.41
2009-07-02,738400,18.45
2009-07-01,824500,18.89
2009-06-30,547600,18.99
2009-06-29,605300,18.88
2009-06-26,1431200,18.59
2009-06-25,484900,18.75
2009-06-24,711700,18.46
2009-06-23,1018900,18.36
2009-06-22,1031000,18.58
2009-06-19,809000,18.88
2009-06-18,711300,18.68
2009-06-17,760000,18.57
2009-06-16,564000,18.45
2009-06-15,861500,18.70
2009-06-12,462300,18.85
2009-06-11,773700,19.00
2009-06-10,793500,19.03
2009-06-09,670100,18.88
2009-06-08,1032500,18.87
2009-06-05,904200,18.82
2009-06-04,849500,18.96
2009-06-03,729700,18.83
2009-06-02,845300,18.92
2009-06-01,1107800,18.64
2009-05-29,1197900,18.37
2009-05-28,1037700,17.92
2009-05-27,877900,17.65
2009-05-26,932500,18.08
2009-05-22,874800,17.70
2009-05-21,779500,17.90
2009-05-20,1118400,17.63
2009-05-19,658400,17.69
2009-05-18,1214000,18.12
2009-05-15,1025400,17.76
2009-05-14,1086900,17.80
2009-05-13,1175800,17.63
2009-05-12,1099300,17.79
2009-05-11,1231700,17.88
2009-05-08,1295600,18.20
2009-05-07,1409200,17.44
2009-05-06,1901000,17.52
2009-05-05,1568700,17.34
2009-05-04,2111600,17.71
2009-05-01,952400,17.99
2009-04-30,1329000,18.47
2009-04-29,1776600,18.50
2009-04-28,1354900,17.48
2009-04-27,1836500,17.32
2009-04-24,1933300,17.33
2009-04-23,1694700,17.47
2009-04-22,1887300,17.75
2009-04-21,1969600,18.05
2009-04-20,1603100,17.60
2009-04-17,1177900,18.18
2009-04-16,1345300,18.05
2009-04-15,771300,18.32
2009-04-14,1033300,17.85
2009-04-13,1395700,18.37
2009-04-09,2028800,17.76
2009-04-08,581400,17.57
2009-04-07,1186900,17.31
2009-04-06,955400,17.64
2009-04-03,1079100,17.93
2009-04-02,1372100,17.94
2009-04-01,1471800,17.54
2009-03-31,1235500,17.95
2009-03-30,1214900,17.49
2009-03-27,953800,17.69
2009-03-26,1155000,17.83
2009-03-25,1265800,17.69
2009-03-24,1326200,17.16
2009-03-23,1535800,17.51
2009-03-20,1015800,16.37
2009-03-19,1282700,16.32
2009-03-18,1310900,16.79
2009-03-17,1136600,16.20
2009-03-16,1246000,15.45
2009-03-13,928700,16.13
2009-03-12,1443000,15.58
2009-03-11,1153700,15.00
2009-03-10,1822400,15.44
2009-03-09,1033100,14.86
2009-03-06,1407900,15.16
2009-03-05,1347400,15.22
2009-03-04,1013700,15.63
2009-03-03,1052800,15.29
2009-03-02,1140600,15.64
2009-02-27,1359900,16.01
2009-02-26,937500,15.68
2009-02-25,891300,15.99
2009-02-24,1847900,16.46
2009-02-23,1331000,15.62
2009-02-20,1489900,16.22
2009-02-19,892700,16.56
2009-02-18,677700,17.37
2009-02-17,1493800,17.54
2009-02-13,978400,17.67
2009-02-12,855000,17.84
2009-02-11,801500,17.49
2009-02-10,1204300,17.27
2009-02-09,510600,17.85
2009-02-06,905700,17.81
2009-02-05,766400,17.47
2009-02-04,1677700,17.20
2009-02-03,777700,18.58
2009-02-02,909800,18.66
2009-01-30,956800,18.09
2009-01-29,770000,18.20
2009-01-28,1626000,18.99
2009-01-27,1014300,18.38
2009-01-26,1134000,17.83
2009-01-23,915500,18.59
2009-01-22,879300,18.54
2009-01-21,1331000,19.25
2009-01-20,1500200,18.92
2009-01-16,897700,19.49
2009-01-15,812600,19.26
2009-01-14,980100,19.19
2009-01-13,932200,19.97
2009-01-12,695000,19.44
2009-01-09,866800,19.75
2009-01-08,1052900,19.90
2009-01-07,928900,19.79
2009-01-06,1802300,20.22
2009-01-05,1086500,19.74
2009-01-02,963000,19.30
2008-12-31,937000,19.76
2008-12-30,642000,19.73
2008-12-29,575100,19.18
2008-12-26,395200,19.00
2008-12-24,327200,18.45
2008-12-23,607700,18.80
2008-12-22,791900,19.04
2008-12-19,1009100,19.09
2008-12-18,910400,19.19
2008-12-17,624600,18.91
2008-12-16,1035300,19.12
2008-12-15,1024600,17.97
2008-12-12,1049700,18.20
2008-12-11,1999800,17.86
2008-12-10,805500,19.11
2008-12-09,1276000,19.33
2008-12-08,963700,19.42
2008-12-05,1261200,19.81
2008-12-04,886300,18.62
2008-12-03,1017200,19.48
