2011-02-28,67800,15.35
2011-02-25,178400,14.92
2011-02-24,455400,14.50
2011-02-23,92300,15.08
2011-02-22,116000,15.42
2011-02-18,101400,16.20
2011-02-17,420200,15.99
2011-02-16,34300,13.34
2011-02-15,55600,13.36
2011-02-14,23500,13.62
2011-02-11,40000,13.81
2011-02-10,25200,13.22
2011-02-09,32300,13.31
2011-02-08,42700,13.30
2011-02-07,29500,13.35
2011-02-04,35400,13.08
2011-02-03,124700,13.08
2011-02-02,95700,13.10
2011-02-01,54600,13.25
2011-01-31,72200,13.05
2011-01-28,69800,13.27
2011-01-27,43200,13.63
2011-01-26,38300,13.76
2011-01-25,45900,13.68
2011-01-24,37000,13.85
2011-01-21,59400,13.98
2011-01-20,57900,13.98
2011-01-19,154100,13.99
2011-01-18,55100,14.29
2011-01-14,28900,14.16
2011-01-13,42800,14.07
2011-01-12,30300,14.35
2011-01-11,65200,14.23
2011-01-10,211200,13.88
2011-01-07,106500,14.04
2011-01-06,133600,14.14
2011-01-05,43000,14.44
2011-01-04,118900,14.24
2011-01-03,75700,14.14
2010-12-31,93200,13.93
2010-12-30,85200,14.06
2010-12-29,39100,14.34
2010-12-28,21200,14.52
2010-12-27,21800,14.48
2010-12-23,30700,14.26
2010-12-22,76600,14.10
2010-12-21,77000,14.25
2010-12-20,123900,13.98
2010-12-17,281400,14.10
2010-12-16,183300,13.15
2010-12-15,192200,12.64
2010-12-14,78500,12.46
2010-12-13,65200,12.56
2010-12-10,74000,12.71
2010-12-09,73100,12.52
2010-12-08,85100,12.44
2010-12-07,124800,12.57
2010-12-06,62500,12.48
2010-12-03,81100,12.57
2010-12-02,143200,12.49
2010-12-01,199800,12.40
2010-11-30,180400,12.62
2010-11-29,56200,12.85
2010-11-26,15400,12.76
2010-11-24,57000,12.99
2010-11-23,89300,12.70
2010-11-22,92900,12.96
2010-11-19,293600,13.07
2010-11-18,670600,13.24
2010-11-17,82200,13.85
2010-11-16,68000,13.28
2010-11-15,23700,13.41
2010-11-12,73900,13.29
2010-11-11,23300,13.64
2010-11-10,51000,13.65
2010-11-09,57600,13.36
2010-11-08,68700,13.53
2010-11-05,33500,14.02
2010-11-04,45800,14.15
2010-11-03,46800,13.48
2010-11-02,53100,13.56
2010-11-01,69500,13.36
2010-10-29,51200,13.40
2010-10-28,54400,13.57
2010-10-27,57000,13.64
2010-10-26,60100,13.90
2010-10-25,48200,13.71
2010-10-22,28400,13.48
2010-10-21,63600,13.40
2010-10-20,33700,13.60
2010-10-19,68700,13.49
2010-10-18,30400,13.87
2010-10-15,101600,13.68
2010-10-14,63600,13.65
2010-10-13,70100,13.80
2010-10-12,86000,13.37
2010-10-11,78900,13.33
2010-10-08,338000,13.16
2010-10-07,199800,13.00
2010-10-06,112600,13.09
2010-10-05,113100,13.20
2010-10-04,101200,12.79
2010-10-01,47200,12.99
2010-09-30,125800,13.02
2010-09-29,128500,12.81
2010-09-28,216900,12.75
2010-09-27,93000,12.89
2010-09-24,173900,12.92
2010-09-23,124700,12.53
2010-09-22,65200,12.98
2010-09-21,125300,13.31
2010-09-20,217100,13.39
2010-09-17,167000,12.73
2010-09-16,123800,12.92
2010-09-15,93500,13.04
2010-09-14,143500,12.98
2010-09-13,136900,13.15
2010-09-10,69000,13.08
2010-09-09,140400,13.05
2010-09-08,138400,13.07
2010-09-07,196900,13.11
2010-09-03,197400,13.31
2010-09-02,236500,13.13
2010-09-01,307700,13.28
2010-08-31,322400,13.03
2010-08-30,135400,13.35
2010-08-27,185400,13.54
2010-08-26,165400,13.85
2010-08-25,332400,14.11
2010-08-24,258400,13.71
2010-08-23,355700,14.01
2010-08-20,425700,13.86
2010-08-19,599700,14.63
2010-08-18,114900,17.50
2010-08-17,101100,17.86
2010-08-16,41600,17.40
2010-08-13,66500,17.10
2010-08-12,89500,17.48
2010-08-11,117700,17.91
2010-08-10,112200,18.14
2010-08-09,61400,18.31
2010-08-06,67000,17.85
2010-08-05,42200,18.19
2010-08-04,64400,18.47
2010-08-03,55300,18.39
2010-08-02,77700,18.77
2010-07-30,52000,19.17
2010-07-29,21500,18.83
2010-07-28,83700,18.88
2010-07-27,70200,19.09
2010-07-26,79200,18.96
2010-07-23,72000,18.77
2010-07-22,70800,18.15
2010-07-21,82500,17.60
2010-07-20,43900,18.03
2010-07-19,62300,17.84
2010-07-16,98600,17.81
2010-07-15,88300,18.49
2010-07-14,88100,19.06
2010-07-13,85300,18.99
2010-07-12,64700,18.21
2010-07-09,37800,18.45
2010-07-08,95400,18.26
2010-07-07,87400,18.17
2010-07-06,86100,17.75
2010-07-02,103600,18.13
2010-07-01,90800,18.31
2010-06-30,80000,18.07
2010-06-29,95900,18.24
2010-06-28,69900,19.04
2010-06-25,185000,19.25
2010-06-24,60200,19.05
2010-06-23,50700,19.44
2010-06-22,90300,19.72
2010-06-21,80200,20.08
2010-06-18,121300,20.15
2010-06-17,73500,20.55
2010-06-16,116800,20.84
2010-06-15,141900,20.77
2010-06-14,123200,20.43
2010-06-11,270900,20.13
2010-06-10,431000,19.27
2010-06-09,101100,20.14
2010-06-08,152400,20.08
2010-06-07,94200,20.14
2010-06-04,112400,20.03
2010-06-03,68300,21.53
2010-06-02,85800,21.27
2010-06-01,99400,20.71
2010-05-28,76900,21.49
2010-05-27,52100,22.22
2010-05-26,71300,21.38
2010-05-25,174400,21.44
2010-05-24,75700,21.14
2010-05-21,127900,21.68
2010-05-20,102700,21.48
2010-05-19,58700,22.49
2010-05-18,52000,22.67
2010-05-17,92800,23.34
2010-05-14,57800,22.97
2010-05-13,39200,23.09
2010-05-12,78700,23.06
2010-05-11,72000,22.47
2010-05-10,89800,22.03
2010-05-07,162800,21.22
2010-05-06,91900,22.03
2010-05-05,43200,22.86
2010-05-04,56900,23.12
2010-05-03,51400,23.97
2010-04-30,110300,23.46
2010-04-29,80300,24.66
2010-04-28,82700,24.15
2010-04-27,100100,24.25
2010-04-26,51800,24.26
2010-04-23,99100,24.60
2010-04-22,51200,23.96
2010-04-21,99000,23.96
2010-04-20,65700,23.74
2010-04-19,137200,23.43
2010-04-16,127800,23.10
2010-04-15,36000,23.39
2010-04-14,82200,23.18
2010-04-13,21600,23.17
2010-04-12,91200,23.26
2010-04-09,167100,23.35
2010-04-08,125300,23.68
2010-04-07,105900,23.70
2010-04-06,74600,23.46
2010-04-05,79700,23.31
2010-04-01,106800,22.65
2010-03-31,163100,22.77
2010-03-30,77700,22.12
2010-03-29,51300,21.76
2010-03-26,72200,21.95
2010-03-25,88300,21.57
2010-03-24,90700,21.36
2010-03-23,35400,21.48
2010-03-22,74400,21.44
2010-03-19,133400,21.48
2010-03-18,32900,21.53
2010-03-17,45000,21.52
2010-03-16,190800,21.50
2010-03-15,43500,21.48
2010-03-12,293500,21.49
2010-03-11,83600,21.43
2010-03-10,94000,21.30
2010-03-09,95400,21.33
2010-03-08,48800,21.49
2010-03-05,110500,21.55
2010-03-04,62200,21.50
2010-03-03,275800,21.49
2010-03-02,104000,21.40
2010-03-01,99800,21.58
2010-02-26,97500,21.35
2010-02-25,61000,21.46
2010-02-24,118700,21.50
2010-02-23,108400,21.50
2010-02-22,91800,21.46
2010-02-19,205400,21.44
2010-02-18,113500,21.87
2010-02-17,54700,22.24
2010-02-16,39400,22.25
2010-02-12,67500,22.02
2010-02-11,89100,21.82
2010-02-10,88000,21.52
2010-02-09,46200,21.34
2010-02-08,48900,20.99
2010-02-05,83200,21.06
2010-02-04,77500,21.14
2010-02-03,46600,21.93
2010-02-02,113300,21.97
2010-02-01,128000,22.26
2010-01-29,126300,22.09
2010-01-28,164000,21.95
2010-01-27,83900,22.61
2010-01-26,193700,22.30
2010-01-25,102300,22.47
2010-01-22,75900,22.48
2010-01-21,98900,22.01
2010-01-20,87800,22.79
2010-01-19,95600,23.63
2010-01-15,101200,23.78
2010-01-14,170600,23.87
2010-01-13,43600,24.36
2010-01-12,38300,24.21
2010-01-11,41000,24.35
2010-01-08,79900,24.34
2010-01-07,59000,24.26
2010-01-06,119400,24.00
2010-01-05,194500,24.04
2010-01-04,206900,24.10
2009-12-31,82500,23.40
2009-12-30,46500,24.52
2009-12-29,49700,24.80
2009-12-28,49400,24.80
2009-12-24,20900,24.82
2009-12-23,53000,24.58
2009-12-22,115800,24.50
2009-12-21,59700,24.28
2009-12-18,165600,24.31
2009-12-17,36400,24.00
2009-12-16,50700,23.94
2009-12-15,49400,23.93
2009-12-14,79600,24.06
2009-12-11,30500,23.84
2009-12-10,48700,23.47
2009-12-09,66000,23.73
2009-12-08,73600,23.62
2009-12-07,58000,23.73
2009-12-04,72700,23.63
2009-12-03,117800,23.17
2009-12-02,80300,23.53
2009-12-01,199400,23.26
2009-11-30,159400,22.80
2009-11-27,63900,22.51
2009-11-25,84600,23.25
2009-11-24,148800,23.25
2009-11-23,156000,23.55
2009-11-20,162400,23.55
2009-11-19,144900,23.11
2009-11-18,33800,24.16
2009-11-17,46800,24.17
2009-11-16,182200,24.37
2009-11-13,108800,23.92
2009-11-12,151600,23.59
2009-11-11,64100,24.23
2009-11-10,91900,23.73
2009-11-09,147400,23.77
2009-11-06,89700,22.95
2009-11-05,278700,22.29
2009-11-04,115900,21.28
2009-11-03,97200,21.86
2009-11-02,110500,21.78
2009-10-30,151000,22.25
2009-10-29,59900,22.67
2009-10-28,131000,22.76
2009-10-27,55300,23.55
2009-10-26,67200,23.78
2009-10-23,67700,23.76
2009-10-22,58800,24.18
2009-10-21,74800,23.72
2009-10-20,43900,24.01
2009-10-19,76800,24.31
2009-10-16,103500,24.57
2009-10-15,57400,25.24
2009-10-14,82400,25.15
2009-10-13,123800,24.47
2009-10-12,68400,23.81
2009-10-09,97900,23.71
2009-10-08,88000,23.45
2009-10-07,42200,23.24
2009-10-06,102700,23.31
2009-10-05,103100,23.36
2009-10-02,73000,22.94
2009-10-01,102400,23.70
2009-09-30,108300,23.72
2009-09-29,93600,23.83
2009-09-28,115600,23.80
2009-09-25,108600,23.58
2009-09-24,97100,23.89
2009-09-23,139200,23.85
2009-09-22,79400,24.10
2009-09-21,85300,23.99
2009-09-18,175900,24.14
2009-09-17,84400,23.11
2009-09-16,31700,22.65
2009-09-15,45500,22.33
2009-09-14,37300,22.48
2009-09-11,50700,22.34
2009-09-10,63000,22.62
2009-09-09,48200,22.49
2009-09-08,75300,22.07
2009-09-04,71000,22.20
2009-09-03,115700,22.09
2009-09-02,150600,22.00
2009-09-01,186700,21.95
2009-08-31,120100,22.79
2009-08-28,52800,23.49
2009-08-27,75700,23.57
2009-08-26,158400,23.61
2009-08-25,265400,24.32
2009-08-24,150000,24.27
2009-08-21,273700,23.66
2009-08-20,228300,23.22
2009-08-19,187200,22.39
2009-08-18,128100,22.34
2009-08-17,76100,21.85
2009-08-14,142800,22.40
2009-08-13,159500,22.96
2009-08-12,125300,23.49
2009-08-11,132300,22.21
2009-08-10,136200,22.67
2009-08-07,213700,23.25
2009-08-06,167700,22.27
2009-08-05,151400,22.31
2009-08-04,221900,22.47
2009-08-03,236100,22.45
2009-07-31,202900,22.37
2009-07-30,240500,22.20
2009-07-29,103200,21.27
2009-07-28,155500,21.35
2009-07-27,114800,21.16
2009-07-24,83200,20.94
2009-07-23,252700,20.92
2009-07-22,51000,20.70
2009-07-21,120200,20.92
2009-07-20,178600,21.20
2009-07-17,153200,21.02
2009-07-16,175000,20.94
2009-07-15,148200,20.26
2009-07-14,169200,19.27
2009-07-13,134100,18.53
2009-07-10,106800,18.09
2009-07-09,113600,18.16
2009-07-08,216800,18.50
2009-07-07,246200,18.55
2009-07-06,206000,18.63
2009-07-02,134500,19.32
2009-07-01,198200,20.11
2009-06-30,151000,20.21
2009-06-29,143600,20.33
2009-06-26,424900,19.67
2009-06-25,177800,19.43
2009-06-24,186400,19.71
2009-06-23,173200,19.97
2009-06-22,157300,20.31
2009-06-19,228100,21.04
2009-06-18,131400,20.56
2009-06-17,158100,20.53
2009-06-16,207700,20.60
2009-06-15,210700,21.42
2009-06-12,195900,22.47
2009-06-11,915300,22.35
2009-06-10,171500,19.88
2009-06-09,134300,19.54
2009-06-08,150400,18.95
2009-06-05,647400,19.11
2009-06-04,114200,19.69
2009-06-03,97000,19.88
2009-06-02,170700,20.10
2009-06-01,127300,19.75
2009-05-29,151600,19.02
2009-05-28,132300,18.68
2009-05-27,133100,18.55
2009-05-26,106000,18.74
2009-05-22,112100,17.24
2009-05-21,85400,17.28
2009-05-20,140400,17.57
2009-05-19,57900,18.15
2009-05-18,117400,18.30
2009-05-15,115000,17.38
2009-05-14,112200,17.87
2009-05-13,167000,18.21
2009-05-12,151400,18.64
2009-05-11,111400,18.85
2009-05-08,162400,19.11
2009-05-07,161300,18.50
2009-05-06,207400,18.63
2009-05-05,229700,18.61
2009-05-04,302400,19.19
2009-05-01,144000,19.59
2009-04-30,202200,18.77
2009-04-29,348000,19.19
2009-04-28,230100,17.80
2009-04-27,156500,17.84
2009-04-24,195700,17.91
2009-04-23,179400,17.97
2009-04-22,179800,18.18
2009-04-21,173300,18.42
2009-04-20,251500,18.14
2009-04-17,155800,18.70
2009-04-16,165500,18.74
2009-04-15,159200,18.12
2009-04-14,124200,17.89
2009-04-13,113100,18.43
2009-04-09,157300,18.95
2009-04-08,183300,18.01
2009-04-07,134800,17.64
2009-04-06,125800,18.03
2009-04-03,165600,18.51
2009-04-02,140900,18.83
2009-04-01,113300,17.90
2009-03-31,134100,17.59
2009-03-30,109500,17.54
2009-03-27,111400,17.62
2009-03-26,122000,18.90
2009-03-25,166100,17.80
2009-03-24,108200,16.98
2009-03-23,143700,17.72
2009-03-20,122900,15.77
2009-03-19,195200,16.35
2009-03-18,134400,15.97
2009-03-17,137400,15.84
2009-03-16,128700,14.97
2009-03-13,89400,14.70
2009-03-12,140100,14.30
2009-03-11,102400,13.78
2009-03-10,136800,14.23
2009-03-09,145700,13.12
2009-03-06,172300,13.40
2009-03-05,259700,13.05
2009-03-04,220400,13.48
2009-03-03,123300,12.65
2009-03-02,154800,12.86
2009-02-27,191000,14.07
2009-02-26,232800,13.18
2009-02-25,189100,13.53
2009-02-24,279000,14.20
2009-02-23,217500,13.48
2009-02-20,281000,14.12
2009-02-19,489300,14.80
2009-02-18,110200,15.60
2009-02-17,210400,15.83
2009-02-13,150900,16.72
2009-02-12,198000,16.92
2009-02-11,161200,16.47
2009-02-10,161700,16.55
2009-02-09,97600,16.86
2009-02-06,143900,16.60
2009-02-05,98600,16.45
2009-02-04,183900,16.03
2009-02-03,132900,16.90
2009-02-02,149200,17.01
2009-01-30,173600,16.50
2009-01-29,129600,17.16
2009-01-28,170100,17.50
2009-01-27,81900,17.04
2009-01-26,166700,16.84
2009-01-23,119200,16.00
2009-01-22,137000,16.27
2009-01-21,165500,16.76
2009-01-20,103800,16.39
2009-01-16,122000,17.78
2009-01-15,95800,17.76
2009-01-14,86900,17.22
2009-01-13,59900,18.49
2009-01-12,82000,18.57
2009-01-09,135100,18.82
2009-01-08,98000,19.73
2009-01-07,155500,19.52
2009-01-06,95000,19.88
2009-01-05,135800,19.41
2009-01-02,72600,19.78
2008-12-31,202300,19.12
2008-12-30,280100,18.14
2008-12-29,174000,17.70
2008-12-26,134200,17.79
2008-12-24,85600,17.80
2008-12-23,284300,17.45
2008-12-22,217800,17.57
2008-12-19,516300,17.63
2008-12-18,341800,17.65
2008-12-17,253400,17.79
2008-12-16,267700,18.25
2008-12-15,226300,17.30
2008-12-12,221900,18.03
2008-12-11,211400,16.90
2008-12-10,154900,16.59
2008-12-09,244900,16.11
2008-12-08,200300,18.05
2008-12-05,301800,17.03
2008-12-04,286500,16.18
2008-12-03,240100,16.19
2008-12-02,131800,15.47
2008-12-01,178100,14.53
2008-11-28,89900,16.02
2008-11-26,354200,15.70
2008-11-25,201700,15.61
2008-11-24,391300,15.47
2008-11-21,411500,14.58
2008-11-20,394800,14.33
2008-11-19,115500,17.93
2008-11-18,131200,18.76
2008-11-17,122300,19.11
2008-11-14,168200,19.47
2008-11-13,173000,20.27
2008-11-12,105600,19.09
2008-11-11,180200,19.90
2008-11-10,172700,19.98
2008-11-07,147800,20.20
2008-11-06,158100,20.45
2008-11-05,184200,20.55
2008-11-04,192800,21.37
