2012-04-24,2948400,2.94
2012-04-23,2284000,2.79
2012-04-20,1608400,2.60
2012-04-19,392900,2.50
2012-04-18,328900,2.49
2012-04-17,338000,2.54
2012-04-16,489000,2.51
2012-04-13,776600,2.62
2012-04-12,527900,2.59
2012-04-11,1605700,2.61
2012-04-10,869200,2.39
2012-04-09,396200,2.51
2012-04-05,727500,2.59
2012-04-04,898000,2.43
2012-04-03,681800,2.52
2012-04-02,804400,2.61
2012-03-30,1384300,2.68
2012-03-29,1425800,2.58
2012-03-28,1294300,2.68
2012-03-27,1156300,2.66
2012-03-26,2406300,2.75
2012-03-23,2943500,2.78
2012-03-22,3572700,2.81
2012-03-21,1281600,2.80
2012-03-20,2099500,2.82
2012-03-19,3012600,2.81
2012-03-16,11552400,2.85
2012-03-15,1163100,3.50
2012-03-14,1768400,3.57
2012-03-13,2125100,3.48
2012-03-12,1261800,3.47
2012-03-09,4305600,3.64
2012-03-08,6248700,3.76
2012-03-07,25837300,4.08
2012-03-06,7620200,3.75
2012-03-05,2876800,3.58
2012-03-02,2329700,3.51
2012-03-01,1592200,3.68
2012-02-29,1065200,3.57
2012-02-28,2367200,3.55
2012-02-27,2031800,3.76
2012-02-24,2362100,3.40
2012-02-23,2060700,3.13
2012-02-22,441000,2.82
2012-02-21,583000,2.83
2012-02-17,314000,2.63
2012-02-16,269200,2.67
2012-02-15,248200,2.74
2012-02-14,219300,2.76
2012-02-13,468600,2.80
2012-02-10,211700,2.65
2012-02-09,304700,2.67
2012-02-08,1310000,2.68
2012-02-07,363400,2.65
2012-02-06,380000,2.65
2012-02-03,722300,2.51
2012-02-02,3234000,2.55
2012-02-01,221800,2.23
2012-01-31,188200,2.20
2012-01-30,252800,2.19
2012-01-27,178000,2.24
2012-01-26,148100,2.25
2012-01-25,58300,2.18
2012-01-24,75600,2.11
2012-01-23,174600,2.13
2012-01-20,115600,2.13
2012-01-19,241300,2.11
2012-01-18,215400,2.19
2012-01-17,208100,2.24
2012-01-13,222800,2.26
2012-01-12,680900,2.17
2012-01-11,295200,2.10
2012-01-10,233500,2.04
2012-01-09,422300,1.95
2012-01-06,105400,1.76
2012-01-05,118600,1.79
2012-01-04,155300,1.80
2012-01-03,92500,1.71
2011-12-30,137000,1.68
2011-12-29,173600,1.67
2011-12-28,58200,1.74
2011-12-27,125500,1.74
2011-12-23,116600,1.72
2011-12-22,159500,1.71
2011-12-21,139200,1.64
2011-12-20,235500,1.58
2011-12-19,160100,1.49
2011-12-16,461200,1.54
2011-12-15,139700,1.60
2011-12-14,58300,1.67
2011-12-13,65000,1.70
2011-12-12,79300,1.76
2011-12-09,166700,1.70
2011-12-08,62300,1.73
2011-12-07,80200,1.77
2011-12-06,195600,1.78
2011-12-05,147600,1.78
2011-12-02,437000,1.69
2011-12-01,93300,1.58
2011-11-30,90200,1.58
2011-11-29,108300,1.59
2011-11-28,157000,1.62
2011-11-25,39700,1.64
2011-11-23,122100,1.64
2011-11-22,41800,1.67
2011-11-21,83600,1.67
2011-11-18,78600,1.70
2011-11-17,128100,1.69
2011-11-16,132300,1.69
2011-11-15,101200,1.72
2011-11-14,54200,1.75
2011-11-11,123400,1.75
2011-11-10,173300,1.77
2011-11-09,119800,1.71
2011-11-08,130800,1.79
2011-11-07,105300,1.78
2011-11-04,241600,1.79
2011-11-03,282700,1.80
2011-11-02,72600,1.80
2011-11-01,88800,1.77
2011-10-31,177000,1.82
2011-10-28,209800,1.78
2011-10-27,129100,1.82
2011-10-26,81400,1.80
2011-10-25,136800,1.82
2011-10-24,186300,1.85
2011-10-21,116500,1.77
2011-10-20,136500,1.79
2011-10-19,156300,1.82
2011-10-18,103000,1.81
2011-10-17,53700,1.85
2011-10-14,60700,1.86
2011-10-13,60400,1.83
2011-10-12,118800,1.88
2011-10-11,60600,1.88
2011-10-10,102000,1.89
2011-10-07,78500,1.83
2011-10-06,99700,1.85
2011-10-05,100700,1.82
2011-10-04,285800,1.77
2011-10-03,222800,1.82
2011-09-30,160300,1.96
2011-09-29,249200,2.04
2011-09-28,812900,2.15
2011-09-27,208000,2.10
2011-09-26,198700,2.14
2011-09-23,74300,2.09
2011-09-22,386200,2.09
2011-09-21,84800,2.17
2011-09-20,272400,2.17
2011-09-19,266000,2.34
2011-09-16,108900,2.26
2011-09-15,107700,2.27
2011-09-14,76300,2.26
2011-09-13,60200,2.23
2011-09-12,113400,2.20
2011-09-09,105300,2.28
2011-09-08,398800,2.27
2011-09-07,313200,2.25
2011-09-06,82500,2.08
2011-09-02,70800,2.09
2011-09-01,65800,2.09
2011-08-31,108700,2.15
2011-08-30,99600,2.07
2011-08-29,173200,2.10
2011-08-26,134400,2.02
2011-08-25,79100,1.97
2011-08-24,129500,1.98
2011-08-23,49600,2.02
2011-08-22,211600,2.00
2011-08-19,93800,2.05
2011-08-18,278600,2.09
2011-08-17,77100,2.23
2011-08-16,102000,2.19
2011-08-15,246600,2.19
2011-08-12,256400,2.26
2011-08-11,133800,2.11
2011-08-10,127600,2.07
2011-08-09,203200,2.15
2011-08-08,467000,1.99
2011-08-05,369000,2.20
2011-08-04,298700,2.19
2011-08-03,498300,2.35
2011-08-02,526700,2.44
2011-08-01,239000,2.60
2011-07-29,195300,2.47
2011-07-28,278600,2.53
2011-07-27,266600,2.47
2011-07-26,145700,2.46
2011-07-25,185000,2.53
2011-07-22,266100,2.54
2011-07-21,292100,2.42
2011-07-20,183000,2.43
2011-07-19,201000,2.49
2011-07-18,461100,2.47
2011-07-15,838900,2.59
2011-07-14,1133500,2.49
2011-07-13,161400,2.21
2011-07-12,281800,2.19
2011-07-11,206000,2.25
2011-07-08,193100,2.33
2011-07-07,360700,2.31
2011-07-06,182800,2.26
2011-07-05,318700,2.23
2011-07-01,298200,2.28
2011-06-30,119000,2.25
2011-06-29,227600,2.17
2011-06-28,158300,2.18
2011-06-27,128300,2.12
2011-06-24,278800,2.17
2011-06-23,163400,2.10
2011-06-22,378900,2.15
2011-06-21,222700,2.04
2011-06-20,140800,1.99
2011-06-17,251000,1.98
2011-06-16,241100,1.89
2011-06-15,201800,1.88
2011-06-14,298100,1.91
2011-06-13,401200,1.90
2011-06-10,382500,1.96
2011-06-09,430900,2.05
2011-06-08,992000,2.01
2011-06-07,730100,2.18
2011-06-06,425900,2.35
2011-06-03,914900,2.42
2011-06-02,1011000,2.38
2011-06-01,4178500,2.49
2011-05-31,625400,2.45
2011-05-27,417400,2.44
2011-05-26,367200,2.53
2011-05-25,992900,2.59
2011-05-24,1129300,2.48
2011-05-23,629800,2.43
2011-05-20,544400,2.39
2011-05-19,1148000,2.41
2011-05-18,3221400,2.60
2011-05-17,1245700,2.36
2011-05-16,1244400,2.22
2011-05-13,5345700,2.50
2011-05-12,8100000,2.65
2011-05-11,4400000,2.17
2011-05-10,292800,1.89
2011-05-09,184000,1.90
2011-05-06,113000,1.91
2011-05-05,260800,1.90
2011-05-04,341400,1.94
2011-05-03,916000,1.97
2011-05-02,421800,2.12
2011-04-29,435000,1.97
2011-04-28,1704700,2.05
2011-04-27,117000,1.89
2011-04-26,292800,1.87
2011-04-25,128900,1.83
2011-04-21,138800,1.85
2011-04-20,120400,1.89
2011-04-19,54000,1.85
2011-04-18,94800,1.85
2011-04-15,54600,1.88
2011-04-14,120600,1.91
2011-04-13,205100,1.86
2011-04-12,957100,1.86
2011-04-11,216800,1.89
2011-04-08,124100,1.79
2011-04-07,128700,1.80
2011-04-06,145200,1.86
2011-04-05,340600,1.86
2011-04-04,194000,1.90
2011-04-01,238700,1.89
2011-03-31,169100,1.85
2011-03-30,191700,1.94
2011-03-29,228500,1.90
2011-03-28,127900,1.84
2011-03-25,94700,1.82
2011-03-24,215900,1.80
2011-03-23,99900,1.87
2011-03-22,261100,1.91
2011-03-21,252600,1.94
2011-03-18,477600,1.93
2011-03-17,152900,1.79
2011-03-16,83800,1.75
2011-03-15,263100,1.75
2011-03-14,142700,1.80
2011-03-11,222700,1.85
2011-03-10,267100,1.85
2011-03-09,507800,1.92
2011-03-08,124800,1.96
2011-03-07,237500,2.00
2011-03-04,134600,2.01
2011-03-03,194200,2.07
2011-03-02,110500,2.08
2011-03-01,210200,2.06
2011-02-28,138500,2.06
2011-02-25,245100,2.07
2011-02-24,326700,2.00
2011-02-23,409800,2.04
2011-02-22,427400,2.05
2011-02-18,708000,2.16
2011-02-17,2254300,2.16
2011-02-16,6481100,2.11
2011-02-15,72600,2.94
2011-02-14,63200,2.98
2011-02-11,133900,2.97
2011-02-10,55800,2.97
2011-02-09,110500,3.00
2011-02-08,129400,3.02
2011-02-07,281800,3.04
2011-02-04,220300,2.84
2011-02-03,649600,2.82
2011-02-02,220700,3.05
2011-02-01,367000,3.04
2011-01-31,212400,3.13
2011-01-28,217400,3.12
2011-01-27,487500,3.25
2011-01-26,135400,3.22
2011-01-25,83100,3.11
2011-01-24,120000,3.13
2011-01-21,98100,3.13
2011-01-20,135900,3.19
2011-01-19,236700,3.25
2011-01-18,277200,3.41
2011-01-14,150600,3.41
2011-01-13,689100,3.51
2011-01-12,170600,3.38
2011-01-11,246600,3.37
2011-01-10,626900,3.34
2011-01-07,205600,3.70
2011-01-06,193300,3.93
2011-01-05,521100,4.10
2011-01-04,385100,3.77
2011-01-03,412000,3.46
2010-12-31,363700,3.33
2010-12-30,500100,3.46
2010-12-29,237400,3.75
2010-12-28,325100,3.94
2010-12-27,1702800,5.40
2010-12-23,662700,3.60
2010-12-22,129900,3.00
2010-12-21,209900,3.00
2010-12-20,280900,3.00
2010-12-17,194400,3.15
2010-12-16,540100,3.15
2010-12-15,335500,2.85
2010-12-14,56800,2.70
2010-12-13,82500,2.55
2010-12-10,54700,2.55
2010-12-09,118000,2.70
2010-12-08,110800,2.55
2010-12-07,136400,2.55
2010-12-06,213000,2.70
2010-12-03,504800,2.70
2010-12-02,72200,3.00
2010-12-01,68600,3.00
2010-11-30,142800,3.00
2010-11-29,62600,3.00
2010-11-26,20200,3.15
2010-11-24,71000,3.00
2010-11-23,44800,3.00
2010-11-22,40900,3.00
2010-11-19,157700,3.15
2010-11-18,85600,3.15
2010-11-17,30200,3.15
2010-11-16,39600,3.30
2010-11-15,46600,3.15
2010-11-12,42000,3.15
2010-11-11,48800,3.15
2010-11-10,77700,3.30
2010-11-09,159100,3.45
2010-11-08,242500,3.45
2010-11-05,102000,3.15
2010-11-04,101400,3.15
2010-11-03,120900,3.15
2010-11-02,84000,3.15
2010-11-01,155600,3.15
2010-10-29,92400,3.15
2010-10-28,180100,3.15
2010-10-27,131400,3.30
2010-10-26,124000,3.45
2010-10-25,44700,3.45
2010-10-22,129600,3.45
2010-10-21,186900,3.45
2010-10-20,352000,3.75
2010-10-19,103300,3.60
2010-10-18,185300,3.45
2010-10-15,472600,3.60
2010-10-14,106500,3.30
2010-10-13,98600,3.15
2010-10-12,55300,3.00
2010-10-11,84600,3.15
2010-10-08,70300,3.15
2010-10-07,173100,3.00
2010-10-06,131900,3.00
2010-10-05,73500,3.15
2010-10-04,161500,3.15
2010-10-01,186600,3.00
2010-09-30,90300,3.15
2010-09-29,110000,3.30
2010-09-28,147000,3.15
2010-09-27,194900,3.30
2010-09-24,150500,3.30
2010-09-23,204300,3.30
2010-09-22,289800,3.45
2010-09-21,91700,3.45
2010-09-20,148200,3.45
2010-09-17,96400,3.45
2010-09-16,334900,3.45
2010-09-15,49200,3.45
2010-09-14,66300,3.45
2010-09-13,104500,3.60
2010-09-10,48300,3.60
2010-09-09,34900,3.45
2010-09-08,76600,3.45
2010-09-07,94000,3.45
2010-09-03,111400,3.60
2010-09-02,35700,3.30
2010-09-01,155000,3.45
2010-08-31,69300,3.45
2010-08-30,49400,3.30
2010-08-27,175500,3.30
2010-08-26,69600,3.30
2010-08-25,75900,3.45
2010-08-24,69400,3.60
2010-08-23,78600,3.60
2010-08-20,105900,3.60
2010-08-19,113600,3.75
2010-08-18,113900,3.75
2010-08-17,80000,3.90
2010-08-16,72500,3.75
2010-08-13,97100,3.75
2010-08-12,103000,3.60
2010-08-11,161900,3.90
2010-08-10,121600,4.05
2010-08-09,288900,4.05
2010-08-06,146000,3.75
2010-08-05,283600,3.75
2010-08-04,730800,3.90
2010-08-03,890200,4.65
2010-08-02,205800,4.05
2010-07-30,304000,4.05
2010-07-29,118800,3.90
2010-07-28,207100,3.75
2010-07-27,614000,4.05
2010-07-26,302600,3.75
2010-07-23,78600,3.45
2010-07-22,206200,3.45
2010-07-21,82100,3.15
2010-07-20,44200,3.15
2010-07-19,125300,3.15
2010-07-16,182100,3.15
2010-07-15,186700,3.30
2010-07-14,762200,3.60
2010-07-13,227600,3.30
2010-07-12,140900,3.15
2010-07-09,363100,3.15
2010-07-08,86300,2.85
2010-07-07,125400,2.70
2010-07-06,139200,2.70
2010-07-02,85100,2.70
2010-07-01,90300,2.85
2010-06-30,123100,2.85
2010-06-29,145400,2.85
2010-06-28,140800,3.15
2010-06-25,1405600,3.15
2010-06-24,181500,3.30
2010-06-23,195900,3.45
2010-06-22,170700,3.60
2010-06-21,445600,3.60
2010-06-18,573400,3.60
2010-06-17,1447100,3.75
2010-06-16,87100,5.40
2010-06-15,82000,5.55
2010-06-14,80900,5.25
2010-06-11,51400,5.10
2010-06-10,188500,4.80
2010-06-09,511800,4.95
2010-06-08,70300,6.00
2010-06-07,97500,5.85
2010-06-04,47800,6.30
2010-06-03,73000,6.75
2010-06-02,61000,6.60
2010-06-01,82500,6.60
2010-05-28,135500,6.45
2010-05-27,88400,6.90
2010-05-26,51400,6.75
2010-05-25,82000,6.75
2010-05-24,110400,6.90
2010-05-21,420500,6.75
2010-05-20,230800,7.35
2010-05-19,314300,7.65
2010-05-18,151600,7.35
2010-05-17,109600,7.50
2010-05-14,144700,7.80
2010-05-13,160500,8.40
2010-05-12,316300,8.40
2010-05-11,450500,7.80
2010-05-10,131600,7.05
2010-05-07,233400,7.05
2010-05-06,224000,6.60
2010-05-05,206300,7.65
2010-05-04,123000,7.65
2010-05-03,120500,7.65
2010-04-30,187500,7.50
2010-04-29,230900,7.65
2010-04-28,332600,7.95
2010-04-27,96500,7.80
2010-04-26,168900,7.80
2010-04-23,67200,7.80
2010-04-22,57700,7.80
2010-04-21,47400,7.95
2010-04-20,49300,7.95
2010-04-19,74400,7.95
2010-04-16,90100,8.25
2010-04-15,61000,8.25
2010-04-14,140900,7.95
2010-04-13,156200,8.55
2010-04-12,415700,8.70
2010-04-09,132400,8.10
2010-04-08,95900,7.65
2010-04-07,63900,7.80
2010-04-06,55600,7.65
2010-04-05,72300,7.95
2010-04-01,80000,7.65
2010-03-31,41000,7.80
2010-03-30,89800,7.65
2010-03-29,48200,8.10
2010-03-26,75800,8.10
2010-03-25,77800,7.80
2010-03-24,142000,8.10
2010-03-23,87100,7.65
2010-03-22,111100,7.50
2010-03-19,103200,7.50
2010-03-18,73900,7.65
2010-03-17,71400,7.80
2010-03-16,89900,7.80
2010-03-15,68900,7.95
2010-03-12,77400,8.10
2010-03-11,90400,8.25
2010-03-10,148200,8.10
2010-03-09,117900,8.40
2010-03-08,102000,8.25
2010-03-05,135700,8.10
2010-03-04,70400,7.95
2010-03-03,104700,7.95
2010-03-02,116600,8.10
2010-03-01,150000,7.95
2010-02-26,300700,7.50
2010-02-25,180800,8.10
2010-02-24,184900,8.25
2010-02-23,467900,8.40
2010-02-22,153900,7.95
2010-02-19,216600,8.10
2010-02-18,1314700,8.10
2010-02-17,203600,10.65
2010-02-16,419900,11.10
2010-02-12,50700,10.35
2010-02-11,33100,9.90
2010-02-10,39700,9.75
2010-02-09,44300,9.75
2010-02-08,66200,9.60
2010-02-05,82600,10.35
2010-02-04,73800,9.75
2010-02-03,48000,10.35
2010-02-02,52500,10.35
2010-02-01,36500,10.65
2010-01-29,65100,10.35
2010-01-28,57800,10.50
2010-01-27,58800,11.10
2010-01-26,77100,11.25
2010-01-25,77100,10.65
2010-01-22,61200,11.10
2010-01-21,89000,11.25
2010-01-20,96800,12.00
2010-01-19,90500,12.30
2010-01-15,65000,11.55
2010-01-14,55000,11.85
2010-01-13,74400,11.70
2010-01-12,166200,11.70
2010-01-11,143300,11.70
2010-01-08,204300,11.40
2010-01-07,93600,10.65
2010-01-06,80700,10.20
2010-01-05,101400,10.65
2010-01-04,328400,10.80
2009-12-31,148300,9.45
2009-12-30,148700,9.60
2009-12-29,145200,9.45
2009-12-28,80000,9.75
2009-12-24,33900,9.90
2009-12-23,59800,10.05
2009-12-22,116200,10.35
2009-12-21,71000,9.90
2009-12-18,185600,9.60
2009-12-17,39400,9.90
2009-12-16,74500,10.35
2009-12-15,85800,10.20
2009-12-14,94300,10.95
2009-12-11,103900,10.05
2009-12-10,93700,9.30
2009-12-09,101100,9.90
2009-12-08,104900,10.20
2009-12-07,84600,10.95
2009-12-04,136900,11.40
2009-12-03,40100,11.10
2009-12-02,85700,11.25
2009-12-01,79900,11.40
2009-11-30,118500,11.25
2009-11-27,46900,10.95
2009-11-25,47500,10.95
2009-11-24,48800,10.95
2009-11-23,126200,11.40
2009-11-20,95400,10.95
2009-11-19,112500,11.10
2009-11-18,139300,11.55
2009-11-17,206500,12.30
2009-11-16,178200,13.20
2009-11-13,69100,11.85
2009-11-12,93100,11.55
2009-11-11,93700,11.55
2009-11-10,129400,11.55
2009-11-09,77400,12.15
2009-11-06,100100,12.15
2009-11-05,306500,11.85
2009-11-04,234500,12.30
2009-11-03,193900,12.15
2009-11-02,190700,13.35
2009-10-30,572000,13.95
2009-10-29,393400,11.85
2009-10-28,246600,9.90
2009-10-27,286000,10.95
2009-10-26,184700,11.85
2009-10-23,165300,12.60
2009-10-22,404700,12.90
2009-10-21,288000,13.50
2009-10-20,484800,14.25
2009-10-19,301500,15.60
2009-10-16,359000,15.45
2009-10-15,398700,16.05
2009-10-14,391700,16.50
2009-10-13,260200,16.20
2009-10-12,736100,16.20
2009-10-09,674800,16.65
2009-10-08,337700,16.20
2009-10-07,531700,16.20
2009-10-06,478100,15.90
2009-10-05,1033500,16.65
2009-10-02,889900,16.05
2009-10-01,1556300,18.15
2009-09-30,5356200,20.40
2009-09-29,1884700,16.65
2009-09-28,360800,15.00
2009-09-25,239600,15.45
2009-09-24,490600,15.30
2009-09-23,302700,14.25
2009-09-22,237400,15.00
2009-09-21,266800,15.60
2009-09-18,334500,15.75
2009-09-17,642900,16.05
2009-09-16,698300,14.10
2009-09-15,987100,15.60
2009-09-14,3418700,16.50
2009-09-11,3419600,12.90
2009-09-10,263600,7.20
2009-09-09,44600,7.20
2009-09-08,49100,7.20
2009-09-04,40700,7.35
2009-09-03,74400,7.35
2009-09-02,72600,7.20
2009-09-01,114000,7.05
2009-08-31,92400,7.50
2009-08-28,83600,7.35
2009-08-27,88300,7.65
2009-08-26,113400,7.50
2009-08-25,50900,7.65
2009-08-24,200300,7.65
2009-08-21,120400,7.50
2009-08-20,60600,7.50
2009-08-19,52200,7.35
2009-08-18,64600,7.20
2009-08-17,111200,7.35
2009-08-14,153900,7.65
2009-08-13,244500,7.50
2009-08-12,130300,7.20
2009-08-11,83100,6.90
2009-08-10,113600,7.20
2009-08-07,115800,7.35
2009-08-06,120400,7.20
2009-08-05,174100,7.20
2009-08-04,302700,7.65
2009-08-03,215800,6.90
2009-07-31,227000,7.20
2009-07-30,182700,7.65
2009-07-29,395000,7.95
2009-07-28,275300,9.00
2009-07-27,587600,9.15
2009-07-24,1009400,10.05
2009-07-23,838400,8.10
2009-07-22,103100,6.00
2009-07-21,134900,6.15
2009-07-20,124500,6.30
2009-07-17,289100,6.45
2009-07-16,120100,5.70
2009-07-15,232000,6.15
2009-07-14,512000,6.30
2009-07-13,329100,5.25
2009-07-10,203100,5.70
2009-07-09,254800,6.00
2009-07-08,218200,6.60
2009-07-07,289200,7.05
2009-07-06,413000,6.90
2009-07-02,1474000,7.65
2009-07-01,168700,15.75
2009-06-30,109700,15.90
2009-06-29,101900,16.05
2009-06-26,319400,17.25
2009-06-25,120700,16.05
2009-06-24,135000,14.40
2009-06-23,72500,15.45
2009-06-22,85500,15.60
2009-06-19,144300,16.80
2009-06-18,123400,16.20
2009-06-17,504600,16.95
2009-06-16,382700,16.20
2009-06-15,965100,19.05
2009-06-12,68100,14.55
2009-06-11,68400,14.40
2009-06-10,75900,14.70
2009-06-09,75300,14.25
2009-06-08,89600,14.85
2009-06-05,128800,14.85
2009-06-04,133100,13.80
2009-06-03,329800,13.95
2009-06-02,235300,15.90
2009-06-01,214000,16.35
2009-05-29,213400,16.35
2009-05-28,173500,15.30
2009-05-27,200300,15.90
2009-05-26,120800,17.25
2009-05-22,161300,16.20
2009-05-21,181800,15.60
2009-05-20,206000,16.35
2009-05-19,382600,17.85
2009-05-18,452600,16.35
2009-05-15,121100,13.65
2009-05-14,79300,12.60
2009-05-13,114000,12.30
2009-05-12,172700,12.75
2009-05-11,132100,12.60
2009-05-08,246400,12.45
2009-05-07,97100,13.50
2009-05-06,134100,13.65
2009-05-05,99700,13.80
2009-05-04,71500,14.25
2009-05-01,115500,13.80
2009-04-30,132900,13.05
2009-04-29,110400,14.40
2009-04-28,73700,13.05
2009-04-27,64200,12.60
2009-04-24,93400,13.20
2009-04-23,113600,12.30
2009-04-22,126700,13.35
2009-04-21,293800,13.65
2009-04-20,876900,13.65
2009-04-17,430100,27.00
2009-04-16,899200,28.80
2009-04-15,219900,34.80
2009-04-14,210200,32.25
2009-04-13,112700,29.85
2009-04-09,64900,26.85
2009-04-08,62100,25.80
2009-04-07,135600,25.05
2009-04-06,156300,23.40
2009-04-03,43100,21.15
2009-04-02,58500,20.85
2009-04-01,50600,19.80
2009-03-31,120000,18.30
2009-03-30,52300,18.45
2009-03-27,51100,18.15
2009-03-26,70800,18.45
2009-03-25,36500,18.00
2009-03-24,30000,17.85
2009-03-23,37300,18.90
2009-03-20,35800,17.85
2009-03-19,34300,18.45
2009-03-18,28300,19.95
2009-03-17,22600,19.05
2009-03-16,20200,17.40
2009-03-13,43700,17.55
2009-03-12,31000,19.05
2009-03-11,21900,16.65
2009-03-10,22000,18.00
2009-03-09,26000,16.50
2009-03-06,26900,15.90
2009-03-05,25800,15.75
2009-03-04,17200,17.10
2009-03-03,23600,15.00
2009-03-02,29300,15.00
2009-02-27,32700,16.35
2009-02-26,16600,17.55
2009-02-25,26300,17.55
2009-02-24,26000,18.90
2009-02-23,14800,17.70
2009-02-20,40100,17.70
2009-02-19,15600,18.60
2009-02-18,21200,18.75
2009-02-17,29100,19.20
2009-02-13,38500,19.05
2009-02-12,22300,19.50
2009-02-11,27300,19.50
2009-02-10,32700,19.50
2009-02-09,28400,20.55
2009-02-06,27000,21.45
2009-02-05,16300,21.75
2009-02-04,29600,20.40
2009-02-03,52700,20.40
2009-02-02,25000,17.25
2009-01-30,8500,16.95
2009-01-29,11800,17.40
2009-01-28,14300,17.70
2009-01-27,11900,17.55
2009-01-26,9300,16.95
2009-01-23,18700,16.65
2009-01-22,17900,16.95
2009-01-21,40200,17.10
2009-01-20,36600,16.80
2009-01-16,14200,17.55
2009-01-15,24900,17.40
2009-01-14,30200,17.25
2009-01-13,15700,17.55
2009-01-12,27400,17.70
2009-01-09,24100,17.55
2009-01-08,17200,18.60
2009-01-07,22000,17.70
2009-01-06,34500,17.70
2009-01-05,18600,17.70
2009-01-02,29700,18.00
2008-12-31,30700,16.80
2008-12-30,18700,16.65
2008-12-29,10100,17.10
2008-12-26,7700,17.70
2008-12-24,9200,17.10
2008-12-23,14900,17.25
2008-12-22,33000,17.85
2008-12-19,49100,17.85
2008-12-18,24600,17.55
2008-12-17,25400,18.30
2008-12-16,19600,18.00
2008-12-15,18700,16.95
2008-12-12,17100,18.15
2008-12-11,19300,17.40
2008-12-10,17100,18.00
2008-12-09,37100,17.55
2008-12-08,38900,16.20
2008-12-05,26300,15.45
2008-12-04,8700,13.80
2008-12-03,20000,14.70
2008-12-02,15900,14.85
2008-12-01,30100,12.00
2008-11-28,6600,14.85
2008-11-26,19500,14.10
2008-11-25,15500,13.35
2008-11-24,42900,13.95
2008-11-21,53700,13.80
2008-11-20,48700,12.30
2008-11-19,34000,13.80
2008-11-18,44900,15.00
2008-11-17,31200,15.30
2008-11-14,49100,15.15
2008-11-13,69500,17.25
2008-11-12,97500,16.65
2008-11-11,62100,19.05
