2012-06-21,207400,2.07
2012-06-20,127900,2.17
2012-06-19,254600,2.19
2012-06-18,201600,2.11
2012-06-15,224800,2.10
2012-06-14,163400,2.05
2012-06-13,114300,2.05
2012-06-12,81800,2.20
2012-06-11,119700,2.25
2012-06-08,135500,2.28
2012-06-07,141000,2.29
2012-06-06,124100,2.37
2012-06-05,111900,2.29
2012-06-04,97600,2.25
2012-06-01,131200,2.10
2012-05-31,93000,2.33
2012-05-30,45000,2.31
2012-05-29,104100,2.44
2012-05-25,51300,2.33
2012-05-24,347200,2.37
2012-05-23,66900,2.43
2012-05-22,121900,2.51
2012-05-21,119300,2.63
2012-05-18,126200,2.50
2012-05-17,137900,2.40
2012-05-16,83000,2.41
2012-05-15,94700,2.36
2012-05-14,109000,2.35
2012-05-11,227700,2.37
2012-05-10,65000,2.46
2012-05-09,87700,2.35
2012-05-08,128400,2.29
2012-05-07,145800,2.25
2012-05-04,246800,2.25
2012-05-03,199500,2.25
2012-05-02,302200,2.39
2012-05-01,277000,2.20
2012-04-30,248200,2.19
2012-04-27,82000,2.19
2012-04-26,60000,2.07
2012-04-25,96700,2.14
2012-04-24,76800,2.19
2012-04-23,122000,2.04
2012-04-20,187200,2.15
2012-04-19,180400,2.05
2012-04-18,215000,2.03
2012-04-17,129100,2.14
2012-04-16,106100,2.10
2012-04-13,85100,2.14
2012-04-12,97500,2.22
2012-04-11,186000,2.18
2012-04-10,345400,2.19
2012-04-09,106000,2.45
2012-04-05,107900,2.59
2012-04-04,108500,2.58
2012-04-03,122400,2.63
2012-04-02,92000,2.72
2012-03-30,125300,2.74
2012-03-29,86000,2.74
2012-03-28,104800,2.83
2012-03-27,86600,2.97
2012-03-26,102900,3.05
2012-03-23,99800,2.84
2012-03-22,108400,2.73
2012-03-21,62800,2.87
2012-03-20,55000,2.95
2012-03-19,90100,2.98
2012-03-16,194000,2.94
2012-03-15,109000,3.06
2012-03-14,92400,2.97
2012-03-13,137800,2.93
2012-03-12,86600,2.89
2012-03-09,192700,2.94
2012-03-08,133000,2.80
2012-03-07,295600,2.68
2012-03-06,181100,2.68
2012-03-05,160700,2.81
2012-03-02,326300,2.94
2012-03-01,556600,2.95
2012-02-29,256200,3.47
2012-02-28,76400,3.56
2012-02-27,66200,3.65
2012-02-24,423400,3.76
2012-02-23,81600,3.34
2012-02-22,92300,3.24
2012-02-21,127500,3.25
2012-02-17,70800,3.25
2012-02-16,76800,3.31
2012-02-15,125300,3.12
2012-02-14,43300,3.30
2012-02-13,60500,3.38
2012-02-10,115100,3.29
2012-02-09,73000,3.40
2012-02-08,127300,3.41
2012-02-07,154300,3.37
2012-02-06,95900,3.42
2012-02-03,199700,3.30
2012-02-02,136300,3.18
2012-02-01,343000,3.20
2012-01-31,536900,2.93
2012-01-30,282300,3.12
2012-01-27,369500,3.26
2012-01-26,209500,3.49
2012-01-25,211800,3.56
2012-01-24,95900,3.56
2012-01-23,79600,3.55
2012-01-20,79400,3.65
2012-01-19,129200,3.64
2012-01-18,137600,3.66
2012-01-17,161800,3.64
2012-01-13,129600,3.72
2012-01-12,229000,3.79
2012-01-11,79700,3.82
2012-01-10,124000,3.81
2012-01-09,69000,3.61
2012-01-06,78400,3.55
2012-01-05,53700,3.62
2012-01-04,42900,3.72
2012-01-03,123700,3.82
2011-12-30,144900,3.48
2011-12-29,112300,3.57
2011-12-28,233100,3.46
2011-12-27,105600,3.70
2011-12-23,84600,3.70
2011-12-22,48800,3.80
2011-12-21,104900,3.87
2011-12-20,169400,3.93
2011-12-19,85900,3.65
2011-12-16,178600,3.88
2011-12-15,88500,3.77
2011-12-14,122000,3.76
2011-12-13,92500,3.64
2011-12-12,96500,3.77
2011-12-09,159900,3.89
2011-12-08,90100,3.62
2011-12-07,120600,4.01
2011-12-06,108000,3.93
2011-12-05,100800,4.03
2011-12-02,82800,3.96
2011-12-01,105100,3.86
2011-11-30,201700,3.86
2011-11-29,109200,3.53
2011-11-28,132000,3.60
2011-11-25,60000,3.35
2011-11-23,230900,3.40
2011-11-22,122600,3.55
2011-11-21,246000,3.69
2011-11-18,115700,3.98
2011-11-17,63600,4.06
2011-11-16,101300,4.12
2011-11-15,78400,4.30
2011-11-14,99700,4.09
2011-11-11,123600,4.29
2011-11-10,105300,4.28
2011-11-09,199900,4.12
2011-11-08,146300,4.26
2011-11-07,86900,4.19
2011-11-04,83400,4.34
2011-11-03,119300,4.54
2011-11-02,165400,4.43
2011-11-01,172100,4.22
2011-10-31,154900,4.56
2011-10-28,196600,4.90
2011-10-27,337500,5.07
2011-10-26,285300,4.67
2011-10-25,190800,4.39
2011-10-24,137500,4.43
2011-10-21,192500,4.47
2011-10-20,162600,4.17
2011-10-19,162000,3.95
2011-10-18,231600,3.86
2011-10-17,198800,3.41
2011-10-14,170200,3.85
2011-10-13,125000,3.43
2011-10-12,331300,3.47
2011-10-11,124400,3.39
2011-10-10,121200,3.47
2011-10-07,153100,3.35
2011-10-06,124200,3.47
2011-10-05,121800,3.39
2011-10-04,310100,3.50
2011-10-03,407900,3.37
2011-09-30,170400,3.51
2011-09-29,90900,3.63
2011-09-28,158600,3.50
2011-09-27,140200,3.91
2011-09-26,101800,3.76
2011-09-23,114700,3.69
2011-09-22,171900,3.57
2011-09-21,130600,3.62
2011-09-20,138300,3.94
2011-09-19,197700,4.14
2011-09-16,197300,3.87
2011-09-15,56600,3.79
2011-09-14,126800,3.73
2011-09-13,95900,3.63
2011-09-12,54200,3.51
2011-09-09,138800,3.49
2011-09-08,128700,3.70
2011-09-07,133200,3.92
2011-09-06,156300,3.71
2011-09-02,145300,3.74
2011-09-01,110200,3.98
2011-08-31,134400,4.27
2011-08-30,58400,4.43
2011-08-29,164800,4.47
2011-08-26,60800,4.20
2011-08-25,108400,4.04
2011-08-24,71100,4.28
2011-08-23,149500,4.23
2011-08-22,100300,3.85
2011-08-19,118900,3.83
2011-08-18,189000,3.98
2011-08-17,145000,4.25
2011-08-16,118600,4.06
2011-08-15,108800,4.14
2011-08-12,215900,4.04
2011-08-11,267600,4.27
2011-08-10,196000,3.77
2011-08-09,352400,4.33
2011-08-08,216000,4.16
2011-08-05,373600,4.40
2011-08-04,189900,4.58
2011-08-03,126600,5.20
2011-08-02,184900,4.85
2011-08-01,173600,4.98
2011-07-29,81400,5.22
2011-07-28,133400,5.19
2011-07-27,239100,5.24
2011-07-26,139600,5.67
2011-07-25,73600,5.67
2011-07-22,44500,5.61
2011-07-21,105700,5.81
2011-07-20,163700,5.58
2011-07-19,129100,5.80
2011-07-18,96100,5.73
2011-07-15,126700,6.06
2011-07-14,108200,6.04
2011-07-13,98900,6.07
2011-07-12,120600,5.87
2011-07-11,219400,5.93
2011-07-08,146000,6.14
2011-07-07,210300,6.14
2011-07-06,279700,6.15
2011-07-05,150700,5.63
2011-07-01,277400,5.82
2011-06-30,118000,5.14
2011-06-29,87300,5.06
2011-06-28,145000,5.07
2011-06-27,83900,4.92
2011-06-24,335600,4.88
2011-06-23,198600,4.90
2011-06-22,147200,4.63
2011-06-21,92800,5.10
2011-06-20,108500,5.00
2011-06-17,189500,5.00
2011-06-16,121900,4.92
2011-06-15,342800,4.80
2011-06-14,78100,5.00
2011-06-13,254400,4.76
2011-06-10,191000,4.95
2011-06-09,207000,5.16
2011-06-08,117100,5.55
2011-06-07,166300,5.74
2011-06-06,130800,5.77
2011-06-03,153200,5.87
2011-06-02,72400,6.06
2011-06-01,190600,6.13
2011-05-31,244100,6.40
2011-05-27,98600,6.03
2011-05-26,59200,5.89
2011-05-25,66900,5.88
2011-05-24,101000,5.69
2011-05-23,87000,5.81
2011-05-20,99500,5.90
2011-05-19,67000,5.97
2011-05-18,94900,6.01
2011-05-17,72200,5.87
2011-05-16,225000,5.92
2011-05-13,212900,6.07
2011-05-12,108100,5.73
2011-05-11,130800,5.61
2011-05-10,88200,5.87
2011-05-09,102000,5.67
2011-05-06,140000,5.65
2011-05-05,117300,5.52
2011-05-04,122000,5.61
2011-05-03,126800,5.78
2011-05-02,90300,5.79
2011-04-29,124000,6.08
2011-04-28,146900,6.06
2011-04-27,61800,6.05
2011-04-26,172600,5.92
2011-04-25,125100,5.87
2011-04-21,142600,6.00
2011-04-20,142400,5.77
2011-04-19,112000,5.62
2011-04-18,80300,5.77
2011-04-15,248900,5.92
2011-04-14,222700,5.45
2011-04-13,169200,5.55
2011-04-12,163700,5.76
2011-04-11,75000,5.99
2011-04-08,102300,6.14
2011-04-07,223200,6.42
2011-04-06,155800,6.20
2011-04-05,115200,6.37
2011-04-04,60000,6.37
2011-04-01,95500,6.24
2011-03-31,125200,6.04
2011-03-30,110400,5.96
2011-03-29,97100,6.25
2011-03-28,42900,6.22
2011-03-25,161200,6.05
2011-03-24,122600,5.89
2011-03-23,87800,5.84
2011-03-22,93700,5.96
2011-03-21,171500,5.83
2011-03-18,144500,5.86
2011-03-17,103900,5.67
2011-03-16,238500,5.66
2011-03-15,114700,5.77
2011-03-14,111400,5.97
2011-03-11,142900,5.95
2011-03-10,199400,6.06
2011-03-09,112400,6.39
2011-03-08,174200,6.57
2011-03-07,183000,6.50
2011-03-04,132400,6.71
2011-03-03,255100,7.01
2011-03-02,131000,6.63
2011-03-01,291500,6.55
2011-02-28,113900,7.25
2011-02-25,108400,7.11
2011-02-24,157900,6.81
2011-02-23,82900,6.61
2011-02-22,184400,6.98
2011-02-18,197400,7.29
2011-02-17,99900,6.93
2011-02-16,99200,6.50
2011-02-15,75300,6.29
2011-02-14,62900,6.68
2011-02-11,108700,6.55
2011-02-10,60400,6.66
2011-02-09,192900,6.78
2011-02-08,138700,6.69
2011-02-07,282400,6.57
2011-02-04,101900,6.23
2011-02-03,123800,6.42
2011-02-02,99500,6.67
2011-02-01,100900,6.28
2011-01-31,69800,5.95
2011-01-28,155100,5.90
2011-01-27,84500,6.31
2011-01-26,77900,6.43
2011-01-25,107900,6.40
2011-01-24,120000,6.60
2011-01-21,158000,6.18
2011-01-20,170000,6.20
2011-01-19,294400,5.97
2011-01-18,58900,6.62
2011-01-14,74800,6.79
2011-01-13,95700,6.64
2011-01-12,112600,6.72
2011-01-11,98100,6.80
2011-01-10,88200,7.06
2011-01-07,101500,6.98
2011-01-06,118000,6.96
2011-01-05,193500,6.92
2011-01-04,338300,6.72
2011-01-03,200900,7.18
2010-12-31,187600,7.13
2010-12-30,66100,7.67
2010-12-29,45400,7.69
2010-12-28,97600,7.64
2010-12-27,72900,7.70
2010-12-23,165300,7.60
2010-12-22,123500,7.46
2010-12-21,127300,7.49
2010-12-20,231500,7.31
2010-12-17,397800,7.18
2010-12-16,210600,7.00
2010-12-15,269800,7.15
2010-12-14,699000,7.69
2010-12-13,101100,6.61
2010-12-10,204000,6.72
2010-12-09,313600,6.65
2010-12-08,141300,6.09
2010-12-07,96900,5.84
2010-12-06,61800,5.74
2010-12-03,82300,5.68
2010-12-02,122400,5.70
2010-12-01,184900,5.71
2010-11-30,183900,5.64
2010-11-29,103900,5.67
2010-11-26,76800,5.50
2010-11-24,119700,5.55
2010-11-23,72700,5.18
2010-11-22,54700,5.19
2010-11-19,74500,5.50
2010-11-18,74400,5.39
2010-11-17,69200,5.09
2010-11-16,92000,5.08
2010-11-15,77100,5.37
2010-11-12,183700,5.64
2010-11-11,256500,5.57
2010-11-10,140000,5.47
2010-11-09,164000,5.39
2010-11-08,245700,5.48
2010-11-05,69200,5.33
2010-11-04,173500,5.09
2010-11-03,38300,4.88
2010-11-02,103300,4.95
2010-11-01,85400,4.87
2010-10-29,165200,5.00
2010-10-28,45900,5.21
2010-10-27,113200,5.14
2010-10-26,95900,5.26
2010-10-25,177700,5.26
2010-10-22,161400,5.16
2010-10-21,158500,4.88
2010-10-20,203800,5.08
2010-10-19,416100,5.51
2010-10-18,399400,5.54
2010-10-15,251700,4.92
2010-10-14,119100,4.74
2010-10-13,137100,4.67
2010-10-12,97000,4.39
2010-10-11,85500,4.38
2010-10-08,143600,4.44
2010-10-07,137300,4.36
2010-10-06,66100,4.21
2010-10-05,103800,4.14
2010-10-04,61400,3.95
2010-10-01,64800,4.02
2010-09-30,96000,3.98
2010-09-29,122400,4.01
2010-09-28,109700,4.24
2010-09-27,109700,4.27
2010-09-24,109700,4.35
2010-09-23,168800,4.21
2010-09-22,204300,4.25
2010-09-21,97600,4.14
2010-09-20,195100,4.22
2010-09-17,164600,4.10
2010-09-16,87300,4.02
2010-09-15,100500,4.01
2010-09-14,94400,3.98
2010-09-13,152900,4.07
2010-09-10,58000,4.09
2010-09-09,113200,4.06
2010-09-08,102600,4.07
2010-09-07,100800,4.06
2010-09-03,103000,4.08
2010-09-02,142600,4.04
2010-09-01,276700,4.02
2010-08-31,124800,4.07
2010-08-30,374800,4.09
2010-08-27,167800,4.00
2010-08-26,150900,4.04
2010-08-25,146200,3.99
2010-08-24,119500,3.95
2010-08-23,155900,3.90
2010-08-20,107100,4.02
2010-08-19,173500,3.89
2010-08-18,255300,4.06
2010-08-17,319600,4.04
2010-08-16,60900,3.81
2010-08-13,86800,3.74
2010-08-12,94200,3.77
2010-08-11,188200,3.73
2010-08-10,121500,3.85
2010-08-09,83600,4.00
2010-08-06,140100,3.93
2010-08-05,149500,3.99
2010-08-04,202100,4.22
2010-08-03,144500,4.35
2010-08-02,105800,4.39
2010-07-30,81900,4.46
2010-07-29,39800,4.40
2010-07-28,40800,4.45
2010-07-27,119700,4.54
2010-07-26,229400,4.65
2010-07-23,215300,4.38
2010-07-22,162300,4.28
2010-07-21,94600,4.13
2010-07-20,98800,4.17
2010-07-19,118400,4.08
2010-07-16,152900,4.02
2010-07-15,97000,4.20
2010-07-14,127800,4.30
2010-07-13,105600,4.19
2010-07-12,73900,4.13
2010-07-09,84900,4.11
2010-07-08,333100,4.09
2010-07-07,153600,4.04
2010-07-06,135200,3.90
2010-07-02,104300,4.02
2010-07-01,139600,3.88
2010-06-30,144700,3.79
2010-06-29,165100,3.99
2010-06-28,176600,4.17
2010-06-25,5130800,4.31
2010-06-24,987500,3.98
2010-06-23,131600,3.98
2010-06-22,95700,4.01
2010-06-21,90400,3.95
2010-06-18,60500,4.02
2010-06-17,64200,3.91
2010-06-16,57000,3.88
2010-06-15,133600,3.90
2010-06-14,53300,3.92
2010-06-11,74800,3.93
2010-06-10,110300,3.84
2010-06-09,79600,3.86
2010-06-08,52300,4.06
2010-06-07,84900,4.05
2010-06-04,23500,3.79
2010-06-03,65300,3.92
2010-06-02,41100,3.85
2010-06-01,66300,3.69
2010-05-28,64000,3.92
2010-05-27,69700,3.85
2010-05-26,93800,3.66
2010-05-25,154200,3.65
2010-05-24,81100,3.76
2010-05-21,90200,3.65
2010-05-20,93800,3.68
2010-05-19,61700,3.96
2010-05-18,48500,4.03
2010-05-17,239100,4.06
2010-05-14,65300,4.05
2010-05-13,59500,4.14
2010-05-12,127400,4.16
2010-05-11,64000,4.11
2010-05-10,88800,3.99
2010-05-07,135700,3.88
2010-05-06,195200,4.18
2010-05-05,210100,4.37
2010-05-04,207100,4.31
2010-05-03,303800,4.33
2010-04-30,192800,4.27
2010-04-29,193900,4.17
2010-04-28,124100,4.10
2010-04-27,308100,4.19
2010-04-26,733700,4.19
2010-04-23,65100,3.49
2010-04-22,98100,3.46
2010-04-21,109200,3.46
2010-04-20,56500,3.32
2010-04-19,80900,3.32
2010-04-16,125800,3.36
2010-04-15,34800,3.33
2010-04-14,120800,3.28
2010-04-13,43400,3.17
2010-04-12,75100,3.25
2010-04-09,87500,3.45
2010-04-08,140700,3.49
2010-04-07,84100,3.36
2010-04-06,47800,3.30
2010-04-05,153900,3.33
2010-04-01,131500,3.34
2010-03-31,34800,3.28
2010-03-30,133100,3.32
2010-03-29,277100,3.31
2010-03-26,180000,3.23
2010-03-25,385200,3.24
2010-03-24,165200,3.09
2010-03-23,92900,3.00
2010-03-22,103800,2.95
2010-03-19,116600,2.90
2010-03-18,101500,2.86
2010-03-17,139500,2.83
2010-03-16,133700,2.82
2010-03-15,26000,2.79
2010-03-12,59300,2.81
2010-03-11,177100,2.85
2010-03-10,209900,2.82
2010-03-09,218300,2.74
2010-03-08,304200,2.75
2010-03-05,168100,2.62
2010-03-04,59100,2.57
2010-03-03,152600,2.60
2010-03-02,152400,2.59
2010-03-01,258500,2.61
2010-02-26,159200,2.66
2010-02-25,91400,2.63
2010-02-24,343600,2.67
2010-02-23,311300,2.60
2010-02-22,627700,2.48
2010-02-19,186100,2.57
2010-02-18,519000,2.60
2010-02-17,672100,2.58
2010-02-16,1131600,2.55
2010-02-12,8473900,2.50
2010-02-11,181700,3.17
2010-02-10,9100,3.57
2010-02-09,47300,3.59
2010-02-08,42000,3.61
2010-02-05,21900,3.75
2010-02-04,74500,3.82
2010-02-03,90600,4.23
2010-02-02,82000,4.30
2010-02-01,156800,4.25
2010-01-29,418400,3.91
2010-01-28,24200,3.79
2010-01-27,74000,3.72
2010-01-26,49700,3.86
2010-01-25,67300,3.98
2010-01-22,15100,4.18
2010-01-21,38100,4.10
2010-01-20,16200,4.29
2010-01-19,86600,4.31
2010-01-15,30200,4.16
2010-01-14,26800,4.40
2010-01-13,26600,4.41
2010-01-12,27000,4.26
2010-01-11,60700,4.22
2010-01-08,45900,4.20
2010-01-07,31900,4.00
2010-01-06,34200,3.78
2010-01-05,31600,3.87
2010-01-04,29300,3.86
2009-12-31,45900,3.77
2009-12-30,32100,3.70
2009-12-29,43800,3.38
2009-12-28,46200,3.41
2009-12-24,11400,3.66
2009-12-23,37100,3.57
2009-12-22,50800,3.48
2009-12-21,43000,3.43
2009-12-18,54300,3.22
2009-12-17,45700,3.50
2009-12-16,16800,3.36
2009-12-15,7800,3.43
2009-12-14,18200,3.41
2009-12-11,19000,3.50
2009-12-10,46900,3.46
2009-12-09,21500,3.50
2009-12-08,33100,3.52
2009-12-07,26100,3.40
2009-12-04,66900,3.41
2009-12-03,22700,3.30
2009-12-02,12800,3.48
2009-12-01,12200,3.41
2009-11-30,87100,3.28
2009-11-27,19900,3.34
2009-11-25,35000,3.29
2009-11-24,40200,3.43
2009-11-23,16000,3.49
2009-11-20,38100,3.49
2009-11-19,20000,3.50
2009-11-18,15200,3.47
2009-11-17,16600,3.56
2009-11-16,13300,3.45
2009-11-13,29600,3.40
2009-11-12,54300,3.50
2009-11-11,20300,3.74
2009-11-10,15700,3.79
2009-11-09,40000,3.87
2009-11-06,36700,3.75
2009-11-05,64600,3.70
2009-11-04,9400,3.63
2009-11-03,58600,3.62
2009-11-02,83800,3.67
2009-10-30,23900,3.84
2009-10-29,27200,3.92
2009-10-28,72800,3.97
2009-10-27,63100,3.92
2009-10-26,56200,3.91
2009-10-23,546900,4.03
2009-10-22,36400,3.95
2009-10-21,21400,3.91
2009-10-20,33200,3.91
2009-10-19,34700,3.96
2009-10-16,17900,3.93
2009-10-15,34700,3.83
2009-10-14,23100,3.99
2009-10-13,24600,3.89
2009-10-12,65900,4.00
2009-10-09,57700,4.00
2009-10-08,65900,3.90
2009-10-07,86800,3.97
2009-10-06,19400,3.96
2009-10-05,16900,3.95
2009-10-02,142200,3.89
2009-10-01,56600,3.94
2009-09-30,255000,4.03
2009-09-29,44300,3.75
2009-09-28,75700,3.70
2009-09-25,51400,3.46
2009-09-24,110900,3.33
2009-09-23,40900,3.36
2009-09-22,51400,3.46
2009-09-21,12500,3.60
2009-09-18,21700,3.65
2009-09-17,62000,3.69
2009-09-16,32600,3.59
2009-09-15,75300,3.63
2009-09-14,15100,3.63
2009-09-11,18800,3.69
2009-09-10,45200,3.69
2009-09-09,19100,3.67
2009-09-08,16600,3.66
2009-09-04,13900,3.65
2009-09-03,25700,3.62
2009-09-02,17900,3.62
2009-09-01,123100,3.61
2009-08-31,116300,3.86
2009-08-28,8600,3.86
2009-08-27,19600,3.89
2009-08-26,30700,3.83
2009-08-25,51400,3.90
2009-08-24,55600,3.79
2009-08-21,44300,3.62
2009-08-20,17700,3.49
2009-08-19,26900,3.55
2009-08-18,93000,3.51
2009-08-17,67200,3.64
2009-08-14,12000,3.84
2009-08-13,45300,3.85
2009-08-12,43500,3.90
2009-08-11,70400,3.90
2009-08-10,36600,3.83
2009-08-07,75800,3.97
2009-08-06,110500,3.79
2009-08-05,170600,3.83
2009-08-04,131600,3.47
2009-08-03,95400,3.20
2009-07-31,25200,2.80
2009-07-30,20700,2.70
2009-07-29,18800,2.76
2009-07-28,37400,2.83
2009-07-27,61100,2.74
2009-07-24,49800,2.43
2009-07-23,95200,2.35
2009-07-22,30000,2.40
2009-07-21,52900,2.28
2009-07-20,21500,2.36
2009-07-17,33400,2.29
2009-07-16,123200,2.40
2009-07-15,61000,2.38
2009-07-14,123700,2.41
2009-07-13,42400,2.18
2009-07-10,33800,2.15
2009-07-09,10000,2.08
2009-07-08,18500,2.03
2009-07-07,54700,1.99
2009-07-06,27800,2.20
2009-07-02,42100,2.30
2009-07-01,79100,2.23
2009-06-30,55700,2.11
2009-06-29,29600,2.05
2009-06-26,47700,1.91
2009-06-25,20000,2.04
2009-06-24,60600,2.01
2009-06-23,37900,1.98
2009-06-22,99300,1.97
2009-06-19,76900,1.95
2009-06-18,108700,1.85
2009-06-17,42800,1.84
2009-06-16,61400,1.85
2009-06-15,65000,1.78
2009-06-12,63600,1.83
2009-06-11,148900,1.85
2009-06-10,96800,1.79
2009-06-09,183300,1.77
2009-06-08,294000,1.76
2009-06-05,783000,1.60
2009-06-04,152500,1.60
2009-06-03,92700,1.58
2009-06-02,301400,1.61
2009-06-01,232300,1.58
2009-05-29,626500,1.54
2009-05-28,300400,1.72
2009-05-27,55900,1.72
2009-05-26,88300,1.87
2009-05-22,93800,1.92
2009-05-21,44100,2.16
2009-05-20,17500,2.25
2009-05-19,26900,2.32
2009-05-18,107200,2.37
2009-05-15,87300,2.30
2009-05-14,108100,2.37
2009-05-13,126800,2.40
2009-05-12,43800,2.48
2009-05-11,26600,2.45
2009-05-08,51000,2.59
2009-05-07,89200,2.55
2009-05-06,45200,2.57
2009-05-05,67000,2.60
2009-05-04,23300,2.40
2009-05-01,37900,2.21
2009-04-30,27000,2.33
2009-04-29,71900,2.41
2009-04-28,34000,2.38
2009-04-27,24200,2.36
2009-04-24,56400,2.53
2009-04-23,231500,2.50
2009-04-22,35500,2.19
2009-04-21,26700,2.12
2009-04-20,73700,2.08
2009-04-17,356000,2.09
2009-04-16,54200,1.91
2009-04-15,74100,1.89
2009-04-14,104800,1.91
2009-04-13,9800,1.77
2009-04-09,60900,1.76
2009-04-08,79700,1.73
2009-04-07,32500,1.63
2009-04-06,24600,1.67
2009-04-03,48500,1.65
2009-04-02,62500,1.79
2009-04-01,99700,1.65
2009-03-31,64200,1.59
2009-03-30,48700,1.60
2009-03-27,27600,1.61
2009-03-26,127400,1.60
2009-03-25,97400,1.56
2009-03-24,36800,1.52
2009-03-23,206000,1.50
2009-03-20,64100,1.43
2009-03-19,100000,1.49
2009-03-18,38300,1.46
2009-03-17,115700,1.49
2009-03-16,69000,1.54
2009-03-13,110200,1.57
2009-03-12,77800,1.49
2009-03-11,125600,1.49
2009-03-10,53700,1.58
2009-03-09,62800,1.46
2009-03-06,62100,1.54
2009-03-05,120900,1.66
2009-03-04,14600,1.66
2009-03-03,68300,1.60
2009-03-02,194900,1.59
2009-02-27,108700,1.84
2009-02-26,174200,1.81
2009-02-25,112300,2.00
2009-02-24,69400,2.20
2009-02-23,48300,2.00
2009-02-20,105400,2.13
2009-02-19,103100,2.24
2009-02-18,137500,2.51
2009-02-17,81500,2.66
2009-02-13,36600,3.21
2009-02-12,49700,3.01
2009-02-11,116300,2.98
2009-02-10,59500,3.17
2009-02-09,130600,3.12
2009-02-06,37200,3.01
2009-02-05,33600,3.24
2009-02-04,74600,3.36
2009-02-03,123900,3.77
2009-02-02,60900,3.64
2009-01-30,84900,3.55
2009-01-29,40000,3.40
2009-01-28,32200,3.34
2009-01-27,54500,3.26
2009-01-26,25500,3.10
2009-01-23,30100,3.10
2009-01-22,64100,3.19
2009-01-21,54400,3.17
2009-01-20,47200,3.05
2009-01-16,46700,3.23
2009-01-15,148100,3.31
2009-01-14,22100,3.03
2009-01-13,39200,3.36
2009-01-12,36600,3.41
2009-01-09,37300,3.36
2009-01-08,19200,3.46
2009-01-07,35500,3.23
2009-01-06,27700,3.05
2009-01-05,27700,2.99
2009-01-02,76000,2.95
2008-12-31,99700,2.79
2008-12-30,39500,2.69
2008-12-29,145400,2.52
2008-12-26,81800,2.50
2008-12-24,11700,2.48
2008-12-23,151600,2.48
2008-12-22,115400,2.49
2008-12-19,113200,2.72
2008-12-18,108400,2.50
2008-12-17,115000,2.63
2008-12-16,23000,2.40
2008-12-15,31600,2.40
2008-12-12,163600,2.61
2008-12-11,94500,2.49
2008-12-10,50800,2.49
2008-12-09,119900,2.57
2008-12-08,79700,2.51
2008-12-05,45500,2.76
2008-12-04,27600,2.53
2008-12-03,29400,2.47
2008-12-02,52200,2.58
2008-12-01,45000,2.60
2008-11-28,18100,2.99
2008-11-26,96700,3.02
2008-11-25,106600,2.78
2008-11-24,71600,3.00
2008-11-21,86400,2.91
2008-11-20,94700,3.14
2008-11-19,380700,3.83
2008-11-18,111600,3.46
2008-11-17,79800,3.07
2008-11-14,90000,3.20
2008-11-13,111900,3.83
2008-11-12,436300,3.57
2008-11-11,292700,3.50
2008-11-10,87000,2.87
2008-11-07,121900,2.67
2008-11-06,127300,2.65
2008-11-05,282300,2.10
2008-11-04,397100,2.26
