2010-10-07,989400,8.25
2010-10-06,1256300,8.30
2010-10-05,2227100,8.30
2010-10-04,1044100,8.11
2010-10-01,1175600,8.22
2010-09-30,1731100,8.14
2010-09-29,1067300,8.19
2010-09-28,1447700,8.24
2010-09-27,968600,8.05
2010-09-24,1448900,8.08
2010-09-23,1622800,7.85
2010-09-22,1693600,8.03
2010-09-21,1155400,8.14
2010-09-20,1631000,8.28
2010-09-17,1824200,8.11
2010-09-16,1081300,7.99
2010-09-15,1286700,8.14
2010-09-14,1703500,8.08
2010-09-13,2558100,8.14
2010-09-10,1773200,8.04
2010-09-09,1129300,7.99
2010-09-08,1309500,7.88
2010-09-07,1795400,7.81
2010-09-03,1873100,7.97
2010-09-02,1692900,7.80
2010-09-01,1941200,7.68
2010-08-31,1214600,7.39
2010-08-30,1175500,7.25
2010-08-27,1634000,7.40
2010-08-26,1427500,7.11
2010-08-25,1647600,7.26
2010-08-24,1580400,7.18
2010-08-23,1718600,7.29
2010-08-20,1851900,7.36
2010-08-19,2108000,7.20
2010-08-18,1692100,7.48
2010-08-17,1842400,7.43
2010-08-16,1165800,7.22
2010-08-13,1214600,7.12
2010-08-12,1846200,7.22
2010-08-11,2146100,7.21
2010-08-10,1818200,7.48
2010-08-09,1842300,7.74
2010-08-06,2778700,7.62
2010-08-05,5034500,7.74
2010-08-04,1678300,8.25
2010-08-03,1403400,8.07
2010-08-02,1422900,8.07
2010-07-30,1904500,7.82
2010-07-29,981700,8.14
2010-07-28,1355800,7.93
2010-07-27,1409500,8.21
2010-07-26,1455400,8.14
2010-07-23,1649700,8.01
2010-07-22,1416800,7.80
2010-07-21,1198400,7.49
2010-07-20,1131600,7.59
2010-07-19,1522100,7.55
2010-07-16,1597900,7.49
2010-07-15,1957100,7.66
2010-07-14,1672100,7.75
2010-07-13,1552100,7.98
2010-07-12,1221100,7.72
2010-07-09,1170400,7.77
2010-07-08,1608000,7.66
2010-07-07,1686900,7.44
2010-07-06,1418700,7.15
2010-07-02,1065000,7.17
2010-07-01,2308900,7.16
2010-06-30,1932300,7.22
2010-06-29,2264400,7.37
2010-06-28,1236100,7.80
2010-06-25,4450100,7.73
2010-06-24,2179000,7.59
2010-06-23,2045800,7.75
2010-06-22,1788100,7.85
2010-06-21,2677400,7.80
2010-06-18,1825000,7.98
2010-06-17,1251600,7.89
2010-06-16,1138900,7.99
2010-06-15,1819000,8.08
2010-06-14,2295400,7.97
2010-06-11,1749400,7.87
2010-06-10,1617500,7.68
2010-06-09,2144700,7.42
2010-06-08,2029300,7.39
2010-06-07,1772900,7.35
2010-06-04,2331900,7.46
2010-06-03,1676000,7.77
2010-06-02,1919500,7.76
2010-06-01,2148200,7.50
2010-05-28,2319700,7.86
2010-05-27,3164500,7.93
2010-05-26,2047700,7.85
2010-05-25,2254800,7.85
2010-05-24,1294200,7.72
2010-05-21,2476000,7.91
2010-05-20,2836700,7.67
2010-05-19,2122700,8.20
2010-05-18,1650900,8.31
2010-05-17,1643700,8.44
2010-05-14,2431700,8.46
2010-05-13,1630000,8.83
2010-05-12,2074800,9.07
2010-05-11,2545200,8.77
2010-05-10,2397000,8.57
2010-05-07,4589500,7.97
2010-05-06,5500900,8.21
2010-05-05,3114100,9.02
2010-05-04,3108500,9.09
2010-05-03,2432300,9.49
2010-04-30,2913300,9.13
2010-04-29,3949500,9.41
2010-04-28,18432600,9.42
2010-04-27,3509400,9.35
2010-04-26,2119400,10.23
2010-04-23,1696100,10.15
2010-04-22,1338500,9.86
2010-04-21,4166000,9.59
2010-04-20,954300,9.96
2010-04-19,1660900,9.81
2010-04-16,1584800,10.03
2010-04-15,1400700,10.20
2010-04-14,1244600,10.18
2010-04-13,1090000,9.93
2010-04-12,1229700,9.84
2010-04-09,1062700,9.69
2010-04-08,917200,9.75
2010-04-07,1455700,9.74
2010-04-06,1295100,9.96
2010-04-05,1155500,9.78
2010-04-01,1126400,9.57
2010-03-31,1432300,9.59
2010-03-30,1002300,9.55
2010-03-29,1099700,9.55
2010-03-26,1587100,9.42
2010-03-25,1222300,9.32
2010-03-24,1142000,9.44
2010-03-23,1552200,9.56
2010-03-22,1189400,9.25
2010-03-19,2067100,9.13
2010-03-18,2029600,9.44
2010-03-17,2520500,9.36
2010-03-16,1995700,9.29
2010-03-15,1871900,9.31
2010-03-12,1871900,9.22
2010-03-11,1721700,9.10
2010-03-10,1810400,8.89
2010-03-09,1186700,8.85
2010-03-08,1514700,8.86
2010-03-05,2156900,8.90
2010-03-04,1083900,8.81
2010-03-03,1681600,8.81
2010-03-02,2111500,8.76
2010-03-01,2217500,8.79
2010-02-26,2730200,8.59
2010-02-25,1601400,8.59
2010-02-24,1701200,8.52
2010-02-23,1168800,8.42
2010-02-22,1516800,8.53
2010-02-19,1678000,8.35
2010-02-18,1449000,8.31
2010-02-17,2107200,8.37
2010-02-16,1898500,8.17
2010-02-12,1301700,7.87
2010-02-11,1494100,7.75
2010-02-10,2145400,7.65
2010-02-09,3352900,7.24
2010-02-08,2095600,7.58
2010-02-05,2469900,7.41
2010-02-04,2775200,7.32
2010-02-03,1026600,7.65
2010-02-02,1311700,7.74
2010-02-01,821500,7.67
2010-01-29,1391000,7.59
2010-01-28,1591500,7.61
2010-01-27,1613600,7.79
2010-01-26,2728600,7.63
2010-01-25,1792400,7.92
2010-01-22,2707100,7.90
2010-01-21,2707100,8.17
2010-01-20,1601300,8.34
2010-01-19,1507100,8.37
2010-01-15,1412400,8.18
2010-01-14,1158400,8.29
2010-01-13,1073400,8.23
2010-01-12,2026600,8.09
2010-01-11,1924600,8.20
2010-01-08,1216800,8.04
2010-01-07,1879500,7.92
2010-01-06,3233800,7.85
2010-01-05,3993900,7.72
2010-01-04,2978200,7.31
2009-12-31,1836800,7.03
2009-12-30,1431900,7.19
2009-12-29,705100,7.10
2009-12-28,954700,7.04
2009-12-24,456700,7.11
2009-12-23,1124100,7.05
2009-12-22,1454100,7.09
2009-12-21,2011900,6.94
2009-12-18,3309800,6.93
2009-12-17,1476900,7.01
2009-12-16,2422500,7.18
2009-12-15,2326100,7.00
2009-12-14,2466500,7.16
2009-12-11,2764800,7.09
2009-12-10,15519400,7.07
2009-12-09,2612700,7.03
2009-12-08,1483100,7.24
2009-12-07,2109200,7.21
2009-12-04,2427400,7.25
2009-12-03,1462100,6.89
2009-12-02,1066800,6.94
2009-12-01,1423800,6.86
2009-11-30,1263700,6.89
2009-11-27,753000,6.71
2009-11-25,565100,6.88
2009-11-24,931600,6.93
2009-11-23,1119900,6.78
2009-11-20,1227000,6.68
2009-11-19,1179700,6.82
2009-11-18,1188700,6.94
2009-11-17,1112900,6.88
2009-11-16,1691700,6.76
2009-11-13,864800,6.59
2009-11-12,919600,6.50
2009-11-11,1100400,6.62
2009-11-10,1423200,6.47
2009-11-09,1898400,6.52
2009-11-06,2978800,6.48
2009-11-05,1694300,6.68
2009-11-04,1743800,6.35
2009-11-03,2149800,6.31
2009-11-02,2218800,6.43
2009-10-30,2106700,6.45
2009-10-29,2193300,6.76
2009-10-28,2137000,6.49
2009-10-27,1049900,6.79
2009-10-26,1543700,6.84
2009-10-23,1067600,6.91
2009-10-22,1163300,6.95
2009-10-21,1113700,6.76
2009-10-20,932500,6.94
2009-10-19,839300,7.00
2009-10-16,984200,7.01
2009-10-15,621800,7.06
2009-10-14,1340400,7.08
2009-10-13,822000,6.88
2009-10-12,772600,6.92
2009-10-09,1029500,6.83
2009-10-08,1346000,6.96
2009-10-07,827800,6.96
2009-10-06,1162500,6.91
2009-10-05,1383800,6.74
2009-10-02,1785500,6.56
2009-10-01,1710100,6.57
2009-09-30,1616800,6.84
2009-09-29,2590800,6.80
2009-09-28,1509600,7.08
2009-09-25,3209500,6.71
2009-09-24,2346700,6.96
2009-09-23,1509800,7.13
2009-09-22,1613800,7.31
2009-09-21,2159700,7.26
2009-09-18,2238600,7.39
2009-09-17,2135700,7.30
2009-09-16,2325500,7.37
2009-09-15,2823200,7.21
2009-09-14,2792600,7.02
2009-09-11,2246900,6.89
2009-09-10,2893600,6.69
2009-09-09,1911100,6.73
2009-09-08,1667600,6.54
2009-09-04,1436800,6.40
2009-09-03,1123700,6.33
2009-09-02,1611100,6.16
2009-09-01,2167300,6.30
2009-08-31,4561200,6.45
2009-08-28,2069800,6.57
2009-08-27,2614500,6.55
2009-08-26,2387600,6.42
2009-08-25,2274900,6.46
2009-08-24,2492000,6.32
2009-08-21,2732200,6.28
2009-08-20,2464700,6.31
2009-08-19,1709500,6.12
2009-08-18,2477900,6.15
2009-08-17,3593700,6.02
2009-08-14,5117900,6.33
2009-08-13,17915300,6.44
2009-08-12,5545300,6.27
2009-08-11,1776000,6.09
2009-08-10,2539300,6.34
2009-08-07,8083100,6.51
2009-08-06,2194700,5.36
2009-08-05,1524600,5.19
2009-08-04,2088700,5.24
2009-08-03,1322900,5.08
2009-07-31,1563500,4.96
2009-07-30,2172300,4.93
2009-07-29,2992800,4.92
2009-07-28,2836600,4.83
2009-07-27,1215000,4.47
2009-07-24,1619300,4.34
2009-07-23,1772900,4.31
2009-07-22,822800,4.06
2009-07-21,1269000,4.07
2009-07-20,903600,3.96
2009-07-17,1269100,3.93
2009-07-16,1194400,3.92
2009-07-15,1366300,4.05
2009-07-14,1861200,3.71
2009-07-13,1327700,3.75
2009-07-10,609800,3.61
2009-07-09,725700,3.70
2009-07-08,1811300,3.64
2009-07-07,1552800,3.79
2009-07-06,1054600,4.00
2009-07-02,888700,4.12
2009-07-01,1170900,4.32
2009-06-30,1431900,4.17
2009-06-29,1269500,4.13
2009-06-26,1737400,4.02
2009-06-25,1355300,4.05
2009-06-24,906100,4.02
2009-06-23,1234600,3.89
2009-06-22,1565400,4.10
2009-06-19,1274500,4.48
2009-06-18,869600,4.49
2009-06-17,1231100,4.48
2009-06-16,1453900,4.39
2009-06-15,1771600,4.62
2009-06-12,1234700,4.56
2009-06-11,1778500,4.54
2009-06-10,1170200,4.38
2009-06-09,1075300,4.40
2009-06-08,989100,4.43
2009-06-05,1340000,4.50
2009-06-04,1503600,4.68
2009-06-03,1440900,4.36
2009-06-02,4060000,4.23
2009-06-01,2413900,4.01
2009-05-29,1537100,3.69
2009-05-28,903200,3.77
2009-05-27,1380800,3.80
2009-05-26,1071400,3.95
2009-05-22,538400,3.86
2009-05-21,1086900,3.91
2009-05-20,2162100,3.95
2009-05-19,1179600,3.99
2009-05-18,1158200,4.14
2009-05-15,1353400,3.87
2009-05-14,1808000,4.11
2009-05-13,2749500,3.94
2009-05-12,2124400,4.69
2009-05-11,2065200,4.70
2009-05-08,1940900,4.49
2009-05-07,2520800,3.97
2009-05-06,2783600,4.30
2009-05-05,2249500,4.10
2009-05-04,2970600,4.01
2009-05-01,1594300,3.43
2009-04-30,1595700,3.22
2009-04-29,1172500,3.34
2009-04-28,936700,3.08
2009-04-27,1241100,3.17
2009-04-24,1102900,3.32
2009-04-23,872600,3.15
2009-04-22,953900,3.12
2009-04-21,1622300,3.20
2009-04-20,1535900,3.08
2009-04-17,1972800,3.49
2009-04-16,2931100,3.52
2009-04-15,1315500,3.29
2009-04-14,1695400,3.13
2009-04-13,1452700,3.24
2009-04-09,2873700,3.03
2009-04-08,2098200,2.69
2009-04-07,3676800,2.66
2009-04-06,3054900,2.88
2009-04-03,7472200,3.12
2009-04-02,5852500,3.23
2009-04-01,3948600,2.70
2009-03-31,4105300,2.33
2009-03-30,3914500,2.15
2009-03-27,7445200,2.23
2009-03-26,4792600,1.81
2009-03-25,7719200,1.49
2009-03-24,9544900,1.66
2009-03-23,9908400,1.60
2009-03-20,4612500,1.37
2009-03-19,6477500,1.41
2009-03-18,3662300,1.45
2009-03-17,5333800,1.41
2009-03-16,7367800,1.43
2009-03-13,11654300,1.39
2009-03-12,2994300,1.44
2009-03-11,1742500,1.37
2009-03-10,2415200,1.41
2009-03-09,1646800,1.48
2009-03-06,1536300,1.62
2009-03-05,2662700,1.67
2009-03-04,2147300,2.13
2009-03-03,1592400,2.11
2009-03-02,1333400,2.23
2009-02-27,1231600,2.47
2009-02-26,1093100,2.62
2009-02-25,1076600,2.49
2009-02-24,1809900,2.70
2009-02-23,1589700,2.56
2009-02-20,1894900,2.61
2009-02-19,1326400,2.64
2009-02-18,1413200,2.59
2009-02-17,1685600,2.74
2009-02-13,1348900,2.96
2009-02-12,3560100,3.04
2009-02-11,1319200,3.20
2009-02-10,1791900,3.29
2009-02-09,1576700,3.44
2009-02-06,2381100,3.41
2009-02-05,2701700,3.54
2009-02-04,2141600,3.27
2009-02-03,1570300,3.78
2009-02-02,1300400,3.90
