2010-05-21,337300,10.08
2010-05-20,297700,10.02
2010-05-19,157200,10.78
2010-05-18,171400,11.08
2010-05-17,96600,10.92
2010-05-14,190200,11.03
2010-05-13,175000,11.56
2010-05-12,314200,11.45
2010-05-11,233900,11.00
2010-05-10,343100,10.83
2010-05-07,717400,10.25
2010-05-06,657100,10.62
2010-05-05,304400,11.32
2010-05-04,468200,11.51
2010-05-03,262900,11.87
2010-04-30,287800,11.96
2010-04-29,475300,12.08
2010-04-28,537900,12.16
2010-04-27,662600,12.13
2010-04-26,275400,11.99
2010-04-23,333800,12.20
2010-04-22,543100,11.94
2010-04-21,221900,11.98
2010-04-20,496500,11.97
2010-04-19,406600,11.74
2010-04-16,183100,11.71
2010-04-15,596200,11.76
2010-04-14,321900,11.58
2010-04-13,448900,11.38
2010-04-12,201100,11.86
2010-04-09,148500,12.02
2010-04-08,890600,12.03
2010-04-07,357900,11.99
2010-04-06,327200,11.94
2010-04-05,681400,12.03
2010-04-01,385000,11.76
2010-03-31,422000,11.64
2010-03-30,165900,11.77
2010-03-29,166100,11.81
2010-03-26,231600,11.58
2010-03-25,394200,11.60
2010-03-24,267300,11.64
2010-03-23,284000,11.51
2010-03-22,489000,11.38
2010-03-19,1048700,11.73
2010-03-18,213000,11.82
2010-03-17,297700,11.82
2010-03-16,288700,11.91
2010-03-15,706600,11.90
2010-03-12,995900,12.18
2010-03-11,1119800,11.95
2010-03-10,7373100,11.99
