2012-03-23,55400,1.94
2012-03-22,18700,1.88
2012-03-21,38500,1.94
2012-03-20,151500,1.97
2012-03-19,135600,2.03
2012-03-16,150200,2.11
2012-03-15,55000,2.21
2012-03-14,44400,2.06
2012-03-13,33700,2.09
2012-03-12,40000,2.02
2012-03-09,54100,1.97
2012-03-08,55600,1.95
2012-03-07,36000,1.92
2012-03-06,127500,1.95
2012-03-05,69500,2.17
2012-03-02,49300,2.31
2012-03-01,75800,2.40
2012-02-29,69800,2.41
2012-02-28,116500,2.38
2012-02-27,114200,2.40
2012-02-24,158500,2.59
2012-02-23,95700,2.92
2012-02-22,139700,3.05
2012-02-21,120200,3.00
2012-02-17,132200,2.92
2012-02-16,64800,2.86
2012-02-15,102000,2.75
2012-02-14,213800,2.87
2012-02-13,164500,2.79
2012-02-10,117000,2.58
2012-02-09,422900,2.65
2012-02-08,221200,2.42
2012-02-07,62600,2.29
2012-02-06,52400,2.34
2012-02-03,99600,2.40
2012-02-02,23000,2.33
2012-02-01,64000,2.24
2012-01-31,136400,2.14
2012-01-30,109400,2.35
2012-01-27,149100,2.39
2012-01-26,78500,2.25
2012-01-25,32200,2.00
2012-01-24,43900,1.95
2012-01-23,43200,1.90
2012-01-20,13200,1.77
2012-01-19,111800,1.85
2012-01-18,111200,1.88
2012-01-17,100200,1.65
2012-01-13,119800,1.65
2012-01-12,189800,1.61
2012-01-11,324400,1.57
2012-01-10,18900,1.35
2012-01-09,17600,1.35
2012-01-06,20000,1.29
2012-01-05,64400,1.32
2012-01-04,70000,1.32
2012-01-03,45600,1.23
2011-12-30,91400,1.12
2011-12-29,126500,1.09
2011-12-28,84700,1.21
2011-12-27,45200,1.41
2011-12-23,58600,1.49
2011-12-22,66200,1.53
2011-12-21,74600,1.49
2011-12-20,86000,1.65
2011-12-19,67500,1.44
2011-12-16,50300,1.44
2011-12-15,19300,1.56
2011-12-14,44500,1.68
2011-12-13,34000,1.68
2011-12-12,22500,1.77
2011-12-09,19500,1.86
2011-12-08,48300,1.80
2011-12-07,107800,2.01
2011-12-06,81900,1.92
2011-12-05,66700,2.07
2011-12-02,19600,2.25
2011-12-01,131700,2.22
2011-11-30,100600,2.16
2011-11-29,56000,2.22
2011-11-28,20200,2.40
2011-11-25,6900,2.40
2011-11-23,13900,2.49
2011-11-22,27100,2.49
2011-11-21,40000,2.58
2011-11-18,13300,2.61
2011-11-17,52500,2.67
2011-11-16,21500,2.79
2011-11-15,58900,2.82
2011-11-14,36400,2.79
2011-11-11,47600,2.91
2011-11-10,64400,2.79
2011-11-09,27900,2.97
2011-11-08,20300,3.03
2011-11-07,33300,3.00
2011-11-04,50900,3.09
2011-11-03,39300,3.21
2011-11-02,41800,3.06
2011-11-01,75700,3.06
2011-10-31,47900,3.27
2011-10-28,209400,3.54
2011-10-27,253500,3.33
2011-10-26,18300,3.12
2011-10-25,36900,3.03
2011-10-24,64000,3.24
2011-10-21,40700,3.12
2011-10-20,55400,2.82
2011-10-19,47400,2.97
2011-10-18,52700,3.09
2011-10-17,75800,3.09
2011-10-14,39000,3.36
2011-10-13,60600,3.30
2011-10-12,52500,3.45
2011-10-11,25500,3.39
2011-10-10,10200,3.48
2011-10-07,33900,3.51
2011-10-06,94000,3.54
2011-10-05,81100,3.48
2011-10-04,67500,3.51
2011-10-03,84600,3.54
2011-09-30,152000,4.11
2011-09-29,155000,3.90
2011-09-28,174600,3.75
2011-09-27,45200,3.51
2011-09-26,43800,3.48
2011-09-23,22300,3.63
2011-09-22,103200,3.66
2011-09-21,90600,4.02
2011-09-20,219200,4.56
2011-09-19,199100,4.20
2011-09-16,146700,3.96
2011-09-15,65800,3.78
2011-09-14,102400,3.60
2011-09-13,131000,3.54
2011-09-12,74200,3.45
2011-09-09,166800,3.66
2011-09-08,12700,3.51
2011-09-07,36600,3.63
2011-09-06,75700,3.57
2011-09-02,50200,3.45
2011-09-01,53300,3.63
2011-08-31,48200,3.66
2011-08-30,30600,3.87
2011-08-29,39200,3.99
2011-08-26,30200,3.75
2011-08-25,64600,3.63
2011-08-24,33100,3.69
2011-08-23,63200,3.63
2011-08-22,59000,3.45
2011-08-19,81000,3.66
2011-08-18,82800,3.78
2011-08-17,26800,4.08
2011-08-16,54100,4.14
2011-08-15,64900,4.44
2011-08-12,103200,4.23
2011-08-11,114200,4.17
2011-08-10,95600,3.66
2011-08-09,140100,3.90
2011-08-08,147500,3.36
2011-08-05,136200,4.02
2011-08-04,146400,4.14
2011-08-03,125700,4.44
2011-08-02,91600,4.53
2011-08-01,122900,4.62
2011-07-29,58800,4.74
2011-07-28,54700,4.62
2011-07-27,86400,4.56
2011-07-26,122200,4.77
2011-07-25,161000,4.86
2011-07-22,256700,4.92
2011-07-21,123800,4.68
2011-07-20,240200,4.71
2011-07-19,151800,4.74
2011-07-18,90400,4.80
2011-07-15,169100,4.92
2011-07-14,71600,5.25
2011-07-13,84500,5.25
2011-07-12,52300,5.28
2011-07-11,56500,5.52
2011-07-08,33200,5.76
2011-07-07,83100,5.94
2011-07-06,94200,5.94
2011-07-05,39300,6.06
2011-07-01,148100,6.21
2011-06-30,97000,5.94
2011-06-29,76300,5.79
2011-06-28,106200,5.94
2011-06-27,82500,6.27
2011-06-24,59100,6.30
2011-06-23,128500,6.33
2011-06-22,405500,6.54
2011-06-21,246900,5.43
2011-06-20,157400,4.98
2011-06-17,183500,4.80
2011-06-16,171000,5.43
2011-06-15,160400,5.58
2011-06-14,152100,5.76
2011-06-13,85400,5.61
2011-06-10,114200,5.52
2011-06-09,78900,5.94
2011-06-08,176800,5.94
2011-06-07,110400,6.51
2011-06-06,66500,6.81
2011-06-03,106500,6.99
2011-06-02,71200,7.17
2011-06-01,150900,7.41
2011-05-31,350400,7.80
2011-05-27,123000,7.14
2011-05-26,117700,6.93
2011-05-25,78900,7.08
2011-05-24,116000,7.26
2011-05-23,172300,7.65
2011-05-20,83200,8.70
2011-05-19,29900,8.76
2011-05-18,53700,9.00
2011-05-17,81100,8.85
2011-05-16,67700,9.27
2011-05-13,21200,9.90
2011-05-12,30800,9.99
2011-05-11,56300,10.05
2011-05-10,39700,10.05
2011-05-09,32900,10.11
2011-05-06,66700,10.02
2011-05-05,44400,9.99
2011-05-04,79000,10.02
2011-05-03,74200,10.35
2011-05-02,36000,10.71
2011-04-29,88700,10.83
2011-04-28,166000,10.44
2011-04-27,69600,10.83
2011-04-26,40100,11.01
2011-04-25,24900,11.13
2011-04-21,79000,10.98
2011-04-20,56200,10.89
2011-04-19,45300,10.86
2011-04-18,55100,10.77
2011-04-15,49100,11.16
2011-04-14,60200,11.10
2011-04-13,212600,11.07
2011-04-12,119300,11.34
2011-04-11,41300,11.70
2011-04-08,101100,11.79
2011-04-07,56400,12.00
2011-04-06,52400,12.12
2011-04-05,53200,12.30
2011-04-04,63400,12.06
2011-04-01,85100,12.09
2011-03-31,66300,12.36
2011-03-30,66400,12.51
2011-03-29,82000,12.48
2011-03-28,131200,12.54
2011-03-25,219400,12.24
2011-03-24,528200,12.24
2011-03-23,244400,11.88
2011-03-22,69000,12.30
2011-03-21,33300,12.72
2011-03-18,74200,12.78
2011-03-17,58800,12.63
2011-03-16,128600,12.63
2011-03-15,166000,13.44
2011-03-14,85200,12.81
2011-03-11,94700,12.30
2011-03-10,114800,12.51
2011-03-09,70300,12.96
2011-03-08,82300,13.17
2011-03-07,47300,13.23
2011-03-04,48500,13.62
2011-03-03,67800,13.56
2011-03-02,43300,13.38
2011-03-01,51800,13.35
2011-02-28,65600,13.50
2011-02-25,66300,13.62
2011-02-24,50300,14.07
2011-02-23,70100,13.68
2011-02-22,88800,14.01
2011-02-18,151500,14.40
2011-02-17,84200,13.65
2011-02-16,179800,13.86
2011-02-15,303200,14.16
2011-02-14,87900,13.74
2011-02-11,68300,13.35
2011-02-10,105000,13.08
2011-02-09,41600,13.38
2011-02-08,23800,13.59
2011-02-07,49700,13.62
2011-02-04,40900,13.59
2011-02-03,49400,14.01
2011-02-02,149400,14.04
2011-02-01,62900,13.68
2011-01-31,47100,13.23
2011-01-28,105600,13.11
2011-01-27,36000,13.59
2011-01-26,59100,13.74
2011-01-25,38000,13.65
2011-01-24,95400,13.86
2011-01-21,49000,13.53
2011-01-20,56000,13.74
2011-01-19,96700,13.41
2011-01-18,87200,14.16
2011-01-14,40300,14.07
2011-01-13,93500,14.10
2011-01-12,87700,13.98
2011-01-11,90300,13.50
2011-01-10,103800,13.74
2011-01-07,62700,13.17
2011-01-06,142700,13.35
2011-01-05,51700,12.90
2011-01-04,73300,12.75
2011-01-03,62000,12.75
2010-12-31,55600,12.54
2010-12-30,78200,12.36
2010-12-29,44300,12.45
2010-12-28,46300,12.51
2010-12-27,56800,12.72
2010-12-23,43500,12.66
2010-12-22,67700,12.72
2010-12-21,111500,12.99
2010-12-20,94000,12.66
2010-12-17,85600,12.87
2010-12-16,43900,13.05
2010-12-15,48500,13.23
2010-12-14,38100,13.05
2010-12-13,70600,13.08
2010-12-10,53200,13.50
2010-12-09,65400,13.62
2010-12-08,76200,13.35
2010-12-07,62100,13.65
2010-12-06,67300,13.80
2010-12-03,51700,13.44
2010-12-02,60000,13.44
2010-12-01,57000,13.08
2010-11-30,73600,13.08
2010-11-29,61400,13.35
2010-11-26,32700,13.38
2010-11-24,79400,13.89
2010-11-23,82500,13.26
2010-11-22,85500,13.23
2010-11-19,59000,13.26
2010-11-18,102600,13.20
2010-11-17,132200,13.26
2010-11-16,231100,13.56
2010-11-15,502900,14.07
2010-11-12,136100,13.77
2010-11-11,107200,14.10
2010-11-10,124000,14.25
2010-11-09,185200,13.92
2010-11-08,119000,14.37
2010-11-05,93300,14.10
2010-11-04,159600,14.22
2010-11-03,76700,13.65
2010-11-02,63100,13.53
2010-11-01,50900,13.38
2010-10-29,99500,13.53
2010-10-28,51100,13.80
2010-10-27,101900,14.01
2010-10-26,52000,13.74
2010-10-25,81000,13.53
2010-10-22,82800,13.44
2010-10-21,77500,13.32
2010-10-20,113600,13.32
2010-10-19,313300,13.26
2010-10-18,91700,14.22
2010-10-15,279500,14.04
2010-10-14,465600,14.40
2010-10-13,210000,14.25
2010-10-12,234300,14.01
2010-10-11,452600,14.10
2010-10-08,116300,13.59
2010-10-07,225200,13.71
2010-10-06,79400,13.20
2010-10-05,79900,12.63
2010-10-04,110200,12.63
2010-10-01,104400,13.20
2010-09-30,259100,13.53
2010-09-29,302600,13.26
2010-09-28,60300,12.81
2010-09-27,77400,12.84
2010-09-24,155800,13.08
2010-09-23,129700,12.48
2010-09-22,48300,13.02
2010-09-21,89400,12.99
2010-09-20,97400,12.75
2010-09-17,105000,12.54
2010-09-16,68600,13.14
2010-09-15,97800,13.29
2010-09-14,142500,13.11
2010-09-13,70900,12.75
2010-09-10,63500,12.57
2010-09-09,115800,12.51
2010-09-08,124100,12.54
2010-09-07,75600,12.21
2010-09-03,159500,12.36
2010-09-02,70900,12.30
2010-09-01,108300,11.97
2010-08-31,67600,11.58
2010-08-30,78900,11.67
2010-08-27,149900,12.15
2010-08-26,45600,11.25
2010-08-25,81400,11.46
2010-08-24,89000,11.34
2010-08-23,40000,11.58
2010-08-20,69100,11.61
2010-08-19,90900,11.91
2010-08-18,74200,12.33
2010-08-17,104000,12.24
2010-08-16,110600,11.94
2010-08-13,119100,12.00
2010-08-12,117500,11.85
2010-08-11,348300,11.94
2010-08-10,243100,12.90
2010-08-09,209900,13.59
2010-08-06,616100,13.56
2010-08-05,378400,14.52
2010-08-04,105400,13.86
2010-08-03,232000,13.62
2010-08-02,132300,13.38
2010-07-30,94400,13.05
2010-07-29,145700,13.26
2010-07-28,92700,13.23
2010-07-27,88700,13.08
2010-07-26,106900,13.20
2010-07-23,159800,13.50
2010-07-22,279200,13.38
2010-07-21,527200,12.63
2010-07-20,71200,11.88
2010-07-19,74600,11.67
2010-07-16,33300,11.10
2010-07-15,65400,11.31
2010-07-14,81900,11.55
2010-07-13,82400,11.40
2010-07-12,72600,11.58
2010-07-09,96400,12.03
2010-07-08,105400,11.88
2010-07-07,62700,11.67
2010-07-06,89700,11.10
2010-07-02,70700,11.28
2010-07-01,50500,10.95
2010-06-30,31500,10.74
2010-06-29,89400,10.89
2010-06-28,62700,11.31
2010-06-25,38400,11.28
2010-06-24,196800,10.95
2010-06-23,101100,11.52
2010-06-22,50600,11.79
2010-06-21,120900,11.88
2010-06-18,66400,12.00
2010-06-17,136500,12.39
2010-06-16,122500,12.06
2010-06-15,168700,12.39
2010-06-14,140300,11.64
2010-06-11,128100,11.25
2010-06-10,98600,10.89
2010-06-09,33600,10.47
2010-06-08,70300,10.32
2010-06-07,120600,10.53
2010-06-04,87200,10.95
2010-06-03,72300,11.52
2010-06-02,73300,11.22
2010-06-01,89600,10.68
2010-05-28,89700,11.49
2010-05-27,103200,11.85
2010-05-26,161300,11.43
2010-05-25,107400,10.95
2010-05-24,63900,11.16
2010-05-21,115200,11.16
2010-05-20,182000,10.95
2010-05-19,176600,11.64
2010-05-18,142300,12.03
2010-05-17,256600,11.85
2010-05-14,174100,12.21
2010-05-13,179600,12.75
2010-05-12,113200,12.60
2010-05-11,207100,11.97
2010-05-10,305900,12.45
2010-05-07,215900,11.46
2010-05-06,540800,11.73
2010-05-05,153400,12.75
2010-05-04,212500,13.26
2010-05-03,361700,14.10
2010-04-30,782800,14.40
2010-04-29,623600,13.59
2010-04-28,131000,12.30
2010-04-27,104600,12.57
2010-04-26,165000,12.78
2010-04-23,79100,12.57
2010-04-22,79600,12.27
2010-04-21,88100,12.36
2010-04-20,97200,12.60
2010-04-19,103200,12.30
2010-04-16,211400,12.45
2010-04-15,343000,13.23
2010-04-14,108700,12.96
2010-04-13,80200,12.81
2010-04-12,109700,12.90
2010-04-09,110800,12.96
2010-04-08,133000,13.11
2010-04-07,401900,13.26
2010-04-06,50400,12.33
2010-04-05,56900,12.30
2010-04-01,81600,12.24
2010-03-31,119900,12.03
2010-03-30,130400,12.57
2010-03-29,209400,12.36
2010-03-26,149400,11.76
2010-03-25,67900,11.70
2010-03-24,92400,11.70
2010-03-23,104100,11.82
2010-03-22,93800,11.73
2010-03-19,115500,11.79
2010-03-18,70600,12.03
2010-03-17,97600,12.12
2010-03-16,85400,12.18
2010-03-15,87300,12.15
2010-03-12,91100,12.33
2010-03-11,226600,12.18
2010-03-10,112700,12.84
2010-03-09,73500,12.48
2010-03-08,106900,12.57
2010-03-05,81200,12.93
2010-03-04,69800,12.78
2010-03-03,112300,12.78
2010-03-02,55300,12.66
2010-03-01,44200,12.42
2010-02-26,49800,12.48
2010-02-25,82900,12.54
2010-02-24,94300,12.27
2010-02-23,124900,12.36
2010-02-22,89800,12.66
2010-02-19,117300,12.99
2010-02-18,83700,13.71
2010-02-17,97600,13.53
2010-02-16,225000,13.83
2010-02-12,138800,13.20
2010-02-11,153500,12.90
2010-02-10,59000,12.51
2010-02-09,109900,12.60
2010-02-08,121600,12.33
2010-02-05,179800,12.42
2010-02-04,222700,12.09
2010-02-03,117400,12.81
2010-02-02,265800,12.81
2010-02-01,188800,12.51
2010-01-29,220700,12.33
2010-01-28,166800,12.51
2010-01-27,253400,12.48
2010-01-26,397800,12.99
2010-01-25,238500,12.60
2010-01-22,382600,12.36
2010-01-21,348400,12.96
2010-01-20,418500,13.89
2010-01-19,325500,14.61
2010-01-15,382700,15.12
2010-01-14,876700,15.84
2010-01-13,184100,15.81
2010-01-12,241700,15.69
2010-01-11,287100,16.56
2010-01-08,216300,16.44
2010-01-07,304700,16.14
2010-01-06,332300,16.05
2010-01-05,263200,15.42
2010-01-04,167800,14.55
2009-12-31,138700,13.86
2009-12-30,302000,14.10
2009-12-29,123000,14.64
2009-12-28,264900,15.12
2009-12-24,65200,14.79
2009-12-23,233100,14.85
2009-12-22,492200,15.12
2009-12-21,416900,14.85
2009-12-18,319900,13.74
2009-12-17,172900,13.41
2009-12-16,293600,13.44
2009-12-15,566000,13.35
2009-12-14,197400,12.72
2009-12-11,119400,11.85
2009-12-10,174400,12.03
2009-12-09,111000,12.39
2009-12-08,283500,12.42
2009-12-07,317100,13.29
2009-12-04,108100,12.63
2009-12-03,136400,12.36
2009-12-02,64200,12.45
2009-12-01,124200,12.45
2009-11-30,94100,11.88
2009-11-27,45900,11.76
2009-11-25,54600,12.06
2009-11-24,101900,12.15
2009-11-23,111900,12.66
2009-11-20,200700,12.87
2009-11-19,267300,12.66
2009-11-18,544700,13.35
2009-11-17,266600,12.69
2009-11-16,203600,12.72
2009-11-13,107500,11.85
2009-11-12,29900,10.98
2009-11-11,38400,11.40
2009-11-10,125100,11.37
2009-11-09,50700,11.34
2009-11-06,35300,10.89
2009-11-05,35500,10.89
2009-11-04,44200,10.98
2009-11-03,47400,11.07
2009-11-02,51500,10.74
2009-10-30,96900,11.07
2009-10-29,131600,11.73
2009-10-28,131800,10.53
2009-10-27,109900,11.22
2009-10-26,105000,11.88
2009-10-23,78700,12.03
2009-10-22,64000,12.39
2009-10-21,36100,12.15
2009-10-20,41900,12.30
2009-10-19,59700,12.39
2009-10-16,54900,12.18
2009-10-15,125600,12.27
2009-10-14,57600,12.72
2009-10-13,39700,12.81
2009-10-12,92800,13.08
2009-10-09,57700,13.20
2009-10-08,55900,12.93
2009-10-07,51100,13.02
2009-10-06,89000,12.87
2009-10-05,48700,12.54
2009-10-02,112800,12.30
2009-10-01,111300,12.21
2009-09-30,81100,12.99
2009-09-29,85200,12.90
2009-09-28,86900,13.08
2009-09-25,91100,13.05
2009-09-24,130600,13.38
2009-09-23,110200,13.98
2009-09-22,123800,13.98
2009-09-21,77000,13.89
2009-09-18,113600,13.83
2009-09-17,235900,13.98
2009-09-16,169700,14.07
2009-09-15,195200,13.80
2009-09-14,174000,13.59
2009-09-11,204800,13.80
2009-09-10,95300,14.10
2009-09-09,270000,13.77
2009-09-08,254200,14.07
2009-09-04,123300,13.35
2009-09-03,195200,13.08
2009-09-02,187200,12.33
2009-09-01,311300,11.97
2009-08-31,559200,12.81
2009-08-28,188500,13.74
2009-08-27,524800,13.95
2009-08-26,272600,13.32
2009-08-25,211700,13.80
2009-08-24,423200,14.25
2009-08-21,315000,13.44
2009-08-20,201100,13.44
2009-08-19,166400,13.29
2009-08-18,167300,13.38
2009-08-17,267800,13.11
2009-08-14,207600,14.52
2009-08-13,508900,14.13
2009-08-12,214400,15.57
2009-08-11,229300,16.23
2009-08-10,208900,16.80
2009-08-07,289100,16.23
2009-08-06,477900,16.41
2009-08-05,438800,16.41
2009-08-04,232400,15.78
2009-08-03,209400,15.69
2009-07-31,255200,15.21
2009-07-30,251700,15.54
2009-07-29,282900,15.09
2009-07-28,400800,15.57
2009-07-27,698700,16.32
2009-07-24,1122700,16.65
2009-07-23,355600,14.88
2009-07-22,284800,13.83
2009-07-21,509900,14.79
2009-07-20,463900,12.96
2009-07-17,216300,12.66
2009-07-16,383700,13.20
2009-07-15,199300,12.21
2009-07-14,200200,11.52
2009-07-13,153900,11.10
2009-07-10,108300,10.65
2009-07-09,283400,10.74
2009-07-08,366500,10.11
2009-07-07,174700,11.10
2009-07-06,221000,11.88
2009-07-02,130400,12.78
2009-07-01,137100,13.23
2009-06-30,204600,12.96
2009-06-29,211000,12.99
2009-06-26,253800,13.50
2009-06-25,298600,13.38
2009-06-24,286700,13.11
2009-06-23,454000,12.18
2009-06-22,470900,12.57
2009-06-19,435000,13.83
2009-06-18,467600,13.80
2009-06-17,505700,14.91
2009-06-16,687400,15.93
2009-06-15,428800,15.75
2009-06-12,501900,17.07
2009-06-11,1263200,17.52
2009-06-10,1333100,18.24
2009-06-09,1000400,16.02
2009-06-08,391600,14.07
2009-06-05,741400,13.83
2009-06-04,362800,12.24
2009-06-03,140500,11.40
2009-06-02,204100,11.67
2009-06-01,264300,11.40
2009-05-29,195600,11.34
2009-05-28,415600,11.01
2009-05-27,928500,11.97
2009-05-26,391300,11.61
2009-05-22,132500,10.65
2009-05-21,188900,10.83
2009-05-20,499300,10.98
2009-05-19,410700,10.02
2009-05-18,209600,9.42
2009-05-15,79500,9.30
2009-05-14,173100,9.45
2009-05-13,209100,9.03
2009-05-12,172700,10.17
2009-05-11,114900,10.83
2009-05-08,162600,11.31
2009-05-07,500600,11.10
2009-05-06,291200,10.80
2009-05-05,426100,10.74
2009-05-04,441600,10.32
2009-05-01,134500,9.09
2009-04-30,445400,9.12
2009-04-29,140400,7.89
2009-04-28,101000,7.53
2009-04-27,63100,7.80
2009-04-24,82800,8.10
2009-04-23,73300,7.98
2009-04-22,148700,8.16
2009-04-21,164900,8.10
2009-04-20,227300,7.83
2009-04-17,258400,8.46
2009-04-16,98300,9.36
2009-04-15,104700,9.39
2009-04-14,248500,9.51
2009-04-13,122800,9.54
2009-04-09,222800,9.54
2009-04-08,65000,9.03
2009-04-07,127800,8.94
2009-04-06,119400,9.57
2009-04-03,242900,9.51
2009-04-02,230000,9.96
2009-04-01,241300,9.69
2009-03-31,275800,9.15
2009-03-30,226000,8.91
2009-03-27,526900,10.05
2009-03-26,998100,9.75
2009-03-25,343700,7.50
2009-03-24,249800,7.68
2009-03-23,272100,6.69
2009-03-20,340200,6.54
2009-03-19,424400,6.33
2009-03-18,244100,5.07
2009-03-17,180000,4.95
2009-03-16,82000,4.95
2009-03-13,222000,4.95
2009-03-12,49000,4.80
2009-03-11,76200,4.77
2009-03-10,109700,4.92
2009-03-09,51600,4.23
2009-03-06,89800,4.14
2009-03-05,249000,4.32
2009-03-04,224800,4.95
2009-03-03,76000,4.56
2009-03-02,126100,4.86
2009-02-27,75200,5.22
2009-02-26,70100,5.07
2009-02-25,84500,5.34
2009-02-24,172400,5.70
2009-02-23,70100,5.13
2009-02-20,120100,5.58
2009-02-19,127300,5.85
2009-02-18,84800,6.15
2009-02-17,147200,6.18
2009-02-13,69600,7.08
2009-02-12,198700,7.05
2009-02-11,227000,7.35
2009-02-10,307600,7.83
2009-02-09,160800,8.61
2009-02-06,164000,8.43
2009-02-05,87500,8.64
2009-02-04,95800,8.91
2009-02-03,45400,8.73
2009-02-02,85600,8.52
2009-01-30,125100,9.00
2009-01-29,114700,9.09
2009-01-28,86600,9.48
2009-01-27,57800,9.15
2009-01-26,119100,9.30
2009-01-23,180500,9.45
2009-01-22,105100,9.12
2009-01-21,159300,9.33
2009-01-20,81200,9.12
2009-01-16,142700,10.14
2009-01-15,232700,9.87
2009-01-14,157200,9.90
2009-01-13,191800,10.44
2009-01-12,187900,11.01
2009-01-09,123000,12.30
2009-01-08,291500,12.21
2009-01-07,336500,11.67
2009-01-06,247300,13.08
2009-01-05,416800,12.90
2009-01-02,225700,12.60
2008-12-31,192200,11.85
2008-12-30,224200,12.51
2008-12-29,82700,11.19
2008-12-26,73800,11.34
2008-12-24,79900,11.31
2008-12-23,138900,11.40
2008-12-22,269400,11.61
2008-12-19,220300,11.43
2008-12-18,214900,11.46
2008-12-17,428800,12.15
2008-12-16,174300,10.29
2008-12-15,183700,9.63
2008-12-12,306200,10.08
2008-12-11,422200,10.11
2008-12-10,366600,11.04
2008-12-09,168700,9.60
2008-12-08,289800,10.68
2008-12-05,201400,9.66
2008-12-04,360800,9.24
2008-12-03,393300,10.50
2008-12-02,336600,9.48
2008-12-01,315900,9.27
2008-11-28,215700,10.62
2008-11-26,1086300,10.77
2008-11-25,948800,10.02
2008-11-24,798000,6.75
2008-11-21,366800,4.53
2008-11-20,328500,4.62
2008-11-19,138000,6.72
2008-11-18,198300,7.71
2008-11-17,92500,8.55
2008-11-14,189200,9.09
2008-11-13,449500,9.00
2008-11-12,357000,8.91
2008-11-11,163200,11.28
2008-11-10,274500,12.12
2008-11-07,180100,13.02
2008-11-06,241100,12.30
2008-11-05,354100,13.32
2008-11-04,572500,16.20
