2012-03-21,954000,50.04
2012-03-20,1230900,50.11
2012-03-19,1095000,50.34
2012-03-16,1950600,49.37
2012-03-15,1044300,49.78
2012-03-14,1073100,49.65
2012-03-13,948100,50.52
2012-03-12,919200,50.59
2012-03-09,936500,50.27
2012-03-08,1056000,50.27
2012-03-07,877600,50.50
2012-03-06,1719400,50.52
2012-03-05,1053800,51.20
2012-03-02,1002800,51.05
2012-03-01,1291100,50.91
2012-02-29,1012300,50.65
2012-02-28,1000900,50.54
2012-02-27,802400,50.71
2012-02-24,1239400,50.62
2012-02-23,1238000,50.05
2012-02-22,1334500,50.57
2012-02-21,1542500,50.68
2012-02-17,1526200,51.05
2012-02-16,1562200,50.79
2012-02-15,1358300,49.93
2012-02-14,908500,49.50
2012-02-13,1024900,49.27
2012-02-10,1237700,49.00
2012-02-09,1055300,48.81
2012-02-08,1759500,48.70
2012-02-07,932300,49.26
2012-02-06,1193900,49.19
2012-02-03,1160100,48.76
2012-02-02,1856800,48.68
2012-02-01,2374800,48.92
2012-01-31,1740900,47.15
2012-01-30,1750900,46.47
2012-01-27,1639700,46.92
2012-01-26,4954800,47.84
2012-01-25,1090700,47.46
2012-01-24,1375700,47.21
2012-01-23,1187400,47.26
2012-01-20,1269200,46.95
2012-01-19,835900,46.39
2012-01-18,1030300,46.22
2012-01-17,1166800,45.88
2012-01-13,913700,45.20
2012-01-12,930300,44.94
2012-01-11,1155400,44.89
2012-01-10,1288000,45.31
2012-01-09,1855700,45.46
2012-01-06,3876600,46.26
2012-01-05,1668500,46.32
2012-01-04,1133600,45.52
2012-01-03,1490000,44.99
2011-12-30,1135500,44.71
2011-12-29,1280700,44.53
2011-12-28,968300,43.89
2011-12-27,1296000,43.94
2011-12-23,1226500,43.88
2011-12-22,1474400,43.46
2011-12-21,1046900,43.38
2011-12-20,1260200,43.32
2011-12-19,1010300,43.16
2011-12-16,1744300,43.19
2011-12-15,1746900,43.28
2011-12-14,1409500,43.24
2011-12-13,1801800,43.61
2011-12-12,1476400,43.97
2011-12-09,2837400,43.86
2011-12-08,10785100,43.26
2011-12-07,1001400,44.29
2011-12-06,966200,44.41
2011-12-05,906400,44.52
2011-12-02,1005900,44.61
2011-12-01,1479600,44.74
2011-11-30,1426900,43.85
2011-11-29,1142100,43.97
2011-11-28,1306700,43.83
2011-11-25,451700,42.53
2011-11-23,1344500,42.97
2011-11-22,710700,43.80
2011-11-21,1172100,43.92
2011-11-18,1120300,44.07
2011-11-17,1156600,43.74
2011-11-16,1124100,43.40
2011-11-15,776500,43.51
2011-11-14,1526700,43.84
2011-11-11,1034700,43.42
2011-11-10,1049300,43.03
2011-11-09,1118900,42.54
2011-11-08,1173300,43.20
2011-11-07,646200,43.23
2011-11-04,832400,43.26
2011-11-03,1059300,43.06
2011-11-02,1156200,42.57
2011-11-01,1361100,42.35
2011-10-31,1027200,43.22
2011-10-28,1156700,43.28
2011-10-27,2327300,43.33
2011-10-26,1845200,43.14
2011-10-25,2386900,42.35
2011-10-24,1453000,41.99
2011-10-21,1334700,41.84
2011-10-20,1109100,41.81
2011-10-19,1274900,41.61
2011-10-18,1208200,41.37
2011-10-17,1666200,40.68
2011-10-14,1247300,41.11
2011-10-13,963100,40.46
2011-10-12,1064100,40.41
2011-10-11,1111900,40.29
2011-10-10,884600,39.87
2011-10-07,770400,38.90
2011-10-06,1212900,39.27
2011-10-05,1426900,38.69
2011-10-04,2600000,38.01
2011-10-03,1795200,38.09
2011-09-30,1127700,38.18
2011-09-29,1168900,38.39
2011-09-28,1318600,38.52
2011-09-27,1201300,39.33
2011-09-26,1682500,38.90
2011-09-23,1175400,38.61
2011-09-22,1588800,39.05
2011-09-21,1670200,40.19
2011-09-20,2611300,40.81
2011-09-19,1595600,40.00
2011-09-16,1697100,38.86
2011-09-15,790600,39.77
2011-09-14,936000,39.07
2011-09-13,905100,38.84
2011-09-12,1326100,38.56
2011-09-09,1179400,38.71
2011-09-08,1270700,39.04
2011-09-07,1515600,38.83
2011-09-06,1125100,39.20
2011-09-02,974500,39.58
2011-09-01,1256900,40.12
2011-08-31,1209400,40.08
2011-08-30,1216600,39.79
2011-08-29,900100,39.28
2011-08-26,934400,38.60
2011-08-25,956900,38.08
2011-08-24,1246300,38.36
2011-08-23,1802000,37.78
2011-08-22,2115600,36.51
2011-08-19,2208000,37.52
2011-08-18,2305100,38.73
2011-08-17,1157300,40.34
2011-08-16,1372200,40.46
2011-08-15,1143100,40.93
2011-08-12,1668300,40.29
2011-08-11,2482600,40.84
2011-08-10,3833900,40.00
2011-08-09,2951800,38.74
2011-08-08,4405400,35.66
2011-08-05,4081000,37.84
2011-08-04,1869500,38.66
2011-08-03,1235500,39.94
2011-08-02,1386600,39.75
2011-08-01,1254900,39.78
2011-07-29,1290200,39.55
2011-07-28,1060300,39.31
2011-07-27,1648800,39.25
2011-07-26,1397700,40.18
2011-07-25,1055200,40.80
2011-07-22,930700,40.94
2011-07-21,1037500,40.98
2011-07-20,1036200,40.47
2011-07-19,1281300,40.88
2011-07-18,606400,40.20
2011-07-15,913100,40.32
2011-07-14,810500,40.14
2011-07-13,701200,40.08
2011-07-12,564600,40.16
2011-07-11,661300,40.26
2011-07-08,591500,40.62
2011-07-07,735700,40.69
2011-07-06,810400,40.37
2011-07-05,891600,40.45
2011-07-01,918500,40.62
2011-06-30,1107400,40.51
2011-06-29,1385700,40.32
2011-06-28,811500,39.46
2011-06-27,757000,39.36
2011-06-24,709300,38.97
2011-06-23,1055200,38.72
2011-06-22,945700,38.74
2011-06-21,1212200,38.90
2011-06-20,1039400,37.95
2011-06-17,1602000,37.58
2011-06-16,908600,38.03
2011-06-15,1040300,38.77
2011-06-14,816500,38.97
2011-06-13,993400,38.82
2011-06-10,1288200,38.82
2011-06-09,1141600,38.40
2011-06-08,1083600,38.05
2011-06-07,1194700,37.95
2011-06-06,1510100,38.60
2011-06-03,1230300,39.12
2011-06-02,797200,38.71
2011-06-01,1185300,38.57
2011-05-31,843500,39.04
2011-05-27,1854000,39.04
2011-05-26,685600,38.88
2011-05-25,771500,38.86
2011-05-24,932200,38.51
2011-05-23,922500,38.65
2011-05-20,767800,38.99
2011-05-19,1506100,39.08
2011-05-18,1323100,38.20
2011-05-17,2383200,37.13
2011-05-16,1092800,37.65
2011-05-13,860600,38.27
2011-05-12,1132500,38.18
2011-05-11,1636700,38.82
2011-05-10,1437200,38.90
2011-05-09,1119800,38.89
2011-05-06,1970200,38.78
2011-05-05,2034200,38.01
2011-05-04,2891500,38.35
2011-05-03,2155400,38.67
2011-05-02,2232200,39.68
2011-04-29,1950600,40.57
2011-04-28,950400,40.68
2011-04-27,1358200,40.62
2011-04-26,1004600,40.51
2011-04-25,1056600,40.38
2011-04-21,909500,40.08
2011-04-20,1281100,40.01
2011-04-19,957000,39.75
2011-04-18,876900,39.58
2011-04-15,941000,39.78
2011-04-14,1185600,39.34
2011-04-13,1043800,39.30
2011-04-12,2042000,39.22
2011-04-11,1361200,39.66
2011-04-08,1849400,39.81
2011-04-07,743700,40.21
2011-04-06,886900,40.20
2011-04-05,821700,40.02
2011-04-04,889000,39.95
2011-04-01,1021500,39.95
2011-03-31,1572700,39.82
2011-03-30,1081300,39.88
2011-03-29,791900,39.66
2011-03-28,1132300,39.43
2011-03-25,736800,39.57
2011-03-24,1023600,39.49
2011-03-23,1464600,39.09
2011-03-22,1116200,39.19
2011-03-21,1873600,38.98
2011-03-18,2397800,37.71
2011-03-17,1426600,37.92
2011-03-16,2178300,37.05
2011-03-15,6873400,36.54
2011-03-14,1228300,38.01
2011-03-11,1206800,37.99
2011-03-10,2286900,38.12
2011-03-09,1595700,38.78
2011-03-08,1157100,39.32
2011-03-07,1246200,39.64
2011-03-04,1162100,39.86
2011-03-03,994700,40.07
2011-03-02,1162400,40.06
2011-03-01,1794800,40.06
2011-02-28,1226100,40.32
2011-02-25,1030200,40.14
2011-02-24,1296600,39.95
2011-02-23,3719500,39.74
2011-02-22,1396700,40.41
2011-02-18,1287600,40.69
2011-02-17,915100,40.53
2011-02-16,857600,40.39
2011-02-15,916800,40.36
2011-02-14,1019500,40.00
2011-02-11,781000,39.45
2011-02-10,916400,39.42
2011-02-09,1861700,39.48
2011-02-08,6709600,39.44
2011-02-07,922200,40.50
2011-02-04,864200,40.31
2011-02-03,996900,40.27
2011-02-02,1002000,40.42
2011-02-01,2236600,40.32
2011-01-31,1412900,40.28
2011-01-28,1103500,39.89
2011-01-27,1633600,40.18
2011-01-26,2214600,39.97
2011-01-25,1150300,39.26
2011-01-24,1243800,39.23
2011-01-21,1178200,38.75
2011-01-20,1948900,38.47
2011-01-19,1409000,39.22
2011-01-18,951300,39.65
2011-01-14,907600,39.63
2011-01-13,1282600,39.24
2011-01-12,924800,39.14
2011-01-11,964000,38.85
2011-01-10,772400,38.50
2011-01-07,985200,38.40
2011-01-06,1152500,38.28
2011-01-05,1070600,38.36
2011-01-04,1184700,38.10
2011-01-03,1262300,38.00
2010-12-31,771600,37.96
2010-12-30,1230200,38.03
2010-12-29,725100,37.68
2010-12-28,878000,37.53
2010-12-27,597600,37.36
2010-12-23,832000,37.60
2010-12-22,1379100,37.53
2010-12-21,1235800,37.13
2010-12-20,1357600,36.44
2010-12-17,1322800,36.36
2010-12-16,1562200,36.39
2010-12-15,2413900,36.34
2010-12-14,1329600,37.40
2010-12-13,1375500,37.47
2010-12-10,1515400,37.13
2010-12-09,1525700,37.10
2010-12-08,1776700,36.88
2010-12-07,1892600,37.24
2010-12-06,1640800,37.51
2010-12-03,1987700,37.51
2010-12-02,2967000,37.63
2010-12-01,10853400,37.45
2010-11-30,1201100,38.39
2010-11-29,1109200,38.55
2010-11-26,209600,38.93
2010-11-24,1388300,38.99
2010-11-23,1086200,39.25
2010-11-22,1024800,38.99
2010-11-19,915300,38.93
2010-11-18,857400,38.87
2010-11-17,877200,38.77
2010-11-16,1750400,38.82
2010-11-15,1061300,39.48
2010-11-12,1001200,39.37
2010-11-11,861300,39.95
2010-11-10,1158700,40.16
2010-11-09,1474400,40.42
2010-11-08,930800,39.93
2010-11-05,1275100,40.16
2010-11-04,978700,39.39
2010-11-03,986600,39.07
2010-11-02,836500,39.28
2010-11-01,1361500,39.05
2010-10-29,1858100,39.09
2010-10-28,1013200,38.27
2010-10-27,1588600,38.37
2010-10-26,1383400,38.36
2010-10-25,1517300,37.88
2010-10-22,1165400,37.86
2010-10-21,928100,37.75
2010-10-20,1156400,37.69
2010-10-19,1039100,37.50
2010-10-18,991200,37.66
2010-10-15,948200,37.54
2010-10-14,932800,37.45
2010-10-13,788200,37.39
2010-10-12,696800,37.21
2010-10-11,927400,37.17
2010-10-08,766300,36.86
2010-10-07,987300,36.81
2010-10-06,1008200,36.66
2010-10-05,1286600,36.27
2010-10-04,882100,36.20
2010-10-01,1070500,36.04
2010-09-30,1034600,35.70
2010-09-29,1535100,35.45
2010-09-28,901900,35.10
2010-09-27,897000,34.90
2010-09-24,915000,34.90
2010-09-23,1054200,34.84
2010-09-22,1150400,34.83
2010-09-21,1981000,34.51
2010-09-20,1623400,34.35
2010-09-17,2304500,34.38
2010-09-16,686100,34.22
2010-09-15,994200,34.35
2010-09-14,1155800,34.36
2010-09-13,1549200,34.43
2010-09-10,962100,34.15
2010-09-09,1167300,34.27
2010-09-08,1592000,34.00
2010-09-07,1967800,34.31
2010-09-03,1022300,34.60
2010-09-02,885400,34.26
2010-09-01,812500,33.80
2010-08-31,1128700,33.27
2010-08-30,834000,33.28
2010-08-27,716400,33.64
2010-08-26,1022800,33.42
2010-08-25,1170000,33.16
2010-08-24,974300,33.11
2010-08-23,989300,33.32
2010-08-20,988500,33.46
2010-08-19,715300,33.45
2010-08-18,681700,33.42
2010-08-17,732600,33.36
2010-08-16,793900,33.18
2010-08-13,1006800,33.08
2010-08-12,1267000,32.51
2010-08-11,1392600,32.72
2010-08-10,1293800,33.75
2010-08-09,1199000,34.08
2010-08-06,1627500,34.45
2010-08-05,975800,34.52
2010-08-04,895300,34.30
2010-08-03,1006700,33.97
2010-08-02,1274400,33.94
2010-07-30,1888600,34.00
2010-07-29,1516900,33.10
2010-07-28,1271600,33.42
2010-07-27,2545900,33.25
2010-07-26,2027900,34.10
2010-07-23,1931400,34.32
2010-07-22,1393100,34.29
2010-07-21,1851600,34.08
2010-07-20,1753300,33.94
2010-07-19,1938700,33.49
2010-07-16,1135300,33.25
2010-07-15,1264600,33.09
2010-07-14,1538100,32.87
2010-07-13,1853900,32.84
2010-07-12,1425000,32.46
2010-07-09,1366700,32.28
2010-07-08,1464000,32.23
2010-07-07,1216100,31.99
2010-07-06,924000,31.28
2010-07-02,872100,30.88
2010-07-01,1507200,30.80
2010-06-30,1591300,31.34
2010-06-29,1605900,31.23
2010-06-28,1241500,31.54
2010-06-25,1768500,31.58
2010-06-24,966900,30.75
2010-06-23,803600,30.44
2010-06-22,991500,30.60
2010-06-21,946200,30.83
2010-06-18,927400,30.85
2010-06-17,758500,31.05
2010-06-16,1225100,30.99
2010-06-15,1376200,30.83
2010-06-14,1122700,30.47
2010-06-11,813100,30.29
2010-06-10,1325200,30.31
2010-06-09,1160700,29.86
2010-06-08,2327800,29.62
2010-06-07,1037800,29.46
2010-06-04,1230800,29.77
2010-06-03,943500,30.26
2010-06-02,1225100,29.60
2010-06-01,1782900,28.92
2010-05-28,1560800,29.77
2010-05-27,1439200,29.82
2010-05-26,1832900,28.74
2010-05-25,2302000,28.32
2010-05-24,1114500,28.35
2010-05-21,2456100,28.59
2010-05-20,3441400,28.07
2010-05-19,2921800,29.21
2010-05-18,1128500,29.77
2010-05-17,1576600,29.75
2010-05-14,1745800,30.26
2010-05-13,1266400,30.68
2010-05-12,1932300,30.99
2010-05-11,1749900,30.52
2010-05-10,2343600,30.09
2010-05-07,3875900,29.02
2010-05-06,5823000,28.35
2010-05-05,7550600,29.70
2010-05-04,1791400,30.83
2010-05-03,1137200,31.55
2010-04-30,1057000,31.42
2010-04-29,1034800,31.63
2010-04-28,1699300,31.44
2010-04-27,1724100,31.47
2010-04-26,1611900,31.96
2010-04-23,1271100,31.80
2010-04-22,1125800,31.47
2010-04-21,1371400,31.43
2010-04-20,1558500,31.55
2010-04-19,1823300,31.34
2010-04-16,2556800,31.05
2010-04-15,2126700,31.42
2010-04-14,3796300,31.46
2010-04-13,10765800,31.12
2010-04-12,1169400,31.74
2010-04-09,1224400,31.64
2010-04-08,1773400,31.28
2010-04-07,1639200,31.37
2010-04-06,1190800,31.29
2010-04-05,1389800,31.24
2010-04-01,1582100,30.68
2010-03-31,1181100,30.16
2010-03-30,1273500,29.66
2010-03-29,2314100,29.50
2010-03-26,833900,29.52
2010-03-25,754900,29.18
2010-03-24,830300,29.39
2010-03-23,944600,29.29
2010-03-22,1544600,29.29
2010-03-19,1882600,28.95
2010-03-18,924400,29.96
2010-03-17,842200,29.99
2010-03-16,988600,29.83
2010-03-15,855200,29.92
2010-03-12,994900,29.87
2010-03-11,890800,29.55
2010-03-10,1326200,29.64
2010-03-09,1373800,29.43
2010-03-08,1069400,29.21
2010-03-05,1034200,29.08
2010-03-04,1223800,28.68
2010-03-03,1070700,28.88
2010-03-02,1596500,29.26
2010-03-01,1150300,28.81
2010-02-26,752300,28.57
2010-02-25,1003500,28.33
2010-02-24,912300,28.32
2010-02-23,889500,28.14
2010-02-22,897600,28.20
2010-02-19,736300,28.09
2010-02-18,981900,28.23
2010-02-17,1018800,28.30
2010-02-16,1219400,28.14
2010-02-12,1256500,27.45
2010-02-11,965600,27.03
2010-02-10,1089300,26.46
2010-02-09,1115100,27.04
2010-02-08,1088900,26.70
2010-02-05,3826300,26.65
2010-02-04,2120500,27.05
2010-02-03,1193500,27.96
2010-02-02,1184300,28.16
2010-02-01,1617600,27.85
2010-01-29,1342200,26.75
2010-01-28,1349800,27.07
2010-01-27,1837600,27.38
2010-01-26,1326600,27.83
2010-01-25,1255700,27.78
2010-01-22,1331500,27.49
2010-01-21,1317100,27.69
2010-01-20,1277700,28.02
2010-01-19,1468800,27.93
2010-01-15,1271300,27.61
2010-01-14,1283200,27.60
2010-01-13,1243900,27.77
2010-01-12,1681500,27.79
2010-01-11,1666400,27.79
2010-01-08,2136100,27.79
2010-01-07,6179700,27.64
2010-01-06,1140400,28.35
2010-01-05,1197700,28.30
2010-01-04,1211000,27.99
2009-12-31,882200,26.92
2009-12-30,1042800,27.07
2009-12-29,1144100,27.02
2009-12-28,1152800,27.22
2009-12-24,489200,27.55
2009-12-23,1024200,27.27
2009-12-22,1139900,27.14
2009-12-21,1396700,27.05
2009-12-18,2883700,26.14
2009-12-17,1006300,27.25
2009-12-16,1175700,27.13
2009-12-15,1180000,26.84
2009-12-14,1181100,26.81
2009-12-11,1144100,26.62
2009-12-10,936200,26.23
2009-12-09,845500,26.00
2009-12-08,862000,25.94
2009-12-07,1118200,25.79
2009-12-04,676800,25.48
2009-12-03,956300,25.50
2009-12-02,742900,25.44
2009-12-01,928000,25.53
2009-11-30,763700,25.53
2009-11-27,501700,25.63
2009-11-25,908700,25.66
2009-11-24,920600,25.24
2009-11-23,1047600,25.13
2009-11-20,743000,25.14
2009-11-19,661500,25.12
2009-11-18,964700,25.23
2009-11-17,1019400,25.45
2009-11-16,980500,25.30
2009-11-13,882100,25.03
2009-11-12,739300,24.85
2009-11-11,773000,24.65
2009-11-10,979900,24.52
2009-11-09,1002300,24.78
2009-11-06,677300,24.43
2009-11-05,832500,24.62
2009-11-04,1084900,24.31
2009-11-03,1128200,23.89
2009-11-02,1199400,23.96
2009-10-30,1208500,24.03
2009-10-29,1717200,24.63
2009-10-28,1834500,23.89
2009-10-27,1479900,24.65
2009-10-26,1244000,24.59
2009-10-23,1066300,25.12
2009-10-22,849000,25.13
2009-10-21,964200,24.99
2009-10-20,890100,24.94
2009-10-19,972100,24.82
2009-10-16,901400,24.80
2009-10-15,795200,24.80
2009-10-14,833500,24.70
2009-10-13,814100,24.55
2009-10-12,697600,24.43
2009-10-09,623100,24.21
2009-10-08,793400,24.24
2009-10-07,582900,23.89
2009-10-06,987500,24.02
2009-10-05,769100,23.77
2009-10-02,855700,23.39
2009-10-01,868600,23.37
2009-09-30,928100,23.81
2009-09-29,1100800,23.87
2009-09-28,882900,23.69
2009-09-25,1334200,23.55
2009-09-24,1043500,23.42
2009-09-23,1879000,23.42
2009-09-22,5722100,23.49
2009-09-21,875900,24.10
2009-09-18,2416100,24.18
2009-09-17,991200,24.11
2009-09-16,1390300,24.66
2009-09-15,810700,24.07
2009-09-14,653200,24.07
2009-09-11,716100,24.05
2009-09-10,937500,23.70
2009-09-09,808700,23.28
2009-09-08,614400,22.89
2009-09-04,575200,22.49
2009-09-03,707400,22.17
2009-09-02,732700,22.12
2009-09-01,659300,22.40
2009-08-31,543500,22.70
2009-08-28,525700,22.76
2009-08-27,645800,22.84
2009-08-26,951700,22.73
2009-08-25,1225100,22.70
2009-08-24,813800,23.18
2009-08-21,583000,23.12
2009-08-20,632600,22.87
2009-08-19,531400,22.96
2009-08-18,696800,22.91
2009-08-17,1149900,22.41
2009-08-14,642400,23.09
2009-08-13,565200,23.22
2009-08-12,716400,23.62
2009-08-11,606400,23.27
2009-08-10,704000,23.60
2009-08-07,626600,23.27
2009-08-06,616700,23.02
2009-08-05,595300,23.26
2009-08-04,595700,23.59
2009-08-03,963300,23.72
2009-07-31,593400,23.63
2009-07-30,884700,23.55
2009-07-29,1583800,23.14
2009-07-28,1278900,24.14
2009-07-27,1431100,23.92
2009-07-24,1290800,23.51
2009-07-23,1543100,23.21
2009-07-22,989700,23.11
2009-07-21,1011100,22.81
2009-07-20,1235300,23.11
2009-07-17,1413700,23.07
2009-07-16,1428100,22.82
2009-07-15,1549100,22.25
2009-07-14,1171300,21.65
2009-07-13,907700,21.59
2009-07-10,858200,21.43
2009-07-09,1031000,21.24
2009-07-08,1889600,20.85
2009-07-07,1074200,20.51
2009-07-06,754100,20.63
2009-07-02,837500,20.67
2009-07-01,1105400,20.75
2009-06-30,1606300,20.58
2009-06-29,2469300,20.60
2009-06-26,624600,20.87
2009-06-25,544900,20.72
2009-06-24,765500,20.14
2009-06-23,1086100,19.98
2009-06-22,768200,20.38
2009-06-19,714100,20.66
2009-06-18,996300,20.84
2009-06-17,1662300,20.49
2009-06-16,873400,20.89
2009-06-15,714700,21.43
2009-06-12,533200,21.51
2009-06-11,808200,21.38
2009-06-10,861100,21.13
2009-06-09,677600,21.33
2009-06-08,1153500,21.50
2009-06-05,680000,21.80
2009-06-04,590000,21.54
2009-06-03,831500,21.38
2009-06-02,885000,21.81
2009-06-01,923400,21.73
2009-05-29,705000,21.46
2009-05-28,759000,21.16
2009-05-27,564100,20.79
2009-05-26,720600,20.91
2009-05-22,1030200,20.76
2009-05-21,928200,20.90
2009-05-20,1400600,21.10
2009-05-19,816600,20.67
2009-05-18,708500,20.42
2009-05-15,793000,19.92
2009-05-14,714900,20.19
2009-05-13,1103800,20.00
2009-05-12,1027800,20.65
2009-05-11,867700,20.82
2009-05-08,1246600,21.16
2009-05-07,1408100,20.37
2009-05-06,867600,20.56
2009-05-05,884600,20.53
2009-05-04,901800,20.35
2009-05-01,1027200,19.91
2009-04-30,1720500,19.47
2009-04-29,1788300,20.00
2009-04-28,1525300,20.44
2009-04-27,2088800,19.67
2009-04-24,1702700,18.87
2009-04-23,971500,18.84
2009-04-22,1108800,18.67
2009-04-21,889100,18.88
2009-04-20,1089200,18.52
2009-04-17,1480500,18.75
2009-04-16,1395200,18.09
2009-04-15,937100,18.22
2009-04-14,992700,18.01
2009-04-13,1256600,17.82
2009-04-09,1336800,17.37
2009-04-08,1128800,17.42
2009-04-07,1101400,17.19
2009-04-06,960200,17.45
2009-04-03,989400,17.69
2009-04-02,1127700,17.83
2009-04-01,990300,17.88
2009-03-31,1266600,17.96
2009-03-30,1432700,17.89
2009-03-27,1124600,17.94
2009-03-26,995800,17.94
2009-03-25,920000,18.00
2009-03-24,998300,17.67
2009-03-23,926900,17.71
2009-03-20,868800,16.98
2009-03-19,905700,17.56
2009-03-18,1047900,17.60
2009-03-17,886700,17.30
2009-03-16,1207500,16.91
2009-03-13,1189000,16.54
2009-03-12,1615200,16.62
2009-03-11,1114500,15.29
2009-03-10,1479200,15.07
2009-03-09,1304200,14.49
2009-03-06,2514400,14.67
2009-03-05,1377100,15.03
2009-03-04,1492500,15.85
2009-03-03,1759000,15.30
2009-03-02,1543300,16.02
2009-02-27,1139700,17.42
2009-02-26,978500,17.20
2009-02-25,1116000,17.12
2009-02-24,1686700,16.75
2009-02-23,1759200,16.20
2009-02-20,1460900,17.29
2009-02-19,833200,17.80
2009-02-18,784000,18.04
2009-02-17,1085600,18.20
2009-02-13,982600,18.75
2009-02-12,868400,18.66
2009-02-11,723300,18.27
2009-02-10,1155800,18.09
2009-02-09,935400,18.48
2009-02-06,1232300,18.42
2009-02-05,901300,18.34
2009-02-04,1436600,18.55
2009-02-03,1704300,18.27
2009-02-02,1139500,17.60
2009-01-30,1033600,17.72
2009-01-29,813600,17.78
2009-01-28,1306400,18.09
2009-01-27,2110000,18.15
2009-01-26,2244500,17.98
2009-01-23,1679800,17.53
2009-01-22,1728300,17.38
2009-01-21,1291800,17.46
2009-01-20,1345800,16.63
2009-01-16,1457700,17.35
2009-01-15,1880100,16.89
2009-01-14,1689000,17.04
2009-01-13,1597200,17.46
2009-01-12,1860500,17.15
2009-01-09,2558900,17.38
2009-01-08,2682800,17.48
2009-01-07,8508000,17.12
2009-01-06,2426300,17.89
