2010-10-27,245100,45.50
2010-10-26,178500,46.00
2010-10-25,95600,46.30
2010-10-22,154500,46.14
2010-10-21,251700,45.87
2010-10-20,298800,45.92
2010-10-19,240800,46.46
2010-10-18,173500,47.31
2010-10-15,402500,47.12
2010-10-14,158400,47.95
2010-10-13,337100,47.84
2010-10-12,139800,47.99
2010-10-11,188200,48.08
2010-10-08,244800,47.81
2010-10-07,209800,47.60
2010-10-06,175000,47.11
2010-10-05,226700,46.81
2010-10-04,173200,45.60
2010-10-01,147500,46.61
2010-09-30,269800,46.10
2010-09-29,192000,45.91
2010-09-28,231800,45.99
2010-09-27,271300,45.67
2010-09-24,218400,45.83
2010-09-23,202200,45.00
2010-09-22,264000,44.97
2010-09-21,363700,45.01
2010-09-20,325800,44.90
2010-09-17,319200,43.89
2010-09-16,147100,43.44
2010-09-15,222700,43.13
2010-09-14,402100,42.93
2010-09-13,213800,42.61
2010-09-10,231200,42.20
2010-09-09,192400,42.19
2010-09-08,320600,41.79
2010-09-07,178600,41.82
2010-09-03,172600,41.94
2010-09-02,423100,41.39
2010-09-01,289000,41.80
2010-08-31,250300,41.50
2010-08-30,257000,40.86
2010-08-27,181800,41.23
2010-08-26,193000,40.37
2010-08-25,401400,40.93
2010-08-24,509900,40.36
2010-08-23,735700,41.47
2010-08-20,480700,42.01
2010-08-19,476600,42.47
2010-08-18,246900,43.65
2010-08-17,206500,43.41
2010-08-16,317000,42.76
2010-08-13,280900,42.49
2010-08-12,312000,42.99
2010-08-11,351200,43.30
2010-08-10,316700,43.67
2010-08-09,448500,44.13
2010-08-06,592600,43.68
2010-08-05,1977900,42.25
2010-08-04,325000,47.57
2010-08-03,199600,47.47
2010-08-02,161100,47.91
2010-07-30,293000,47.69
2010-07-29,239700,47.84
2010-07-28,269000,48.95
2010-07-27,268200,49.89
2010-07-26,275900,49.42
2010-07-23,209500,48.05
2010-07-22,222100,47.71
2010-07-21,192300,46.34
2010-07-20,162800,47.29
2010-07-19,189900,47.46
2010-07-16,309200,47.24
2010-07-15,181800,47.86
2010-07-14,280400,48.30
2010-07-13,270500,48.03
2010-07-12,196100,47.53
2010-07-09,225200,47.24
2010-07-08,461800,47.53
2010-07-07,526100,48.06
2010-07-06,352100,46.66
2010-07-02,220000,45.68
2010-07-01,549400,46.33
2010-06-30,477900,45.66
2010-06-29,419800,45.72
2010-06-28,355500,46.47
2010-06-25,475200,46.41
2010-06-24,614600,46.40
2010-06-23,385400,47.91
2010-06-22,487700,48.12
2010-06-21,429600,48.11
2010-06-18,320600,49.99
2010-06-17,298900,50.92
2010-06-16,310700,50.01
2010-06-15,701000,50.85
2010-06-14,687700,49.94
2010-06-11,822100,49.70
2010-06-10,541900,48.71
2010-06-09,175400,46.56
2010-06-08,215400,46.89
2010-06-07,252000,46.62
2010-06-04,305100,46.75
2010-06-03,259400,47.92
2010-06-02,341800,47.93
2010-06-01,280700,46.15
2010-05-28,323100,46.10
2010-05-27,415100,45.96
2010-05-26,477200,44.80
2010-05-25,390400,44.65
2010-05-24,321300,45.08
2010-05-21,714400,46.03
2010-05-20,408000,44.96
2010-05-19,204200,46.08
2010-05-18,196200,45.93
2010-05-17,308600,46.28
2010-05-14,266700,45.83
2010-05-13,197200,46.00
2010-05-12,197000,45.80
2010-05-11,313600,45.27
2010-05-10,651700,44.83
2010-05-07,674300,44.42
2010-05-06,603900,43.75
2010-05-05,364700,43.49
2010-05-04,263400,42.99
2010-05-03,370500,43.07
2010-04-30,203500,42.29
2010-04-29,185600,43.62
2010-04-28,135500,43.40
2010-04-27,201500,43.06
2010-04-26,407500,43.84
2010-04-23,164100,44.76
2010-04-22,326700,44.47
2010-04-21,158100,44.14
2010-04-20,131300,43.60
2010-04-19,245300,43.40
2010-04-16,174900,43.38
2010-04-15,305200,43.62
2010-04-14,289800,43.40
2010-04-13,162800,43.25
2010-04-12,220400,43.26
2010-04-09,156400,43.40
2010-04-08,145400,43.38
2010-04-07,142100,44.40
2010-04-06,154900,43.93
2010-04-05,133600,44.15
2010-04-01,151300,44.28
2010-03-31,409200,43.87
2010-03-30,249900,44.38
2010-03-29,86700,44.89
2010-03-26,130500,44.50
2010-03-25,202300,44.84
2010-03-24,163400,44.87
2010-03-23,135400,45.12
2010-03-22,141200,44.56
2010-03-19,289300,44.19
2010-03-18,121700,44.20
2010-03-17,113200,44.40
2010-03-16,186600,44.45
2010-03-15,265000,44.40
2010-03-12,209000,44.45
2010-03-11,173100,44.93
2010-03-10,289600,44.69
2010-03-09,276700,45.57
2010-03-08,356400,45.44
2010-03-05,197800,44.52
2010-03-04,256700,44.40
2010-03-03,330100,44.12
2010-03-02,321500,44.60
2010-03-01,424500,44.21
2010-02-26,252700,43.03
2010-02-25,459000,43.31
2010-02-24,2557600,43.04
2010-02-23,445800,43.21
2010-02-22,418300,42.79
2010-02-19,186900,43.18
2010-02-18,339900,43.06
2010-02-17,297800,42.82
2010-02-16,295800,42.41
2010-02-12,374900,41.33
2010-02-11,446900,40.12
2010-02-10,271000,40.07
2010-02-09,170100,39.05
2010-02-08,202400,38.61
2010-02-05,200600,38.60
2010-02-04,157300,38.38
2010-02-03,148700,39.01
2010-02-02,205500,39.01
2010-02-01,187900,38.90
2010-01-29,221400,38.74
2010-01-28,110800,38.75
2010-01-27,143200,39.04
2010-01-26,107400,38.29
2010-01-25,140300,39.10
2010-01-22,222800,39.00
2010-01-21,247500,39.01
2010-01-20,174800,40.32
2010-01-19,243500,40.84
2010-01-15,240000,40.25
2010-01-14,218300,40.48
2010-01-13,400500,40.38
2010-01-12,227800,38.88
2010-01-11,292400,37.99
2010-01-08,176800,37.76
2010-01-07,203600,37.94
2010-01-06,589400,37.37
2010-01-05,570500,38.40
2010-01-04,289800,39.90
2009-12-31,146500,38.86
2009-12-30,186000,39.43
2009-12-29,188300,40.15
2009-12-28,148100,39.73
2009-12-24,59800,39.26
2009-12-23,398700,38.93
2009-12-22,803500,37.80
2009-12-21,1537200,37.70
2009-12-18,475400,33.56
2009-12-17,224200,33.49
2009-12-16,383900,34.08
2009-12-15,169000,33.79
2009-12-14,165200,34.23
2009-12-11,297400,34.09
2009-12-10,377800,33.95
2009-12-09,273900,34.33
2009-12-08,294800,34.50
2009-12-07,264300,34.48
2009-12-04,160400,35.16
2009-12-03,229300,34.57
2009-12-02,263400,35.50
2009-12-01,322600,34.99
2009-11-30,264200,34.87
2009-11-27,99600,34.75
2009-11-25,136000,35.20
2009-11-24,159300,36.00
2009-11-23,158200,36.03
2009-11-20,173400,35.43
2009-11-19,185500,35.54
2009-11-18,137900,36.11
2009-11-17,132100,36.31
2009-11-16,250300,36.80
2009-11-13,236900,35.70
2009-11-12,224700,35.77
2009-11-11,238900,36.32
2009-11-10,264200,36.15
2009-11-09,407900,36.21
2009-11-06,320500,36.20
2009-11-05,489000,36.33
2009-11-04,1037900,36.34
2009-11-03,398200,37.80
2009-11-02,612000,37.51
2009-10-30,401100,37.40
2009-10-29,259500,37.55
2009-10-28,291000,36.70
2009-10-27,331600,36.70
2009-10-26,340400,35.89
2009-10-23,334400,35.68
2009-10-22,216400,35.33
2009-10-21,346500,35.24
2009-10-20,205200,35.34
2009-10-19,161300,35.82
2009-10-16,421500,35.35
2009-10-15,171400,35.77
2009-10-14,191000,35.36
2009-10-13,92500,35.29
2009-10-12,97900,35.42
2009-10-09,345700,35.44
2009-10-08,270900,35.36
2009-10-07,127400,35.34
2009-10-06,263500,35.44
2009-10-05,347000,34.94
2009-10-02,224500,34.83
2009-10-01,334500,34.89
2009-09-30,202000,35.67
2009-09-29,191300,35.65
2009-09-28,190200,35.62
2009-09-25,177900,35.23
2009-09-24,261200,35.00
2009-09-23,409100,35.25
2009-09-22,335200,35.17
2009-09-21,233700,35.50
2009-09-18,344300,35.61
2009-09-17,331400,35.87
2009-09-16,336900,36.70
2009-09-15,310600,37.04
2009-09-14,236000,37.45
2009-09-11,139600,37.01
2009-09-10,172700,37.00
2009-09-09,238700,36.94
2009-09-08,158000,37.02
2009-09-04,252400,36.24
2009-09-03,404600,36.07
2009-09-02,341900,36.50
2009-09-01,501000,36.86
2009-08-31,225100,37.05
2009-08-28,139700,37.53
2009-08-27,208800,37.80
2009-08-26,211300,37.45
2009-08-25,215300,37.45
2009-08-24,322200,37.40
2009-08-21,353300,37.96
2009-08-20,315600,37.59
2009-08-19,431700,37.36
2009-08-18,487400,37.31
2009-08-17,480000,36.55
2009-08-14,312800,36.40
2009-08-13,349900,36.55
2009-08-12,269300,37.02
2009-08-11,472100,36.84
2009-08-10,1007100,37.89
2009-08-07,2361900,36.25
2009-08-06,664700,32.17
2009-08-05,283100,31.62
2009-08-04,279600,32.00
2009-08-03,270100,32.13
2009-07-31,244200,32.45
2009-07-30,200700,32.33
2009-07-29,206400,31.96
2009-07-28,302500,32.04
2009-07-27,245800,31.84
2009-07-24,256400,31.30
2009-07-23,423200,31.24
2009-07-22,323600,30.27
2009-07-21,260700,30.14
2009-07-20,136700,29.77
2009-07-17,380800,29.76
2009-07-16,164800,29.18
2009-07-15,234800,29.06
2009-07-14,213200,28.29
2009-07-13,212400,28.21
2009-07-10,159300,28.44
2009-07-09,182800,28.30
2009-07-08,278300,29.00
2009-07-07,188100,29.05
2009-07-06,277100,29.15
2009-07-02,175100,28.85
2009-07-01,228600,29.77
2009-06-30,221800,28.77
2009-06-29,267400,28.47
2009-06-26,442600,29.09
2009-06-25,196600,28.98
2009-06-24,205500,28.57
2009-06-23,307800,28.51
2009-06-22,364200,28.19
2009-06-19,421300,28.61
2009-06-18,188300,28.13
2009-06-17,223700,27.62
2009-06-16,188300,26.85
2009-06-15,188400,27.30
2009-06-12,235200,27.45
2009-06-11,199000,27.17
2009-06-10,249300,27.38
2009-06-09,290800,27.41
2009-06-08,210700,27.27
2009-06-05,147600,27.35
2009-06-04,215800,27.50
2009-06-03,381200,27.43
2009-06-02,487200,27.37
2009-06-01,420800,26.40
2009-05-29,271700,26.73
2009-05-28,292400,26.20
2009-05-27,338600,26.81
2009-05-26,696300,26.95
2009-05-22,423100,26.82
2009-05-21,234900,27.44
2009-05-20,481100,27.19
2009-05-19,226900,27.88
2009-05-18,391300,28.03
2009-05-15,360100,27.73
2009-05-14,425400,28.04
2009-05-13,589400,27.97
2009-05-12,549000,28.00
2009-05-11,497400,27.89
2009-05-08,977800,28.00
2009-05-07,498200,26.76
2009-05-06,319900,26.85
2009-05-05,383700,27.10
2009-05-04,275700,27.32
2009-05-01,301800,26.82
2009-04-30,315100,26.59
2009-04-29,287400,26.95
2009-04-28,640400,26.70
2009-04-27,847300,25.36
2009-04-24,611800,26.10
2009-04-23,374500,26.62
2009-04-22,375500,26.70
2009-04-21,447400,27.06
2009-04-20,290900,27.01
2009-04-17,295400,27.10
2009-04-16,605900,27.12
2009-04-15,287200,26.73
2009-04-14,369300,26.99
2009-04-13,489600,27.28
2009-04-09,552900,27.15
2009-04-08,251600,27.68
2009-04-07,352500,27.83
2009-04-06,251800,27.93
2009-04-03,319600,28.56
2009-04-02,407100,28.93
2009-04-01,746200,28.80
2009-03-31,378200,28.79
2009-03-30,325600,29.02
2009-03-27,375000,28.90
2009-03-26,536800,28.30
2009-03-25,367500,28.49
2009-03-24,307700,28.21
2009-03-23,270300,28.82
2009-03-20,255300,27.66
2009-03-19,264600,27.68
2009-03-18,443400,28.05
2009-03-17,152500,28.96
2009-03-16,350400,28.62
2009-03-13,202300,28.46
2009-03-12,545500,28.12
2009-03-11,315700,26.66
2009-03-10,627700,27.50
2009-03-09,431200,26.74
2009-03-06,410100,26.56
2009-03-05,333900,25.80
2009-03-04,306600,26.70
2009-03-03,324000,26.35
2009-03-02,321600,26.73
2009-02-27,224300,26.69
2009-02-26,410700,26.73
2009-02-25,324300,27.02
2009-02-24,522100,27.76
2009-02-23,314100,27.25
2009-02-20,333200,28.18
2009-02-19,311700,28.03
2009-02-18,332900,27.89
2009-02-17,555000,28.14
2009-02-13,1149100,27.97
2009-02-12,686800,25.25
2009-02-11,1584400,24.88
2009-02-10,763000,26.73
2009-02-09,367600,27.39
2009-02-06,384700,26.68
2009-02-05,366100,27.05
2009-02-04,362000,26.49
2009-02-03,436500,26.32
2009-02-02,441600,26.44
2009-01-30,289700,26.39
2009-01-29,226500,26.97
2009-01-28,332300,27.51
2009-01-27,215800,27.40
2009-01-26,262400,27.31
2009-01-23,358400,26.96
2009-01-22,319400,26.78
2009-01-21,583200,27.18
2009-01-20,608600,26.60
2009-01-16,449500,27.11
2009-01-15,466400,26.12
2009-01-14,417400,26.14
2009-01-13,442200,26.81
2009-01-12,377600,27.03
2009-01-09,504600,26.34
2009-01-08,195800,26.75
2009-01-07,310400,26.72
2009-01-06,636800,27.19
2009-01-05,463000,27.71
2009-01-02,466600,27.26
2008-12-31,652700,27.24
2008-12-30,450700,27.23
2008-12-29,656700,26.32
2008-12-26,222100,25.93
2008-12-24,798600,24.91
2008-12-23,294500,24.57
2008-12-22,307100,25.47
2008-12-19,489200,25.57
2008-12-18,363200,25.04
2008-12-17,319700,25.04
2008-12-16,314300,24.27
2008-12-15,443000,23.65
2008-12-12,1019500,24.09
2008-12-11,463000,21.34
2008-12-10,404100,21.66
2008-12-09,548000,22.00
2008-12-08,565400,21.77
2008-12-05,732100,21.95
2008-12-04,668400,21.69
2008-12-03,368700,22.47
2008-12-02,560500,22.25
2008-12-01,588100,21.65
2008-11-28,179500,23.79
2008-11-26,913800,24.04
2008-11-25,1869900,23.25
2008-11-24,684600,27.35
2008-11-21,859000,28.73
2008-11-20,1074300,27.92
2008-11-19,743800,27.37
2008-11-18,1000900,26.65
2008-11-17,502600,27.00
2008-11-14,707000,27.33
2008-11-13,632100,27.69
2008-11-12,329400,25.94
2008-11-11,459600,26.27
2008-11-10,280000,26.30
2008-11-07,626800,26.63
2008-11-06,328300,27.21
2008-11-05,512400,28.28
