2011-10-10,67800,2.30
2011-10-07,45400,2.25
2011-10-06,50600,2.27
2011-10-05,38400,2.14
2011-10-04,195200,2.12
2011-10-03,154400,2.12
2011-09-30,31700,2.23
2011-09-29,92900,2.31
2011-09-28,103900,2.28
2011-09-27,241200,2.38
2011-09-26,112500,2.28
2011-09-23,171100,2.35
2011-09-22,182700,2.23
2011-09-21,266700,2.41
2011-09-20,797900,2.48
2011-09-19,142700,2.11
2011-09-16,142200,2.22
2011-09-15,176800,2.30
2011-09-14,884500,2.24
2011-09-13,116500,2.06
2011-09-12,120900,2.07
2011-09-09,159800,2.07
2011-09-08,221300,2.18
2011-09-07,489600,2.20
2011-09-06,215800,2.11
2011-09-02,318600,2.16
2011-09-01,120400,2.36
2011-08-31,280200,2.39
2011-08-30,288900,2.25
2011-08-29,170200,2.30
2011-08-26,167900,2.30
2011-08-25,53600,2.34
2011-08-24,54900,2.34
2011-08-23,163400,2.37
2011-08-22,89400,2.39
2011-08-19,208000,2.52
2011-08-18,102400,2.70
2011-08-17,32000,2.86
2011-08-16,133500,2.87
2011-08-15,81600,3.05
2011-08-12,110900,2.95
2011-08-11,155100,2.78
2011-08-10,97300,2.67
2011-08-09,309400,2.64
2011-08-08,163000,2.73
2011-08-05,91900,3.02
2011-08-04,184100,2.96
2011-08-03,136300,3.06
2011-08-02,140700,3.06
2011-08-01,131200,3.07
2011-07-29,83700,3.18
2011-07-28,82400,3.21
2011-07-27,95200,3.27
2011-07-26,109900,3.33
2011-07-25,68200,3.25
2011-07-22,100400,3.32
2011-07-21,53600,3.43
2011-07-20,95700,3.50
2011-07-19,163300,3.47
2011-07-18,296700,3.49
2011-07-15,68400,3.49
2011-07-14,106600,3.47
2011-07-13,118800,3.43
2011-07-12,238800,3.49
2011-07-11,142000,3.53
2011-07-08,132300,3.77
2011-07-07,446900,3.78
2011-07-06,205500,3.70
2011-07-05,109900,3.48
2011-07-01,136000,3.43
2011-06-30,168000,3.25
2011-06-29,49400,3.13
2011-06-28,92500,3.11
2011-06-27,85300,3.04
2011-06-24,94100,3.17
2011-06-23,172800,3.31
2011-06-22,262300,3.49
2011-06-21,198100,3.19
2011-06-20,112600,3.09
2011-06-17,208000,3.12
2011-06-16,727600,3.13
2011-06-15,119500,3.26
2011-06-14,365800,3.39
2011-06-13,120400,2.91
2011-06-10,111800,2.77
2011-06-09,111200,2.76
2011-06-08,155900,2.80
2011-06-07,111500,2.97
2011-06-06,231900,2.84
2011-06-03,311700,3.27
2011-06-02,614800,3.17
2011-06-01,581400,2.79
2011-05-31,1676700,2.90
2011-05-27,347500,3.20
2011-05-26,299000,3.26
2011-05-25,699500,3.32
2011-05-24,189000,3.66
2011-05-23,305200,3.69
2011-05-20,188700,3.91
2011-05-19,362000,4.08
2011-05-18,539500,4.02
2011-05-17,152700,3.78
2011-05-16,123000,3.80
2011-05-13,229000,3.81
2011-05-12,296700,3.68
2011-05-11,328500,3.65
2011-05-10,699100,3.98
2011-05-09,363800,4.00
2011-05-06,311300,3.68
2011-05-05,438400,3.70
2011-05-04,350600,3.83
2011-05-03,430500,3.88
2011-05-02,202000,4.01
2011-04-29,106000,4.01
2011-04-28,173700,4.04
2011-04-27,115600,4.11
2011-04-26,201700,4.06
2011-04-25,140100,4.19
2011-04-21,268200,4.22
2011-04-20,221500,4.14
2011-04-19,348900,4.07
2011-04-18,426300,4.28
2011-04-15,611400,4.19
2011-04-14,306600,4.08
2011-04-13,502300,3.92
2011-04-12,373200,3.99
2011-04-11,422500,4.00
2011-04-08,897300,4.24
2011-04-07,471200,4.11
2011-04-06,635900,4.13
2011-04-05,598900,4.15
2011-04-04,1653600,4.06
2011-04-01,592100,4.51
2011-03-31,740600,4.64
2011-03-30,819500,4.83
2011-03-29,871000,4.62
2011-03-28,678400,4.93
2011-03-25,1087000,5.06
2011-03-24,623100,4.72
2011-03-23,599800,4.56
2011-03-22,1340500,4.64
2011-03-21,1427400,4.92
2011-03-18,1238700,5.26
2011-03-17,1465400,5.67
2011-03-16,1436800,5.95
2011-03-15,570200,5.85
2011-03-14,889400,6.12
2011-03-11,264600,6.07
2011-03-10,390100,6.15
2011-03-09,221300,6.49
2011-03-08,378000,6.48
2011-03-07,344700,6.54
2011-03-04,234300,6.64
2011-03-03,485700,6.69
2011-03-02,220900,6.45
2011-03-01,526900,6.31
2011-02-28,827800,6.10
2011-02-25,645600,6.33
2011-02-24,264100,6.40
2011-02-23,420100,6.50
2011-02-22,352700,6.45
2011-02-18,492600,6.72
2011-02-17,464900,6.85
2011-02-16,288100,6.63
2011-02-15,322300,6.90
2011-02-14,412600,6.70
2011-02-11,601700,6.67
2011-02-10,908600,6.55
2011-02-09,540300,6.85
2011-02-08,457500,7.07
2011-02-07,394400,7.22
2011-02-04,482800,7.19
2011-02-03,542700,7.40
2011-02-02,431900,7.45
2011-02-01,432800,7.27
2011-01-31,317100,7.30
2011-01-28,408000,7.32
2011-01-27,392600,7.60
2011-01-26,516600,7.50
2011-01-25,353800,7.37
2011-01-24,631800,7.41
2011-01-21,635700,7.20
2011-01-20,819200,7.37
2011-01-19,1326300,7.71
2011-01-18,2962500,7.66
2011-01-14,6159100,6.87
2011-01-13,4403400,7.15
2011-01-12,822400,8.72
2011-01-11,530200,8.85
2011-01-10,327000,9.19
2011-01-07,377300,9.33
2011-01-06,262400,9.76
2011-01-05,402400,9.86
2011-01-04,160600,10.11
2011-01-03,454000,10.10
2010-12-31,175000,10.48
2010-12-30,163500,10.37
2010-12-29,155900,10.13
2010-12-28,397500,9.88
2010-12-27,352600,10.30
2010-12-23,396600,10.28
2010-12-22,548000,10.36
2010-12-21,479500,11.10
2010-12-20,262600,10.78
2010-12-17,183200,10.64
2010-12-16,234500,10.31
2010-12-15,363200,10.10
2010-12-14,317800,10.31
2010-12-13,274900,10.73
2010-12-10,395300,10.63
2010-12-09,366900,10.29
2010-12-08,247400,9.72
2010-12-07,432700,9.92
2010-12-06,421300,10.04
2010-12-03,268200,9.35
2010-12-02,411200,9.61
2010-12-01,412600,9.80
2010-11-30,1202700,10.11
2010-11-29,392500,9.65
2010-11-26,195500,9.56
2010-11-24,285100,9.35
2010-11-23,597100,9.08
2010-11-22,1118200,9.68
2010-11-19,1742800,8.93
2010-11-18,327500,10.54
2010-11-17,325000,10.28
2010-11-16,542500,10.49
2010-11-15,469500,10.94
2010-11-12,724600,11.16
2010-11-11,970800,11.63
2010-11-10,1678000,10.84
2010-11-09,555300,11.10
2010-11-08,668000,11.24
2010-11-05,512600,10.50
2010-11-04,723600,10.65
2010-11-03,527200,9.72
2010-11-02,197300,8.85
2010-11-01,177900,8.70
2010-10-29,318400,8.72
2010-10-28,206000,8.76
2010-10-27,340100,8.80
2010-10-26,596800,8.80
2010-10-25,464200,8.20
2010-10-22,319100,7.86
2010-10-21,368200,7.85
2010-10-20,215200,7.85
2010-10-19,570700,7.72
2010-10-18,418200,8.02
2010-10-15,309100,7.87
2010-10-14,291900,8.00
2010-10-13,479900,7.98
2010-10-12,317000,7.79
2010-10-11,872200,7.69
2010-10-08,464300,7.49
2010-10-07,378200,7.28
2010-10-06,468200,7.28
2010-10-05,647600,7.08
2010-10-04,586400,7.44
2010-10-01,317100,8.01
2010-09-30,299600,7.76
2010-09-29,348300,7.94
2010-09-28,365100,7.98
2010-09-27,527200,8.04
2010-09-24,451600,7.64
2010-09-23,1340600,7.44
2010-09-22,139700,8.17
2010-09-21,283700,8.12
2010-09-20,571900,8.32
2010-09-17,246600,8.10
2010-09-16,304800,8.21
2010-09-15,573100,8.31
2010-09-14,1332500,8.45
2010-09-13,215500,8.76
2010-09-10,128600,9.21
2010-09-09,272500,9.18
2010-09-08,220700,9.52
2010-09-07,130100,9.96
2010-09-03,53300,10.36
2010-09-02,65800,10.17
2010-09-01,155600,9.97
2010-08-31,35200,9.94
2010-08-30,62100,10.13
2010-08-27,67100,10.13
2010-08-26,61800,9.64
2010-08-25,188000,9.68
2010-08-24,99600,10.04
2010-08-23,91000,10.62
2010-08-20,246500,10.48
2010-08-19,114800,10.87
2010-08-18,118300,11.32
2010-08-17,103400,11.17
2010-08-16,72000,11.34
2010-08-13,71900,10.95
2010-08-12,147000,10.85
2010-08-11,114200,10.83
2010-08-10,270300,11.05
2010-08-09,201500,11.35
2010-08-06,58200,11.50
2010-08-05,90800,11.29
2010-08-04,132700,11.05
2010-08-03,91700,11.12
2010-08-02,118100,11.04
2010-07-30,63400,10.64
2010-07-29,69000,10.86
2010-07-28,83800,10.69
2010-07-27,145900,11.41
2010-07-26,85200,11.37
2010-07-23,143700,11.18
2010-07-22,123700,10.87
2010-07-21,121500,10.59
2010-07-20,117000,10.42
2010-07-19,167000,9.72
2010-07-16,74600,9.53
2010-07-15,151400,9.73
2010-07-14,99800,10.49
2010-07-13,111300,10.36
2010-07-12,106200,9.97
2010-07-09,212600,10.22
2010-07-08,124100,9.82
2010-07-07,149100,10.06
2010-07-06,330200,9.94
2010-07-02,225200,9.83
2010-07-01,279200,9.54
2010-06-30,447200,9.33
2010-06-29,297100,9.10
2010-06-28,369200,9.75
2010-06-25,434400,9.46
2010-06-24,143200,9.18
2010-06-23,139700,9.26
2010-06-22,156200,9.17
2010-06-21,169200,9.04
2010-06-18,119700,8.88
2010-06-17,204100,8.75
2010-06-16,366800,8.83
2010-06-15,363700,8.98
2010-06-14,132700,8.71
2010-06-11,271100,8.70
2010-06-10,214800,8.47
2010-06-09,123600,8.06
2010-06-08,187900,7.74
2010-06-07,176700,7.89
2010-06-04,239800,8.18
2010-06-03,166000,8.59
2010-06-02,245900,8.37
2010-06-01,319000,8.44
2010-05-28,149000,8.79
2010-05-27,184100,9.11
2010-05-26,258700,9.10
2010-05-25,220800,8.85
2010-05-24,144400,8.78
2010-05-21,302800,8.99
2010-05-20,201300,8.13
2010-05-19,357700,8.44
2010-05-18,232300,9.26
2010-05-17,946400,9.50
2010-05-14,212400,9.21
2010-05-13,365800,9.16
2010-05-12,297500,9.76
2010-05-11,241000,9.98
2010-05-10,208200,9.86
2010-05-07,203700,9.31
2010-05-06,254700,9.81
2010-05-05,191600,10.12
2010-05-04,434800,10.30
2010-05-03,311500,10.47
2010-04-30,235400,10.95
2010-04-29,539200,10.76
2010-04-28,466300,10.81
2010-04-27,127700,11.64
2010-04-26,106200,12.01
2010-04-23,146500,11.98
2010-04-22,123000,12.10
2010-04-21,124800,12.29
2010-04-20,177700,12.16
2010-04-19,295600,11.77
2010-04-16,296400,11.88
2010-04-15,130600,12.46
2010-04-14,307800,12.85
2010-04-13,262200,12.77
2010-04-12,191800,13.25
2010-04-09,147800,13.40
2010-04-08,186300,13.32
2010-04-07,177800,13.33
2010-04-06,171600,13.55
2010-04-05,250600,13.26
2010-04-01,268300,13.08
2010-03-31,294400,13.01
2010-03-30,460000,13.45
2010-03-29,509700,13.29
2010-03-26,357300,13.51
2010-03-25,368900,13.80
2010-03-24,171200,13.93
2010-03-23,323100,14.20
2010-03-22,215400,13.79
2010-03-19,1113200,13.60
2010-03-18,373600,13.50
2010-03-17,515000,13.34
2010-03-16,979200,14.45
2010-03-15,784000,13.10
2010-03-12,1859900,13.09
2010-03-11,164700,12.20
2010-03-10,139300,12.15
2010-03-09,296400,12.25
2010-03-08,97200,12.20
2010-03-05,69300,12.09
2010-03-04,73100,11.94
2010-03-03,110600,11.79
2010-03-02,181000,12.30
2010-03-01,516200,12.63
2010-02-26,192500,12.18
2010-02-25,131600,12.21
2010-02-24,118200,11.84
2010-02-23,195300,11.74
2010-02-22,92000,12.05
2010-02-19,89400,11.99
2010-02-18,153100,12.07
2010-02-17,365100,12.54
2010-02-16,603600,12.45
2010-02-12,797600,11.72
2010-02-11,303700,10.96
2010-02-10,855700,10.82
2010-02-09,385600,10.70
2010-02-08,96700,10.15
2010-02-05,237300,9.56
2010-02-04,290300,10.14
2010-02-03,250400,10.59
2010-02-02,71000,10.03
2010-02-01,195100,9.97
2010-01-29,193900,9.92
2010-01-28,132400,10.09
2010-01-27,391500,10.17
2010-01-26,371300,10.35
2010-01-25,260000,10.77
2010-01-22,247500,10.20
2010-01-21,210500,10.82
2010-01-20,412800,11.22
2010-01-19,431600,11.25
2010-01-15,1191800,11.01
2010-01-14,296500,9.91
2010-01-13,226700,9.75
2010-01-12,367100,9.35
2010-01-11,573400,10.42
2010-01-08,100800,9.40
2010-01-07,107900,9.39
2010-01-06,328500,9.34
2010-01-05,260100,9.45
2010-01-04,249100,9.40
2009-12-31,722600,9.24
2009-12-30,206600,9.96
2009-12-29,193200,9.34
2009-12-28,129000,9.14
2009-12-24,13000,8.71
2009-12-23,73000,8.61
2009-12-22,33100,8.52
2009-12-21,10900,8.75
2009-12-18,17200,8.75
2009-12-17,32600,8.90
2009-12-16,38400,8.80
2009-12-15,77900,8.95
2009-12-14,67100,9.45
2009-12-11,64500,9.22
2009-12-10,151700,9.11
2009-12-09,139400,9.40
2009-12-08,118600,9.22
2009-12-07,85700,9.37
2009-12-04,104000,9.30
2009-12-03,183200,9.46
2009-12-02,250200,9.40
2009-12-01,814200,8.80
2009-11-30,271800,9.80
2009-11-27,40700,9.19
2009-11-25,82300,9.08
2009-11-24,68600,8.80
2009-11-23,86600,8.50
2009-11-20,79600,8.30
2009-11-19,32900,8.70
2009-11-18,26900,8.97
2009-11-17,82100,9.05
2009-11-16,517900,9.20
2009-11-13,106900,9.00
2009-11-12,217400,8.99
2009-11-11,15100,8.90
2009-11-10,29000,8.85
2009-11-09,4600,9.00
2009-11-06,1700,9.09
2009-11-05,33500,9.00
2009-11-04,22900,8.79
2009-11-03,9900,8.50
2009-11-02,131100,8.60
2009-10-30,25100,8.50
2009-10-29,77000,8.60
2009-10-28,38900,8.40
2009-10-27,85700,8.55
2009-10-26,139200,9.03
2009-10-23,45200,8.97
2009-10-22,36000,9.10
2009-10-21,57500,9.10
2009-10-20,55200,9.11
2009-10-19,272300,9.20
2009-10-16,120200,9.10
2009-10-15,50900,9.10
2009-10-14,162100,9.35
2009-10-13,138700,9.00
2009-10-12,136100,8.90
2009-10-09,101400,8.52
2009-10-08,147600,8.70
2009-10-07,101700,8.70
2009-10-06,103900,8.75
2009-10-05,108000,8.80
2009-10-02,141400,8.05
2009-10-01,4600,7.24
2009-09-30,150100,7.24
2009-09-29,46600,7.05
2009-09-28,28000,7.05
2009-09-25,104100,7.00
2009-09-24,43000,7.00
2009-09-23,99200,7.00
2009-09-22,63800,6.90
2009-09-21,2600,6.60
2009-09-18,6900,6.60
2009-09-17,70800,6.80
2009-09-16,3700,6.65
2009-09-15,6900,6.50
2009-09-14,8200,6.60
2009-09-11,31700,6.75
2009-09-10,69400,6.85
2009-09-09,23700,6.95
2009-09-08,32400,6.95
2009-09-04,68100,6.90
2009-09-03,1700,6.85
2009-09-02,2900,6.85
2009-09-01,12900,6.85
2009-08-31,25000,7.00
2009-08-28,11000,7.15
2009-08-27,8500,7.20
2009-08-26,7300,7.20
2009-08-25,26500,7.20
2009-08-24,59100,7.20
2009-08-21,417000,7.00
2009-08-20,7000,7.40
2009-08-19,12900,7.40
2009-08-18,37200,7.25
2009-08-17,66800,7.35
2009-08-14,22800,8.00
2009-08-13,32600,8.50
2009-08-12,16400,7.16
2009-08-11,13500,7.10
2009-08-10,6100,7.00
2009-08-07,25600,7.00
2009-08-06,24800,7.60
2009-08-05,35000,6.60
2009-08-04,39400,7.10
2009-08-03,30800,6.50
2009-07-31,73700,6.10
2009-07-30,16600,5.20
2009-07-29,6400,4.80
2009-07-28,4900,4.60
2009-07-27,14600,4.50
2009-07-24,57200,4.60
2009-07-23,29300,4.60
2009-07-22,400,4.20
2009-07-21,1300,4.20
2009-07-20,1200,4.20
2009-07-17,700,4.20
2009-07-16,2200,4.20
2009-07-15,6400,4.30
2009-07-14,1300,4.20
2009-07-13,5400,4.20
2009-07-10,1000,4.20
2009-07-09,7200,4.00
2009-07-08,7800,4.20
2009-07-07,1600,4.70
2009-07-06,1600,4.70
2009-07-02,1500,4.70
2009-07-01,2300,4.52
2009-06-30,1800,4.80
2009-06-29,1800,4.50
2009-06-26,5400,4.50
2009-06-25,9000,4.60
2009-06-24,3000,4.40
2009-06-23,700,4.40
2009-06-22,1800,4.40
2009-06-19,1200,4.60
2009-06-18,2500,4.60
2009-06-17,1000,4.60
2009-06-16,4800,4.70
2009-06-15,3600,4.78
2009-06-12,2200,4.80
2009-06-11,9800,4.80
2009-06-10,600,4.70
2009-06-09,1700,4.70
2009-06-08,1400,4.80
2009-06-05,8500,4.80
2009-06-04,2200,4.68
2009-06-03,2200,4.54
2009-06-02,2900,4.80
2009-06-01,4400,4.80
2009-05-29,6600,4.80
2009-05-28,800,4.50
2009-05-27,1600,4.46
2009-05-26,11100,4.50
2009-05-22,2100,4.50
2009-05-21,22000,4.50
2009-05-20,16900,4.80
2009-05-19,16200,4.70
2009-05-18,19000,4.62
2009-05-15,15800,5.16
2009-05-14,5800,4.70
2009-05-13,6200,5.20
2009-05-12,8600,5.50
2009-05-11,180000,6.10
2009-05-08,800,3.96
2009-05-07,9000,3.40
2009-05-06,52800,3.80
2009-05-05,15600,3.80
2009-05-04,21400,4.00
2009-05-01,000,2.96
2009-04-30,1000,2.96
2009-04-29,15600,2.90
2009-04-28,2000,2.98
2009-04-27,1000,3.00
2009-04-24,11600,3.00
2009-04-23,10800,2.76
2009-04-22,000,3.80
2009-04-21,200,3.80
2009-04-20,800,3.80
2009-04-17,000,3.60
2009-04-16,000,3.60
2009-04-15,000,3.60
2009-04-14,000,3.60
2009-04-13,000,3.60
2009-04-09,000,3.60
2009-04-08,500,3.60
2009-04-07,1200,3.00
2009-04-06,000,8.00
2009-04-03,000,8.00
2009-04-02,000,8.00
2009-04-01,000,8.00
2009-03-31,000,8.00
2009-03-30,000,4.00
2009-03-27,000,4.00
2009-03-26,000,4.00
2009-03-25,000,3.20
2009-03-24,000,3.20
2009-03-23,500,3.20
2009-03-20,000,4.20
2009-03-19,000,4.20
2009-03-18,3500,4.20
2009-03-17,000,2.40
2009-03-16,000,2.40
2009-03-13,000,2.40
2009-03-12,000,2.40
2009-03-11,2000,2.40
2009-03-10,400,4.00
2009-03-09,9000,4.00
2009-03-06,000,5.40
2009-03-05,300,3.00
2009-03-04,200,2.70
2009-03-03,000,5.80
2009-03-02,000,5.80
2009-02-27,000,5.80
2009-02-26,200,5.80
2009-02-25,1200,4.20
2009-02-24,000,6.00
2009-02-23,000,6.00
2009-02-20,200,6.00
2009-02-19,100,2.60
2009-02-18,000,10.00
2009-02-17,000,10.00
2009-02-13,000,10.00
2009-02-12,000,10.00
2009-02-11,000,10.00
2009-02-10,000,10.00
2009-02-09,000,10.00
2009-02-06,000,10.00
2009-02-05,000,10.00
2009-02-04,000,10.00
2009-02-03,000,10.00
2009-02-02,000,10.00
2009-01-30,000,10.00
2009-01-29,000,10.00
2009-01-28,000,10.00
2009-01-27,000,10.00
2009-01-26,000,10.00
2009-01-23,000,10.00
2009-01-22,000,10.00
2009-01-21,000,10.00
2009-01-20,000,10.00
2009-01-16,000,10.00
2009-01-15,000,10.00
2009-01-14,000,10.00
2009-01-13,000,10.00
2009-01-12,000,10.00
2009-01-09,000,10.00
2009-01-08,000,10.00
2009-01-07,000,10.00
2009-01-06,000,10.00
2009-01-05,000,10.00
2009-01-02,000,10.00
2008-12-31,000,10.00
2008-12-30,000,10.00
2008-12-29,000,2.78
2008-12-26,000,2.78
2008-12-24,100,2.78
2008-12-23,000,10.00
2008-12-22,000,10.00
2008-12-19,000,10.00
2008-12-18,000,10.00
2008-12-17,000,10.00
2008-12-16,000,10.00
2008-12-15,000,10.00
2008-12-12,200,10.00
2008-12-11,600,9.10
2008-12-10,000,4.28
2008-12-09,000,4.28
2008-12-08,000,4.30
2008-12-05,200,4.30
2008-12-04,600,4.30
2008-12-03,000,4.30
2008-12-02,100,4.30
2008-12-01,500,4.28
2008-11-28,000,16.00
2008-11-26,000,16.00
2008-11-25,000,16.00
2008-11-24,000,16.00
2008-11-21,000,16.00
2008-11-20,000,16.00
2008-11-19,000,16.00
2008-11-18,000,16.00
2008-11-17,000,16.00
2008-11-14,000,16.00
2008-11-13,000,16.00
2008-11-12,000,16.00
2008-11-11,000,16.00
2008-11-10,000,16.00
2008-11-07,000,16.00
2008-11-06,000,16.00
2008-11-05,000,16.00
2008-11-04,000,16.00
2008-11-03,000,16.00
2008-10-31,000,16.00
2008-10-30,000,16.00
2008-10-29,000,16.00
2008-10-28,000,16.00
2008-10-27,000,16.00
2008-10-24,000,16.00
2008-10-23,000,16.00
2008-10-22,000,16.00
2008-10-21,000,16.00
2008-10-20,000,16.00
2008-10-17,000,16.00
