2012-03-01,7940900,46.65
2012-02-29,11348600,46.76
2012-02-28,7947700,46.43
2012-02-27,9804600,46.13
2012-02-24,9730700,46.18
2012-02-23,9232100,46.15
2012-02-22,11639500,45.78
2012-02-21,20475700,46.12
2012-02-17,11555900,45.92
2012-02-16,7453800,45.15
2012-02-15,7486800,44.93
2012-02-14,7717100,45.28
2012-02-13,9184000,45.15
2012-02-10,5026100,44.56
2012-02-09,5356700,44.50
2012-02-08,7578800,44.40
2012-02-07,9725400,44.69
2012-02-06,8091400,44.43
2012-02-03,10422700,44.40
2012-02-02,8963500,43.70
2012-02-01,10906400,43.71
2012-01-31,10343500,43.64
2012-01-30,6724600,44.01
2012-01-27,7924800,44.11
2012-01-26,11174400,44.19
2012-01-25,9930000,44.49
2012-01-24,10953000,44.20
2012-01-23,13779200,44.12
2012-01-20,12589200,43.75
2012-01-19,15722900,44.64
2012-01-18,13147000,44.12
2012-01-17,7709100,43.00
2012-01-13,8076200,42.77
2012-01-12,8449900,42.65
2012-01-11,8222100,42.72
2012-01-10,7497500,42.79
2012-01-09,7346600,42.49
2012-01-06,7285500,42.47
2012-01-05,10245500,42.36
2012-01-04,11085800,42.01
2012-01-03,8452900,41.42
2011-12-30,4773800,41.33
2011-12-29,6297000,41.30
2011-12-28,5136600,40.82
2011-12-27,4763300,41.50
2011-12-23,4353700,41.37
2011-12-22,9880000,41.21
2011-12-21,12073900,41.29
2011-12-20,20396200,41.24
2011-12-19,8901900,39.52
2011-12-16,20212600,39.73
2011-12-15,10784900,38.75
2011-12-14,12084800,38.47
2011-12-13,11351400,38.84
2011-12-12,11089400,39.37
2011-12-09,10311000,39.55
2011-12-08,12008200,39.23
2011-12-07,12196100,40.04
2011-12-06,12500900,39.63
2011-12-05,13964300,39.55
2011-12-02,17909600,39.26
2011-12-01,9621900,38.67
2011-11-30,19655000,38.55
2011-11-29,20793800,38.30
2011-11-28,8060800,36.38
2011-11-25,3616800,35.57
2011-11-23,6710500,35.62
2011-11-22,8235700,36.19
2011-11-21,11602100,36.15
2011-11-18,11816000,36.95
2011-11-17,11376300,36.69
2011-11-16,11800000,36.91
2011-11-15,15280400,37.13
2011-11-14,13926600,37.31
2011-11-11,10185600,37.12
2011-11-10,7287700,36.28
2011-11-09,10918000,36.24
2011-11-08,9872600,37.00
2011-11-07,12573600,36.42
2011-11-04,6245200,35.49
2011-11-03,9028600,35.55
2011-11-02,9894700,35.10
2011-11-01,13087000,34.66
2011-10-31,10288000,34.92
2011-10-28,14076900,35.23
2011-10-27,11760900,36.30
2011-10-26,11159200,35.65
2011-10-25,10883800,35.15
2011-10-24,11163800,35.80
2011-10-21,14116400,35.95
2011-10-20,9481300,34.85
2011-10-19,9948800,34.53
2011-10-18,15042600,35.06
2011-10-17,8837700,33.80
2011-10-14,7648700,34.19
2011-10-13,8943700,33.56
2011-10-12,10671200,33.86
2011-10-11,8010300,33.85
2011-10-10,8757300,33.81
2011-10-07,12809500,33.08
2011-10-06,9052800,32.56
2011-10-05,16324600,32.02
2011-10-04,15100000,31.67
2011-10-03,17929700,30.81
2011-09-30,10915500,32.06
2011-09-29,14233100,32.96
2011-09-28,9723100,32.77
2011-09-27,13172200,33.04
2011-09-26,17329700,33.16
2011-09-23,12993800,32.89
2011-09-22,19984900,32.24
2011-09-21,11896600,33.01
2011-09-20,13980300,33.95
2011-09-19,8805400,33.50
2011-09-16,20791300,33.76
2011-09-15,12017900,33.44
2011-09-14,15407500,32.71
2011-09-13,12607700,31.85
2011-09-12,12102200,31.55
2011-09-09,11734600,31.08
2011-09-08,9915100,31.66
2011-09-07,13313200,32.06
2011-09-06,12043700,31.26
2011-09-02,12277400,31.39
2011-09-01,15358200,32.12
2011-08-31,17507500,32.56
2011-08-30,16123400,32.74
2011-08-29,14713500,32.91
2011-08-26,18409800,32.92
2011-08-25,15470400,32.76
2011-08-24,19880300,33.28
2011-08-23,12545000,32.06
2011-08-22,12720900,31.25
2011-08-19,15469100,30.87
2011-08-18,18497300,31.14
2011-08-17,16303100,32.35
2011-08-16,28972400,32.07
2011-08-15,15899400,30.46
2011-08-12,18736700,29.61
2011-08-11,20127300,29.09
2011-08-10,23457600,27.60
2011-08-09,26132600,29.19
2011-08-08,38047000,28.01
2011-08-05,36483500,29.76
2011-08-04,18946100,30.69
2011-08-03,14224700,31.90
2011-08-02,18396800,31.78
2011-08-01,14037800,33.16
2011-07-29,12097800,33.82
2011-07-28,13821200,34.03
2011-07-27,12291900,34.50
2011-07-26,9886700,35.23
2011-07-25,8622300,35.48
2011-07-22,8011500,35.36
2011-07-21,12431800,35.55
2011-07-20,11320700,35.25
2011-07-19,9689400,34.96
2011-07-18,6908300,34.55
2011-07-15,9923500,34.77
2011-07-14,10861100,34.82
2011-07-13,10563600,34.98
2011-07-12,8931500,34.96
2011-07-11,8283800,35.20
2011-07-08,9822700,35.45
2011-07-07,9850200,35.87
2011-07-06,7031700,35.41
2011-07-05,9938900,35.43
2011-07-01,9777900,35.56
2011-06-30,11945200,35.07
2011-06-29,12298200,34.84
2011-06-28,17004200,34.91
2011-06-27,8424900,34.08
2011-06-24,15738100,33.96
2011-06-23,17098000,34.52
2011-06-22,9901700,33.82
2011-06-21,14805200,34.30
2011-06-20,7866600,33.66
2011-06-17,18322400,33.43
2011-06-16,14084900,33.40
2011-06-15,14608600,32.80
2011-06-14,17534700,33.64
2011-06-13,11743300,32.20
2011-06-10,12388200,32.16
2011-06-09,6934100,32.99
2011-06-08,9432400,32.77
2011-06-07,9335000,32.99
2011-06-06,7485400,32.95
2011-06-03,8840300,33.28
2011-06-02,11346600,33.72
2011-06-01,10483000,34.02
2011-05-31,8628100,34.86
2011-05-27,9596500,34.59
2011-05-26,8083300,34.78
2011-05-25,12316900,35.20
2011-05-24,10580400,35.12
2011-05-23,9662800,35.38
2011-05-20,8154000,35.60
2011-05-19,7015200,35.93
2011-05-18,9069300,36.00
2011-05-17,17428400,35.94
2011-05-16,11603500,35.54
2011-05-13,8666600,35.56
2011-05-12,9749400,35.83
2011-05-11,9594900,35.78
2011-05-10,6818400,35.81
2011-05-09,6550000,35.52
2011-05-06,10677800,35.55
2011-05-05,13661700,35.56
2011-05-04,11319900,35.74
2011-05-03,8833000,35.89
2011-05-02,7918500,35.89
2011-04-29,15945000,35.70
2011-04-28,9730800,36.01
2011-04-27,12615000,35.86
2011-04-26,14100000,35.76
2011-04-25,8594000,36.09
2011-04-21,8406800,36.32
2011-04-20,8887400,36.46
2011-04-19,7023300,36.30
2011-04-18,8250600,36.29
2011-04-15,10440600,36.68
2011-04-14,6608300,36.36
2011-04-13,10337800,36.20
2011-04-12,8542600,36.29
2011-04-11,7032900,36.13
2011-04-08,9848100,36.00
2011-04-07,10395700,36.35
2011-04-06,10077900,36.04
2011-04-05,10098700,36.13
2011-04-04,6571700,36.01
2011-04-01,9247500,36.09
2011-03-31,8917300,35.61
2011-03-30,7722000,36.10
2011-03-29,18370800,36.23
2011-03-28,8585300,35.22
2011-03-25,7611400,35.96
2011-03-24,9999300,35.90
2011-03-23,8496900,35.19
2011-03-22,6506200,34.87
2011-03-21,7704500,35.01
2011-03-18,11368200,34.59
2011-03-17,9726300,34.36
2011-03-16,13998700,34.29
2011-03-15,8897300,34.87
2011-03-14,8729100,35.25
2011-03-11,7729400,35.69
2011-03-10,8897300,35.62
2011-03-09,9339800,36.20
2011-03-08,14254200,35.59
2011-03-07,8888200,35.19
2011-03-04,9269600,35.52
2011-03-03,8060300,35.84
2011-03-02,12677300,34.99
2011-03-01,10015500,35.09
2011-02-28,9736700,35.76
2011-02-25,9723700,35.39
2011-02-24,9342800,35.45
2011-02-23,15127800,35.60
2011-02-22,20604500,36.35
2011-02-18,12894800,36.73
2011-02-17,8196500,36.44
2011-02-16,6801500,36.14
2011-02-15,6538400,35.97
2011-02-14,9070800,35.87
2011-02-11,10053400,35.77
2011-02-10,6009500,35.61
2011-02-09,6812400,35.48
2011-02-08,6137400,35.47
2011-02-07,7046400,34.93
2011-02-04,7559900,35.12
2011-02-03,5664700,35.03
2011-02-02,7782400,34.89
2011-02-01,9623200,35.30
2011-01-31,11189800,35.09
2011-01-28,12588000,35.03
2011-01-27,10722100,36.25
2011-01-26,14228300,35.72
2011-01-25,14228300,35.47
2011-01-24,8884200,34.98
2011-01-21,11886200,34.85
2011-01-20,13483000,34.83
2011-01-19,9110300,34.01
2011-01-18,10765000,34.38
2011-01-14,13844200,34.25
2011-01-13,10713100,33.66
2011-01-12,8963300,33.24
2011-01-11,12408600,33.27
2011-01-10,9825600,32.82
2011-01-07,11735800,32.81
2011-01-06,11526700,32.85
2011-01-05,11479400,32.99
2011-01-04,14359700,33.09
2011-01-03,7464300,33.70
2010-12-31,5411300,33.46
2010-12-30,6563300,33.27
2010-12-29,6126800,33.30
2010-12-28,4081700,33.49
2010-12-27,5111100,33.63
2010-12-23,6238800,33.49
2010-12-22,6448100,33.58
2010-12-21,7002600,33.48
2010-12-20,8956500,33.60
2010-12-17,17797200,33.50
2010-12-16,11193300,33.52
2010-12-15,13972800,33.20
2010-12-14,11134100,33.14
2010-12-13,12755700,32.99
2010-12-10,11475700,32.83
2010-12-09,15158700,32.76
2010-12-08,11406300,32.48
2010-12-07,12615800,32.02
2010-12-06,9357000,31.82
2010-12-03,16353500,31.95
2010-12-02,25843400,31.84
2010-12-01,17102400,30.17
2010-11-30,12889600,28.83
2010-11-29,11838700,29.07
2010-11-26,4182200,29.36
2010-11-24,9748600,29.51
2010-11-23,11698400,29.27
2010-11-22,23205700,29.45
2010-11-19,25364400,29.57
2010-11-18,26258300,29.24
2010-11-17,19411800,29.20
2010-11-16,25568500,30.03
2010-11-15,9645900,29.73
2010-11-12,10594800,29.78
2010-11-11,9226300,30.02
2010-11-10,11175200,30.00
2010-11-09,10268600,29.81
2010-11-08,9696400,29.82
2010-11-05,10750000,30.23
2010-11-04,11096000,30.25
2010-11-03,9073300,29.80
2010-11-02,15092700,29.84
2010-11-01,8229900,29.09
2010-10-29,9499200,29.27
2010-10-28,7932400,29.54
2010-10-27,11575100,29.27
2010-10-26,9277900,29.63
2010-10-25,8561300,29.74
2010-10-22,9102000,29.81
2010-10-21,22203300,30.13
2010-10-20,18500800,29.10
2010-10-19,12047100,28.80
2010-10-18,10701300,28.91
2010-10-15,12945300,29.08
2010-10-14,11242500,29.18
2010-10-13,15267600,29.36
2010-10-12,12539000,29.75
2010-10-11,8358700,30.11
2010-10-08,10578500,30.20
2010-10-07,13163400,30.06
2010-10-06,9957300,30.06
2010-10-05,15975000,30.06
2010-10-04,10321100,29.99
2010-10-01,8648800,30.14
2010-09-30,11401200,30.00
2010-09-29,9178300,30.13
2010-09-28,12505200,30.13
2010-09-27,7991000,29.93
2010-09-24,11421600,29.97
2010-09-23,16047000,29.21
2010-09-22,11663500,29.25
2010-09-21,13833500,29.27
2010-09-20,11541200,29.03
2010-09-17,13015200,28.31
2010-09-16,9352500,28.37
2010-09-15,9804100,28.36
2010-09-14,14073800,28.38
2010-09-13,9961400,28.40
2010-09-10,7330900,28.11
2010-09-09,7879000,27.85
2010-09-08,9560100,27.89
2010-09-07,8605900,27.78
2010-09-03,12769800,28.27
2010-09-02,14321400,27.85
2010-09-01,12772500,27.15
2010-08-31,12408200,26.35
2010-08-30,9632800,26.29
2010-08-27,12750900,26.99
2010-08-26,12712200,26.65
2010-08-25,14357500,26.61
2010-08-24,16615700,26.09
2010-08-23,11447300,26.14
2010-08-20,12430300,26.45
2010-08-19,14149300,26.50
2010-08-18,13733000,27.10
2010-08-17,22537900,26.59
2010-08-16,12152400,25.71
2010-08-13,9316000,25.65
2010-08-12,9886800,25.93
2010-08-11,11672600,26.02
2010-08-10,13866400,26.52
2010-08-09,8354900,26.95
2010-08-06,11372800,26.93
2010-08-05,9101200,26.96
2010-08-04,10987700,26.97
2010-08-03,11724700,26.72
2010-08-02,17882200,27.35
2010-07-30,14837700,26.77
2010-07-29,15504300,26.34
2010-07-28,13917900,26.37
2010-07-27,14851100,26.84
2010-07-26,16149800,27.22
2010-07-23,18979200,26.53
2010-07-22,26142700,26.50
2010-07-21,17161300,25.80
2010-07-20,23279400,26.23
2010-07-19,17061600,25.42
2010-07-16,21870900,25.46
2010-07-15,13535300,26.61
2010-07-14,13638600,26.56
2010-07-13,22058600,26.90
2010-07-12,14259400,26.59
2010-07-09,13507400,26.54
2010-07-08,15975800,26.44
2010-07-07,21796200,26.30
2010-07-06,18300200,25.68
2010-07-02,15404500,26.07
2010-07-01,27119600,26.22
2010-06-30,20940900,26.36
2010-06-29,22817400,26.89
2010-06-28,15451400,27.79
2010-06-25,43592400,28.36
2010-06-24,28837400,27.86
2010-06-23,24796400,28.64
2010-06-22,22902300,28.75
2010-06-21,16599700,29.52
2010-06-18,19785600,30.00
2010-06-17,23934100,29.97
2010-06-16,16321600,30.18
2010-06-15,19748300,30.30
2010-06-14,20280100,30.11
2010-06-11,13693000,30.26
2010-06-10,15343000,30.73
2010-06-09,15788600,29.83
2010-06-08,16153400,29.87
2010-06-07,20853000,29.63
2010-06-04,20061800,30.19
2010-06-03,15651600,31.39
2010-06-02,14262300,31.81
2010-06-01,17273700,31.50
2010-05-28,17549000,31.58
2010-05-27,16379300,32.22
2010-05-26,25393100,31.74
2010-05-25,30507700,31.69
2010-05-24,24263400,30.98
2010-05-21,36007500,30.79
2010-05-20,29536800,30.67
2010-05-19,27200100,32.06
2010-05-18,49088700,32.39
2010-05-17,33494400,33.19
2010-05-14,22621300,32.83
2010-05-13,20229800,32.89
2010-05-12,19130600,33.47
2010-05-11,26625400,33.23
2010-05-10,21683400,32.91
2010-05-07,28620700,31.18
2010-05-06,31183100,31.67
2010-05-05,24373800,32.86
2010-05-04,25531100,33.03
2010-05-03,12644500,33.45
2010-04-30,15800700,32.85
2010-04-29,16263800,33.16
2010-04-28,19371600,32.82
2010-04-27,20588400,32.91
2010-04-26,22057300,34.03
2010-04-23,21336400,33.94
2010-04-22,21648900,33.31
2010-04-21,19597400,32.89
2010-04-20,14848400,32.81
2010-04-19,17571800,32.80
2010-04-16,28512200,32.65
2010-04-15,17975700,32.77
2010-04-14,24720700,32.62
2010-04-13,30322500,32.02
2010-04-12,12251500,31.22
2010-04-09,13060700,31.01
2010-04-08,13825000,30.75
2010-04-07,11070100,30.41
2010-04-06,9399600,30.36
2010-04-05,11381200,30.46
2010-04-01,9432500,30.20
2010-03-31,10342100,30.17
2010-03-30,8666400,30.49
2010-03-29,8929400,30.40
2010-03-26,12346300,30.54
2010-03-25,12956600,30.42
2010-03-24,11804400,30.14
2010-03-23,11511400,30.39
2010-03-22,11737300,30.47
2010-03-19,22429700,30.18
2010-03-18,17763500,30.22
2010-03-17,14730700,30.33
2010-03-16,13690400,30.36
2010-03-15,12049100,30.49
2010-03-12,14953600,30.26
2010-03-11,15316800,29.96
2010-03-10,10532400,29.57
2010-03-09,15127700,29.54
2010-03-08,11048000,29.58
2010-03-05,18768700,29.44
2010-03-04,13777600,29.10
2010-03-03,13900900,29.13
2010-03-02,15189500,29.03
2010-03-01,14182000,29.09
2010-02-26,13879200,28.88
2010-02-25,15049200,29.03
2010-02-24,22937500,29.03
2010-02-23,35770100,28.46
2010-02-22,16101000,28.07
2010-02-19,18576300,27.91
2010-02-18,16564800,28.05
2010-02-17,21524600,27.79
2010-02-16,13317200,27.25
2010-02-12,15027700,26.84
2010-02-11,14614200,26.84
2010-02-10,14481500,26.52
2010-02-09,18057700,26.72
2010-02-08,26005400,26.47
2010-02-05,20229400,25.90
2010-02-04,19813600,25.85
2010-02-03,19437300,26.35
2010-02-02,19640800,26.87
2010-02-01,17172100,26.28
2010-01-29,22453800,25.93
2010-01-28,19430400,25.31
2010-01-27,12821800,25.77
2010-01-26,13275800,25.67
2010-01-25,11098400,25.57
2010-01-22,16696600,25.66
2010-01-21,18900600,26.36
2010-01-20,13256400,26.53
2010-01-19,14170100,26.73
2010-01-15,23013500,26.45
2010-01-14,13208200,26.20
2010-01-13,15639100,26.04
2010-01-12,23075800,25.90
2010-01-11,23670500,26.07
2010-01-08,15609800,26.83
2010-01-07,12058200,26.96
2010-01-06,8833200,26.64
2010-01-05,15594300,26.73
2010-01-04,13120900,26.54
2009-12-31,7437100,26.78
2009-12-30,5703100,26.97
2009-12-29,6991500,27.09
2009-12-28,7299800,27.01
2009-12-24,3790100,27.00
2009-12-23,9789800,26.84
2009-12-22,11790600,27.11
2009-12-21,10009100,26.81
2009-12-18,17315800,26.52
2009-12-17,11472300,26.66
2009-12-16,13734200,26.81
2009-12-15,17012400,26.86
2009-12-14,11488900,26.72
2009-12-11,16327200,26.37
2009-12-10,11865000,25.91
2009-12-09,12481400,25.50
2009-12-08,15120500,25.61
2009-12-07,12664800,26.12
2009-12-04,16845500,25.99
2009-12-03,15502800,25.85
2009-12-02,17298300,26.22
2009-12-01,20488700,25.92
2009-11-30,16716700,25.12
2009-11-27,7517800,25.35
2009-11-25,11451600,25.57
2009-11-24,11705100,25.30
2009-11-23,18224600,25.26
2009-11-20,17600400,24.95
2009-11-19,11302700,24.89
2009-11-18,17834400,25.05
2009-11-17,31046300,24.78
2009-11-16,18782200,25.38
2009-11-13,14179800,25.10
2009-11-12,18713500,25.01
2009-11-11,18716700,25.07
2009-11-10,14851300,24.62
2009-11-09,13331200,24.61
2009-11-06,15066700,23.94
2009-11-05,15410500,23.53
2009-11-04,18645200,22.92
2009-11-03,17426600,22.95
2009-11-02,15585500,23.01
2009-10-30,19426300,23.03
2009-10-29,12980200,23.79
2009-10-28,22498500,23.14
2009-10-27,16016300,23.87
2009-10-26,17852200,23.96
2009-10-23,16329000,24.12
2009-10-22,14882100,24.53
2009-10-21,23488900,24.16
2009-10-20,12902600,24.76
2009-10-19,8302000,25.37
2009-10-16,12072000,25.03
2009-10-15,13350200,25.06
2009-10-14,17510700,25.14
2009-10-13,13896000,25.27
2009-10-12,11015900,24.82
2009-10-09,11117900,24.75
2009-10-08,16128300,24.69
2009-10-07,13455700,24.00
2009-10-06,14352000,24.14
2009-10-05,10168400,24.01
2009-10-02,13849200,23.90
2009-10-01,16260800,24.16
2009-09-30,16564800,24.46
2009-09-29,13765400,24.63
2009-09-28,6862900,25.03
2009-09-25,11859300,24.65
2009-09-24,12037700,24.82
2009-09-23,14091100,25.11
2009-09-22,14328500,25.36
2009-09-21,8915700,25.83
2009-09-18,15767900,25.92
2009-09-17,13318200,25.63
2009-09-16,17815700,25.76
2009-09-15,10045700,25.16
2009-09-14,8349400,25.26
2009-09-11,14667900,25.10
2009-09-10,9446400,25.27
2009-09-09,10679500,25.14
2009-09-08,12253300,25.23
2009-09-04,8150000,24.82
2009-09-03,9733200,24.70
2009-09-02,10684100,24.36
2009-09-01,15738800,24.55
2009-08-31,13091300,24.85
2009-08-28,12841400,25.21
2009-08-27,13446800,25.08
2009-08-26,15608400,25.10
2009-08-25,21848800,24.87
2009-08-24,16237900,24.61
2009-08-21,18664100,25.04
2009-08-20,14196700,24.29
2009-08-19,19453600,24.36
2009-08-18,35350300,24.52
2009-08-17,30714600,23.77
2009-08-14,15928500,24.71
2009-08-13,19973100,25.20
2009-08-12,13269600,24.77
2009-08-11,9524200,24.48
2009-08-10,10407600,24.67
2009-08-07,16415900,24.82
2009-08-06,13755000,24.16
2009-08-05,9996600,23.97
2009-08-04,10411100,23.94
2009-08-03,12022400,23.96
2009-07-31,11709000,23.62
2009-07-30,13545300,23.54
2009-07-29,11970200,23.12
2009-07-28,11689700,23.12
2009-07-27,13443900,22.91
2009-07-24,11246800,23.05
2009-07-23,20780700,23.02
2009-07-22,11348400,22.55
2009-07-21,13716300,22.27
2009-07-20,10165600,22.58
2009-07-17,15283300,22.46
2009-07-16,13633700,22.22
2009-07-15,13914400,21.92
2009-07-14,15595800,21.56
2009-07-13,17804800,21.04
2009-07-10,9814600,20.50
2009-07-09,14322200,20.65
2009-07-08,14710700,20.63
2009-07-07,15007900,20.40
2009-07-06,12638500,20.83
2009-07-02,13532900,20.77
2009-07-01,13277900,21.59
2009-06-30,12676800,21.52
2009-06-29,12322400,21.73
2009-06-26,18879400,21.50
2009-06-25,18940500,21.46
2009-06-24,14555600,20.65
2009-06-23,15209400,20.83
2009-06-22,12930800,21.17
2009-06-19,15209600,21.41
2009-06-18,11365200,21.26
2009-06-17,19015600,21.53
2009-06-16,17023400,21.12
2009-06-15,13946900,21.72
2009-06-12,18283600,21.99
2009-06-11,17911500,22.06
2009-06-10,24352000,22.21
2009-06-09,13033200,22.17
2009-06-08,13184500,22.16
2009-06-05,14749000,21.81
2009-06-04,15777400,22.17
2009-06-03,14453400,21.99
2009-06-02,18364400,22.10
2009-06-01,18094400,21.80
2009-05-29,18681600,20.89
2009-05-28,27154200,20.48
2009-05-27,18507500,21.05
2009-05-26,20313100,21.47
2009-05-22,15133800,20.62
2009-05-21,25534300,20.65
2009-05-20,31471700,21.50
2009-05-19,39888600,22.22
2009-05-18,26101700,23.47
2009-05-15,20385500,22.01
2009-05-14,15822700,22.13
2009-05-13,32337000,22.40
2009-05-12,19437700,22.23
2009-05-11,17525200,22.49
2009-05-08,18467600,23.01
2009-05-07,20582800,23.10
2009-05-06,13892300,23.49
2009-05-05,11348800,23.63
2009-05-04,18075500,23.65
2009-05-01,15045800,23.25
2009-04-30,18251600,23.74
2009-04-29,21349300,23.76
2009-04-28,14949200,23.52
2009-04-27,14868400,23.35
2009-04-24,21857600,23.74
2009-04-23,17975100,23.24
2009-04-22,23918400,23.61
2009-04-21,20556600,23.34
2009-04-20,17480600,22.69
2009-04-17,21671300,23.55
2009-04-16,16673900,23.43
2009-04-15,17464000,23.16
2009-04-14,14961600,22.86
2009-04-13,11593400,23.42
2009-04-09,20316000,23.37
2009-04-08,18547600,22.66
2009-04-07,16837400,21.99
2009-04-06,17140400,22.42
2009-04-03,20294400,22.55
2009-04-02,30264800,22.35
2009-04-01,21365000,21.50
2009-03-31,27443700,21.25
2009-03-30,21579600,21.09
2009-03-27,18856900,21.32
2009-03-26,28080900,21.78
2009-03-25,33358900,21.00
2009-03-24,20462800,20.70
2009-03-23,22873800,20.98
2009-03-20,22361800,19.99
2009-03-19,22955200,20.24
2009-03-18,31811800,20.37
2009-03-17,25333900,19.38
2009-03-16,17034600,18.17
2009-03-13,22210800,18.68
2009-03-12,17504200,18.34
2009-03-11,21666600,17.75
2009-03-10,25527600,17.52
2009-03-09,28387300,16.24
2009-03-06,25862900,16.04
2009-03-05,23774300,16.17
2009-03-04,22093200,16.94
2009-03-03,29268800,16.83
2009-03-02,25493600,17.75
2009-02-27,23320600,18.61
2009-02-26,22728900,18.39
2009-02-25,27022900,18.10
2009-02-24,37719500,18.42
2009-02-23,26930200,16.67
2009-02-20,29576700,17.34
2009-02-19,20353800,17.96
2009-02-18,23374800,17.64
2009-02-17,35715200,17.77
2009-02-13,18598200,18.91
2009-02-12,23454000,19.58
2009-02-11,17896200,19.73
2009-02-10,21897800,19.79
