2011-10-18,225200,23.17
2011-10-17,336300,22.28
2011-10-14,123400,21.77
2011-10-13,86400,21.58
2011-10-12,106600,21.27
2011-10-11,67900,20.91
2011-10-10,86900,20.64
2011-10-07,52300,19.22
2011-10-06,181000,19.42
2011-10-05,77200,19.48
2011-10-04,177700,18.53
2011-10-03,136900,18.02
2011-09-30,69800,19.08
2011-09-29,71700,19.33
2011-09-28,100800,19.03
2011-09-27,99300,20.52
2011-09-26,111800,19.91
2011-09-23,72200,19.89
2011-09-22,126100,20.27
2011-09-21,109800,21.03
2011-09-20,72000,21.97
2011-09-19,76800,22.48
2011-09-16,46000,22.98
2011-09-15,51400,23.00
2011-09-14,72000,23.12
2011-09-13,55900,23.01
2011-09-12,126700,22.40
2011-09-09,85000,23.71
2011-09-08,114100,24.14
2011-09-07,77800,22.77
2011-09-06,86100,22.16
2011-09-02,140000,22.85
2011-09-01,112900,23.66
2011-08-31,109800,24.97
2011-08-30,67100,24.58
2011-08-29,119200,24.34
2011-08-26,67300,22.93
2011-08-25,83400,22.24
2011-08-24,54700,22.16
2011-08-23,112900,21.92
2011-08-22,130700,20.50
2011-08-19,122700,20.99
2011-08-18,133600,21.39
2011-08-17,48500,23.23
2011-08-16,64900,23.12
2011-08-15,99700,23.79
2011-08-12,72000,22.56
2011-08-11,157300,22.10
2011-08-10,122700,20.97
2011-08-09,310800,21.73
2011-08-08,443900,19.64
2011-08-05,260600,24.49
2011-08-04,237800,26.36
2011-08-03,144500,26.79
2011-08-02,81400,26.99
2011-08-01,130100,27.59
2011-07-29,111000,27.62
2011-07-28,70400,27.77
2011-07-27,171000,27.68
2011-07-26,139600,27.96
2011-07-25,84700,28.55
2011-07-22,104400,28.02
2011-07-21,66300,27.85
2011-07-20,70300,27.86
2011-07-19,113100,28.17
2011-07-18,336000,27.69
2011-07-15,61100,30.75
2011-07-14,82600,30.94
2011-07-13,56900,31.01
2011-07-12,52100,30.59
2011-07-11,82600,30.76
2011-07-08,43600,31.31
2011-07-07,88900,31.17
2011-07-06,103000,31.09
2011-07-05,88500,30.51
2011-07-01,45400,30.17
2011-06-30,56300,30.05
2011-06-29,126500,29.64
2011-06-28,69800,28.80
2011-06-27,67100,28.23
2011-06-24,40000,27.85
2011-06-23,92400,28.08
2011-06-22,64000,27.72
2011-06-21,65400,27.93
2011-06-20,128300,26.80
2011-06-17,62600,27.00
2011-06-16,87300,27.20
2011-06-15,39500,27.42
2011-06-14,81200,27.64
2011-06-13,93400,27.15
2011-06-10,59900,27.45
2011-06-09,62900,27.20
2011-06-08,122000,27.62
2011-06-07,107400,27.38
2011-06-06,164700,27.37
2011-06-03,97100,28.39
2011-06-02,143700,28.73
2011-06-01,118700,28.51
2011-05-31,67300,29.23
2011-05-27,87800,28.89
2011-05-26,59400,27.77
2011-05-25,81300,27.95
2011-05-24,67000,27.51
2011-05-23,129200,27.62
2011-05-20,99100,28.27
2011-05-19,84900,28.75
2011-05-18,92200,28.79
2011-05-17,86300,28.50
2011-05-16,101100,28.00
2011-05-13,97200,28.58
2011-05-12,165000,28.73
2011-05-11,117800,28.39
2011-05-10,109000,28.98
2011-05-09,206000,28.61
2011-05-06,132000,27.29
2011-05-05,322500,26.92
2011-05-04,379500,28.27
2011-05-03,114000,30.87
2011-05-02,138000,31.47
2011-04-29,82000,31.81
2011-04-28,120600,31.47
2011-04-27,132200,31.34
2011-04-26,135200,30.88
2011-04-25,117800,31.20
2011-04-21,111500,31.50
2011-04-20,107800,31.38
2011-04-19,215700,31.23
2011-04-18,306700,30.55
2011-04-15,229100,31.81
2011-04-14,166300,32.66
2011-04-13,789700,31.91
2011-04-12,211400,34.64
2011-04-11,109400,35.56
2011-04-08,76400,35.81
2011-04-07,91100,35.94
2011-04-06,241900,36.04
2011-04-05,95400,37.48
2011-04-04,123900,37.21
2011-04-01,138500,37.22
2011-03-31,113500,36.87
2011-03-30,191900,37.28
2011-03-29,186100,36.83
2011-03-28,309000,36.20
2011-03-25,172400,34.77
2011-03-24,118700,34.02
2011-03-23,100600,33.78
2011-03-22,89200,33.11
2011-03-21,224300,33.17
2011-03-18,98200,32.11
2011-03-17,186200,32.12
2011-03-16,133500,31.55
2011-03-15,159200,31.92
2011-03-14,111800,31.88
2011-03-11,123600,32.08
2011-03-10,311700,31.22
2011-03-09,115600,32.84
2011-03-08,65400,33.56
2011-03-07,122500,33.49
2011-03-04,164300,34.01
2011-03-03,274300,34.93
2011-03-02,262200,33.34
2011-03-01,232800,33.54
2011-02-28,249600,33.58
2011-02-25,120700,32.26
2011-02-24,111100,30.97
2011-02-23,263200,30.48
2011-02-22,281600,31.48
2011-02-18,327600,32.77
2011-02-17,592800,34.19
2011-02-16,134300,31.68
2011-02-15,106700,30.91
2011-02-14,163600,31.38
2011-02-11,100500,30.63
2011-02-10,219000,30.34
2011-02-09,149800,29.92
2011-02-08,131200,30.51
2011-02-07,233400,30.52
2011-02-04,143200,31.29
2011-02-03,206200,31.91
2011-02-02,147600,31.12
2011-02-01,257300,30.92
2011-01-31,167000,29.87
2011-01-28,462000,29.76
2011-01-27,404600,30.77
2011-01-26,497400,31.95
2011-01-25,485600,30.64
2011-01-24,656000,31.46
2011-01-21,703000,31.56
2011-01-20,1059700,31.25
2011-01-19,1101300,33.38
2011-01-18,543200,36.75
2011-01-14,588700,36.20
2011-01-13,1021100,35.99
2011-01-12,745500,34.54
2011-01-11,314700,32.97
2011-01-10,425200,32.59
2011-01-07,658700,31.85
2011-01-06,819700,31.83
2011-01-05,541200,34.26
2011-01-04,452700,34.62
2011-01-03,539900,35.45
2010-12-31,416900,33.85
2010-12-30,629400,34.50
2010-12-29,469900,35.37
2010-12-28,642700,35.50
2010-12-27,1130500,37.19
2010-12-23,1685400,36.30
2010-12-22,689600,40.66
2010-12-21,354700,43.13
2010-12-20,639400,43.27
2010-12-17,780800,41.23
2010-12-16,2792800,40.16
2010-12-15,643800,46.75
2010-12-14,380000,49.63
2010-12-13,388800,49.64
2010-12-10,287400,48.02
2010-12-09,258800,46.38
2010-12-08,451300,45.60
2010-12-07,966200,43.76
2010-12-06,615400,46.77
2010-12-03,293000,43.81
2010-12-02,290100,42.48
2010-12-01,322900,41.17
2010-11-30,332800,41.57
2010-11-29,312500,41.04
2010-11-26,154600,39.66
2010-11-24,186100,38.87
2010-11-23,197800,37.97
2010-11-22,277600,38.56
2010-11-19,241000,37.26
2010-11-18,243300,36.28
2010-11-17,418500,35.20
2010-11-16,535800,35.27
2010-11-15,184800,37.53
2010-11-12,286800,37.27
2010-11-11,236500,38.80
2010-11-10,311500,37.78
2010-11-09,383300,37.40
2010-11-08,498900,38.42
2010-11-05,216900,36.64
2010-11-04,376000,36.15
2010-11-03,297900,34.60
2010-11-02,661600,33.78
2010-11-01,454900,35.28
2010-10-29,159900,36.44
2010-10-28,192000,36.07
2010-10-27,236800,36.74
2010-10-26,293200,36.40
2010-10-25,309900,36.20
2010-10-22,333800,35.80
2010-10-21,529900,35.87
2010-10-20,655000,34.59
2010-10-19,1337200,31.92
2010-10-18,502600,35.47
2010-10-15,241900,36.44
2010-10-14,221900,36.65
2010-10-13,482700,36.65
2010-10-12,1207300,36.32
2010-10-11,470200,36.99
2010-10-08,391400,35.62
2010-10-07,263300,34.28
2010-10-06,457100,34.31
2010-10-05,360400,33.53
2010-10-04,314700,32.44
2010-10-01,419800,32.73
2010-09-30,707300,31.24
2010-09-29,537700,32.77
2010-09-28,409100,31.85
2010-09-27,423900,30.45
2010-09-24,240000,29.11
2010-09-23,283900,28.54
2010-09-22,267600,29.05
2010-09-21,252000,29.07
2010-09-20,372600,29.00
2010-09-17,415800,28.35
2010-09-16,415100,27.69
2010-09-15,781100,26.07
2010-09-14,485700,28.95
2010-09-13,472900,28.20
2010-09-10,306600,26.76
2010-09-09,359200,25.95
2010-09-08,447100,26.21
2010-09-07,595900,24.96
2010-09-03,268500,25.01
2010-09-02,364000,24.23
2010-09-01,448400,24.96
2010-08-31,348800,23.48
2010-08-30,283700,22.58
2010-08-27,165800,21.56
2010-08-26,204000,20.61
2010-08-25,529000,20.05
2010-08-24,161700,22.08
2010-08-23,238900,22.31
2010-08-20,162900,21.83
2010-08-19,225500,22.52
2010-08-18,319400,23.11
2010-08-17,421200,22.37
2010-08-16,137700,20.91
2010-08-13,129700,20.21
2010-08-12,103300,19.77
2010-08-11,149500,19.79
2010-08-10,102100,21.20
2010-08-09,157700,21.11
2010-08-06,84600,20.63
2010-08-05,80800,20.83
2010-08-04,108900,20.64
2010-08-03,83500,20.64
2010-08-02,198600,20.42
2010-07-30,207000,20.93
2010-07-29,157600,20.45
2010-07-28,258400,19.71
2010-07-27,332600,20.72
2010-07-26,358900,20.81
2010-07-23,263800,20.16
2010-07-22,224700,18.69
2010-07-21,192800,17.74
2010-07-20,143000,16.82
2010-07-19,126400,15.87
2010-07-16,156900,15.67
2010-07-15,18800,15.28
2010-07-14,32200,15.37
2010-07-13,50200,15.29
2010-07-12,72200,15.12
2010-07-09,143900,15.32
2010-07-08,87200,14.86
2010-07-07,117200,14.15
2010-07-06,78000,13.48
2010-07-02,40300,13.83
2010-07-01,82300,14.13
2010-06-30,81200,14.48
2010-06-29,116500,13.83
2010-06-28,50800,15.40
2010-06-25,59400,15.66
2010-06-24,47200,15.61
2010-06-23,63500,15.86
2010-06-22,57100,15.76
2010-06-21,106900,15.85
2010-06-18,73900,15.68
2010-06-17,51900,15.03
2010-06-16,36300,15.85
2010-06-15,56800,15.87
2010-06-14,85200,15.39
2010-06-11,103400,15.99
2010-06-10,65900,14.44
2010-06-09,65700,13.47
2010-06-08,75700,13.75
2010-06-07,72100,13.95
2010-06-04,83800,13.90
2010-06-03,47500,15.14
2010-06-02,76300,15.29
2010-06-01,101400,14.21
2010-05-28,70000,15.96
2010-05-27,82800,16.18
2010-05-26,110700,14.71
2010-05-25,92800,14.62
2010-05-24,141300,14.80
2010-05-21,111800,13.65
2010-05-20,185300,13.24
2010-05-19,147300,14.17
2010-05-18,101300,14.70
2010-05-17,159500,14.56
2010-05-14,63100,15.10
2010-05-13,63400,15.87
2010-05-12,54000,16.42
2010-05-11,124500,15.51
2010-05-10,137100,15.50
2010-05-07,187400,14.63
2010-05-06,330000,15.52
2010-05-05,153000,15.87
2010-05-04,134500,15.78
2010-05-03,197500,16.24
2010-04-30,151500,16.49
2010-04-29,134900,17.59
2010-04-28,69400,17.74
2010-04-27,183100,17.63
2010-04-26,146200,18.97
2010-04-23,103700,18.71
2010-04-22,124000,18.28
2010-04-21,212600,17.59
2010-04-20,136200,18.27
2010-04-19,351200,17.70
2010-04-16,1053100,17.17
2010-04-15,87800,19.79
2010-04-14,78700,20.43
2010-04-13,157300,19.84
2010-04-12,295800,19.46
2010-04-09,884900,20.33
2010-04-08,148400,21.37
2010-04-07,84500,22.17
2010-04-06,113100,22.07
2010-04-05,150500,21.69
2010-04-01,97000,21.30
2010-03-31,214500,20.25
2010-03-30,87800,20.34
2010-03-29,156900,20.14
2010-03-26,80900,19.25
2010-03-25,163700,19.18
2010-03-24,138500,19.42
2010-03-23,211200,19.10
2010-03-22,213000,18.38
2010-03-19,307400,17.51
2010-03-18,204600,18.48
2010-03-17,339600,19.08
2010-03-16,240100,19.46
2010-03-15,118100,18.26
2010-03-12,84300,18.21
2010-03-11,101800,17.88
2010-03-10,184700,17.73
2010-03-09,181300,17.42
2010-03-08,133900,16.93
2010-03-05,116700,16.17
2010-03-04,73700,15.74
2010-03-03,144400,15.90
2010-03-02,108500,16.29
2010-03-01,128900,16.31
2010-02-26,74300,15.85
2010-02-25,112700,15.62
2010-02-24,113000,15.73
2010-02-23,212900,15.52
2010-02-22,209700,15.62
2010-02-19,157900,14.48
2010-02-18,133500,13.86
2010-02-17,107400,13.29
2010-02-16,141900,13.20
2010-02-12,48700,12.54
2010-02-11,71600,12.61
2010-02-10,119100,12.19
2010-02-09,56100,11.84
2010-02-08,56800,11.15
2010-02-05,256300,11.19
2010-02-04,155100,11.41
2010-02-03,60500,12.30
2010-02-02,69400,12.16
2010-02-01,51800,11.85
2010-01-29,82300,11.44
2010-01-28,99900,11.48
2010-01-27,163300,12.02
2010-01-26,249800,12.43
2010-01-25,129300,12.46
2010-01-22,131000,12.18
2010-01-21,136800,12.18
2010-01-20,122000,12.14
2010-01-19,244600,11.98
2010-01-15,59800,11.46
2010-01-14,86800,11.01
2010-01-13,91200,11.03
2010-01-12,42000,10.87
2010-01-11,61500,11.29
2010-01-08,60400,11.25
2010-01-07,68200,11.22
2010-01-06,66900,11.17
2010-01-05,26700,10.46
2010-01-04,33300,10.64
2009-12-31,23000,10.22
2009-12-30,45800,10.50
2009-12-29,31800,10.63
2009-12-28,108400,10.77
2009-12-24,32000,10.36
2009-12-23,75100,9.94
2009-12-22,27000,9.64
2009-12-21,46000,9.61
2009-12-18,30000,9.50
2009-12-17,24200,9.52
2009-12-16,22000,9.69
2009-12-15,56700,9.75
2009-12-14,25100,9.73
2009-12-11,18200,9.54
2009-12-10,23000,9.53
2009-12-09,37100,9.49
2009-12-08,31900,9.42
2009-12-07,29800,9.42
2009-12-04,25000,9.47
2009-12-03,84100,9.54
2009-12-02,44400,9.63
2009-12-01,32500,9.78
2009-11-30,21300,9.79
2009-11-27,18300,9.85
2009-11-25,17700,9.90
2009-11-24,56300,9.92
2009-11-23,71200,9.75
2009-11-20,40900,9.44
2009-11-19,28600,9.40
2009-11-18,79000,9.58
2009-11-17,100900,9.12
2009-11-16,32300,8.79
2009-11-13,51800,8.63
2009-11-12,33400,8.38
2009-11-11,44300,8.46
2009-11-10,25900,8.20
2009-11-09,37900,8.31
2009-11-06,19700,8.15
2009-11-05,36800,8.22
2009-11-04,56000,8.08
2009-11-03,43200,7.91
2009-11-02,56200,7.89
2009-10-30,90500,7.99
2009-10-29,99000,8.07
2009-10-28,132400,7.71
2009-10-27,80600,8.15
2009-10-26,108100,8.26
2009-10-23,50100,8.30
2009-10-22,129900,8.56
2009-10-21,131200,8.73
2009-10-20,150600,8.57
2009-10-19,80900,8.69
2009-10-16,84900,8.63
2009-10-15,120200,8.52
2009-10-14,103900,8.56
2009-10-13,97800,8.37
2009-10-12,117600,8.03
2009-10-09,71000,7.96
2009-10-08,85000,7.89
2009-10-07,61800,7.89
2009-10-06,108800,7.88
2009-10-05,42000,7.82
2009-10-02,32100,7.82
2009-10-01,76600,7.86
2009-09-30,42600,7.94
2009-09-29,44300,7.92
2009-09-28,22700,7.91
2009-09-25,56600,7.90
2009-09-24,53000,7.88
2009-09-23,23000,7.90
2009-09-22,39100,8.02
2009-09-21,25900,7.92
2009-09-18,125100,7.89
2009-09-17,96400,7.82
2009-09-16,35800,8.08
2009-09-15,51600,8.11
2009-09-14,31100,7.90
2009-09-11,97300,7.84
2009-09-10,42200,7.33
2009-09-09,85500,7.41
2009-09-08,61200,7.15
2009-09-04,45000,6.92
2009-09-03,52900,6.87
2009-09-02,73800,6.72
2009-09-01,84700,6.87
2009-08-31,52000,7.11
2009-08-28,36800,7.35
2009-08-27,67100,7.19
2009-08-26,36900,7.45
2009-08-25,79700,7.37
2009-08-24,49800,7.61
2009-08-21,68800,7.62
2009-08-20,49300,7.34
2009-08-19,39200,7.62
2009-08-18,62600,7.44
2009-08-17,117200,7.37
2009-08-14,56000,8.08
2009-08-13,45200,8.26
2009-08-12,68200,8.05
2009-08-11,50400,7.86
2009-08-10,101800,7.83
2009-08-07,81500,7.94
2009-08-06,61300,7.82
2009-08-05,126300,7.85
2009-08-04,77000,8.01
2009-08-03,149300,8.25
2009-07-31,86500,8.50
2009-07-30,122000,8.01
2009-07-29,103700,7.46
2009-07-28,83500,7.55
2009-07-27,99300,7.54
2009-07-24,86800,7.35
2009-07-23,134700,7.40
2009-07-22,94700,7.11
2009-07-21,251300,7.04
2009-07-20,560300,6.95
2009-07-17,106700,8.19
2009-07-16,75600,8.21
2009-07-15,133600,8.21
2009-07-14,30900,8.12
2009-07-13,87300,8.15
2009-07-10,52300,7.76
2009-07-09,61100,7.75
2009-07-08,90700,7.58
2009-07-07,40600,7.96
2009-07-06,99400,8.19
2009-07-02,38300,8.62
2009-07-01,64500,8.77
2009-06-30,49600,8.68
2009-06-29,49600,8.69
2009-06-26,59300,9.09
2009-06-25,77800,8.75
2009-06-24,75400,8.05
2009-06-23,182800,7.65
2009-06-22,134600,7.83
2009-06-19,84200,9.20
2009-06-18,111300,8.80
2009-06-17,132900,8.42
2009-06-16,72000,8.31
2009-06-15,106200,8.78
2009-06-12,79900,8.99
2009-06-11,168300,9.27
2009-06-10,308500,8.87
2009-06-09,131900,9.35
2009-06-08,172100,9.23
2009-06-05,85900,10.15
2009-06-04,70900,10.18
2009-06-03,121700,9.40
2009-06-02,87700,10.16
2009-06-01,140700,10.23
2009-05-29,64500,9.73
2009-05-28,69700,9.47
2009-05-27,69200,9.48
2009-05-26,135500,9.61
2009-05-22,45000,9.19
2009-05-21,98100,9.18
2009-05-20,391000,9.23
2009-05-19,140800,8.90
2009-05-18,537400,8.53
2009-05-15,213900,7.94
2009-05-14,430600,7.43
2009-05-13,475200,7.49
2009-05-12,202200,8.30
2009-05-11,81200,8.48
2009-05-08,82300,8.51
2009-05-07,87400,7.80
2009-05-06,66200,8.27
2009-05-05,70700,7.99
2009-05-04,191100,7.94
2009-05-01,129200,7.55
2009-04-30,177500,7.58
2009-04-29,179500,7.47
2009-04-28,118800,7.25
2009-04-27,131200,7.33
2009-04-24,96600,6.98
2009-04-23,45600,6.79
2009-04-22,85200,6.61
2009-04-21,64500,6.42
2009-04-20,140200,6.31
2009-04-17,147600,6.44
2009-04-16,54600,5.59
2009-04-15,20300,5.55
2009-04-14,67200,5.58
2009-04-13,53100,5.61
2009-04-09,42000,5.64
2009-04-08,32600,5.58
2009-04-07,42400,5.51
2009-04-06,39400,5.89
2009-04-03,66000,6.16
2009-04-02,108400,6.23
2009-04-01,35000,5.83
2009-03-31,35300,5.57
2009-03-30,55900,5.33
2009-03-27,112700,5.96
2009-03-26,55000,5.78
2009-03-25,59600,5.64
2009-03-24,83100,5.50
2009-03-23,149200,5.86
2009-03-20,41000,5.04
2009-03-19,82600,5.43
2009-03-18,46700,5.14
2009-03-17,43400,4.81
2009-03-16,67800,4.82
2009-03-13,39600,4.91
2009-03-12,84900,5.14
2009-03-11,126200,4.58
2009-03-10,112900,4.85
2009-03-09,117800,3.98
2009-03-06,133600,4.49
2009-03-05,189100,4.62
2009-03-04,277700,4.52
2009-03-03,182500,4.44
2009-03-02,123900,4.70
2009-02-27,61800,5.30
2009-02-26,71900,5.21
2009-02-25,62800,5.38
2009-02-24,115000,5.75
2009-02-23,178100,4.90
2009-02-20,123200,5.48
2009-02-19,79200,5.88
2009-02-18,121700,5.98
2009-02-17,100100,5.85
2009-02-13,61400,5.91
2009-02-12,67600,6.01
2009-02-11,80800,6.19
2009-02-10,66100,6.36
2009-02-09,68700,6.57
2009-02-06,60600,6.65
2009-02-05,72200,6.48
2009-02-04,47100,6.64
2009-02-03,85700,6.85
2009-02-02,46800,6.48
2009-01-30,33800,6.39
2009-01-29,55500,6.54
2009-01-28,80800,6.91
2009-01-27,104500,6.75
2009-01-26,69200,6.92
2009-01-23,58700,7.27
2009-01-22,87600,7.20
2009-01-21,148800,7.42
2009-01-20,199400,7.30
2009-01-16,68300,8.19
2009-01-15,153400,8.35
2009-01-14,147700,7.66
2009-01-13,52700,8.46
2009-01-12,86300,8.39
2009-01-09,64700,8.75
2009-01-08,83900,8.72
2009-01-07,115300,8.78
2009-01-06,163500,8.87
2009-01-05,186000,8.50
2009-01-02,108500,7.29
2008-12-31,134700,6.44
2008-12-30,111600,6.38
2008-12-29,115900,5.95
2008-12-26,72200,6.28
2008-12-24,45600,6.21
2008-12-23,56600,6.03
2008-12-22,92600,6.30
2008-12-19,126000,6.47
2008-12-18,94000,7.01
2008-12-17,73400,6.81
2008-12-16,56300,6.58
2008-12-15,94500,6.53
2008-12-12,74300,7.20
2008-12-11,98600,7.08
2008-12-10,49800,6.83
2008-12-09,56500,6.57
2008-12-08,128600,6.46
2008-12-05,64200,5.79
2008-12-04,53000,5.84
2008-12-03,53800,5.87
2008-12-02,36600,6.03
2008-12-01,111200,5.79
2008-11-28,49900,6.41
2008-11-26,59200,6.61
2008-11-25,68200,6.03
2008-11-24,156800,6.25
2008-11-21,148400,5.43
2008-11-20,155700,5.18
2008-11-19,69200,6.34
2008-11-18,102600,6.75
2008-11-17,115000,6.87
2008-11-14,85600,6.60
2008-11-13,157700,6.94
2008-11-12,96200,7.08
2008-11-11,205300,7.39
2008-11-10,81200,8.26
2008-11-07,104000,8.13
2008-11-06,103900,8.25
2008-11-05,84400,8.92
2008-11-04,118000,9.62
