2012-05-18,366600,1.24
2012-05-17,252900,1.26
2012-05-16,718400,1.33
2012-05-15,436200,1.32
2012-05-14,291300,1.30
2012-05-11,609700,1.26
2012-05-10,135000,1.37
2012-05-09,137000,1.40
2012-05-08,116200,1.40
2012-05-07,178000,1.36
2012-05-04,201500,1.30
2012-05-03,419600,1.30
2012-05-02,169400,1.35
2012-05-01,194000,1.38
2012-04-30,182000,1.36
2012-04-27,255600,1.40
2012-04-26,228900,1.40
2012-04-25,465000,1.38
2012-04-24,451200,1.49
2012-04-23,1195500,1.42
2012-04-20,1301400,1.60
2012-04-19,552600,1.32
2012-04-18,218400,1.17
2012-04-17,221200,1.15
2012-04-16,284300,1.14
2012-04-13,1329800,1.15
2012-04-12,572600,1.17
2012-04-11,322300,1.26
2012-04-10,137900,1.14
2012-04-09,262100,1.08
2012-04-05,105400,1.03
2012-04-04,397200,0.97
2012-04-03,312800,1.02
2012-04-02,201200,1.05
2012-03-30,159400,1.07
2012-03-29,99700,1.11
2012-03-28,204000,1.11
2012-03-27,160700,1.04
2012-03-26,158000,1.08
2012-03-23,320000,1.04
2012-03-22,153600,1.13
2012-03-21,177700,1.14
2012-03-20,147400,1.13
2012-03-19,311300,1.20
2012-03-16,155000,1.19
2012-03-15,95600,1.11
2012-03-14,282900,1.10
2012-03-13,248500,1.15
2012-03-12,514800,1.22
2012-03-09,329100,1.00
2012-03-08,151500,0.95
2012-03-07,161900,0.93
2012-03-06,286400,0.98
2012-03-05,78900,0.88
2012-03-02,421400,0.83
2012-03-01,42200,0.81
2012-02-29,126300,0.83
2012-02-28,64700,0.81
2012-02-27,168300,0.84
2012-02-24,73300,0.83
2012-02-23,86100,0.83
2012-02-22,184900,0.82
2012-02-21,80400,0.80
2012-02-17,178900,0.80
2012-02-16,79200,0.80
2012-02-15,231300,0.80
2012-02-14,58800,0.83
2012-02-13,31200,0.84
2012-02-10,60200,0.83
2012-02-09,92300,0.83
2012-02-08,111700,0.80
2012-02-07,302700,0.83
2012-02-06,188100,0.82
2012-02-03,91200,0.81
2012-02-02,33400,0.81
2012-02-01,58700,0.80
2012-01-31,271100,0.80
2012-01-30,81800,0.81
2012-01-27,76200,0.84
2012-01-26,47300,0.86
2012-01-25,101300,0.88
2012-01-24,65800,0.86
2012-01-23,248300,0.89
2012-01-20,956500,0.80
2012-01-19,200500,0.79
2012-01-18,82400,0.82
2012-01-17,77900,0.82
2012-01-13,258500,0.84
2012-01-12,76100,0.84
2012-01-11,80400,0.86
2012-01-10,81000,0.87
2012-01-09,129000,0.89
2012-01-06,54600,0.87
2012-01-05,55200,0.90
2012-01-04,64700,0.90
2012-01-03,174000,0.89
2011-12-30,80100,0.86
2011-12-29,143200,0.85
2011-12-28,86000,0.82
2011-12-27,56300,0.84
2011-12-23,57600,0.83
2011-12-22,14000,0.83
2011-12-21,54000,0.82
2011-12-20,306700,0.84
2011-12-19,98400,0.87
2011-12-16,160400,0.87
2011-12-15,108000,0.89
2011-12-14,127100,0.89
2011-12-13,305200,0.91
2011-12-12,162400,0.95
2011-12-09,273300,0.98
2011-12-08,67100,0.96
2011-12-07,103300,0.97
2011-12-06,84200,0.98
2011-12-05,17200,0.98
2011-12-02,116800,0.99
2011-12-01,139400,1.01
2011-11-30,164600,1.00
2011-11-29,62900,0.90
2011-11-28,123900,0.91
2011-11-25,5300,0.92
2011-11-23,135100,0.90
2011-11-22,94100,0.99
2011-11-21,20100,0.98
2011-11-18,55000,1.00
2011-11-17,133400,0.98
2011-11-16,82600,1.01
2011-11-15,136400,1.03
2011-11-14,234700,0.98
2011-11-11,268800,1.04
2011-11-10,581100,1.05
2011-11-09,84700,0.98
2011-11-08,209900,0.98
2011-11-07,53100,0.93
2011-11-04,61800,0.93
2011-11-03,32300,0.90
2011-11-02,98000,0.88
2011-11-01,41800,0.83
2011-10-31,55900,0.82
2011-10-28,65000,0.85
2011-10-27,81400,0.85
2011-10-26,92100,0.86
2011-10-25,89900,0.83
2011-10-24,316700,0.83
2011-10-21,132600,0.87
2011-10-20,40000,0.87
2011-10-19,51200,0.87
2011-10-18,27500,0.89
2011-10-17,15000,0.89
2011-10-14,52300,0.90
2011-10-13,11200,0.90
2011-10-12,158400,0.92
2011-10-11,161800,0.90
2011-10-10,71400,0.92
2011-10-07,49900,0.84
2011-10-06,180800,0.89
2011-10-05,63600,0.85
2011-10-04,51400,0.86
2011-10-03,91500,0.91
2011-09-30,20000,0.90
2011-09-29,30800,0.91
2011-09-28,214400,0.92
2011-09-27,232800,0.94
2011-09-26,173400,0.94
2011-09-23,132100,0.97
2011-09-22,162100,0.92
2011-09-21,123300,1.00
2011-09-20,200500,1.00
2011-09-19,204600,1.07
2011-09-16,206100,1.20
2011-09-15,472400,1.18
2011-09-14,170000,1.13
2011-09-13,148000,1.04
2011-09-12,137000,0.96
2011-09-09,154500,0.94
2011-09-08,178400,0.88
2011-09-07,110900,0.83
2011-09-06,159600,0.86
2011-09-02,73500,0.87
2011-09-01,139500,0.90
2011-08-31,318200,0.88
2011-08-30,64200,0.87
2011-08-29,105600,0.87
2011-08-26,45100,0.87
2011-08-25,75800,0.87
2011-08-24,122900,0.90
2011-08-23,216100,0.90
2011-08-22,130900,0.87
2011-08-19,106500,0.84
2011-08-18,203400,0.89
2011-08-17,491200,0.87
2011-08-16,324600,0.91
2011-08-15,145200,0.99
2011-08-12,157800,1.00
2011-08-11,487300,1.02
2011-08-10,35900,1.05
2011-08-09,181800,1.09
2011-08-08,758400,1.03
2011-08-05,322100,1.09
2011-08-04,783700,1.11
2011-08-03,1012000,1.12
2011-08-02,944300,1.15
2011-08-01,272200,1.22
2011-07-29,1249600,1.21
2011-07-28,540400,1.20
2011-07-27,720500,1.11
2011-07-26,708200,1.15
2011-07-25,1708600,1.20
2011-07-22,7303000,1.22
2011-07-21,6191500,0.97
2011-07-20,58800,0.58
2011-07-19,56000,0.60
2011-07-18,72100,0.60
2011-07-15,38600,0.61
2011-07-14,96000,0.62
2011-07-13,131300,0.58
2011-07-12,132800,0.54
2011-07-11,152000,0.48
2011-07-08,214200,0.51
2011-07-07,392900,0.50
2011-07-06,233600,0.50
2011-07-05,385800,0.51
2011-07-01,106300,0.55
2011-06-30,136000,0.57
2011-06-29,97000,0.56
2011-06-28,158200,0.56
2011-06-27,50700,0.59
2011-06-24,119300,0.60
2011-06-23,61800,0.61
2011-06-22,423900,0.58
2011-06-21,510300,0.63
2011-06-20,80000,0.71
2011-06-17,126100,0.72
2011-06-16,101200,0.75
2011-06-15,65500,0.74
2011-06-14,363900,0.70
2011-06-13,92700,0.73
2011-06-10,95200,0.76
2011-06-09,65100,0.79
2011-06-08,81300,0.76
2011-06-07,19900,0.79
2011-06-06,35100,0.78
2011-06-03,502200,0.77
2011-06-02,1026900,0.76
2011-06-01,246000,0.89
2011-05-31,178100,0.86
2011-05-27,149700,0.82
2011-05-26,130300,0.80
2011-05-25,102700,0.78
2011-05-24,576300,0.80
2011-05-23,77000,0.73
2011-05-20,180000,0.74
2011-05-19,39800,0.72
2011-05-18,54300,0.74
2011-05-17,163800,0.72
2011-05-16,100900,0.75
2011-05-13,197000,0.75
2011-05-12,211400,0.71
2011-05-11,231200,0.74
2011-05-10,444000,0.74
2011-05-09,285000,0.67
2011-05-06,65000,0.62
2011-05-05,76100,0.60
2011-05-04,12600,0.60
2011-05-03,225000,0.60
2011-05-02,121000,0.60
2011-04-29,217000,0.65
2011-04-28,159000,0.69
2011-04-27,135000,0.67
2011-04-26,102600,0.67
2011-04-25,116100,0.66
2011-04-21,138300,0.66
2011-04-20,29100,0.63
2011-04-19,42400,0.63
2011-04-18,36200,0.65
2011-04-15,76800,0.65
2011-04-14,87000,0.61
2011-04-13,204700,0.60
2011-04-12,159000,0.60
2011-04-11,240600,0.59
2011-04-08,129100,0.62
2011-04-07,107300,0.64
2011-04-06,74700,0.67
2011-04-05,128300,0.65
2011-04-04,158100,0.71
2011-04-01,514900,0.72
2011-03-31,124500,0.68
2011-03-30,409300,0.69
2011-03-29,97100,0.72
2011-03-28,307900,0.75
2011-03-25,1046900,0.74
2011-03-24,222200,0.88
2011-03-23,183200,0.95
2011-03-22,91900,0.94
2011-03-21,346900,0.92
2011-03-18,181300,0.84
2011-03-17,125700,0.78
2011-03-16,190400,0.81
2011-03-15,125800,0.80
2011-03-14,124300,0.80
2011-03-11,241400,0.78
2011-03-10,504200,0.75
2011-03-09,164700,0.71
2011-03-08,139800,0.72
2011-03-07,476100,0.72
2011-03-04,208300,0.80
2011-03-03,286000,0.81
2011-03-02,549200,0.84
2011-03-01,612600,0.77
2011-02-28,181700,0.74
2011-02-25,484700,0.73
2011-02-24,160000,0.71
2011-02-23,248500,0.68
2011-02-22,110600,0.68
2011-02-18,134900,0.68
2011-02-17,127300,0.69
2011-02-16,219100,0.70
2011-02-15,323500,0.73
2011-02-14,487700,0.72
2011-02-11,359500,0.67
2011-02-10,1069400,0.71
2011-02-09,339800,0.61
2011-02-08,81100,0.57
2011-02-07,176200,0.55
2011-02-04,110500,0.56
2011-02-03,228400,0.57
2011-02-02,204100,0.53
2011-02-01,237200,0.54
2011-01-31,372700,0.59
2011-01-28,690000,0.54
2011-01-27,235900,0.57
2011-01-26,507900,0.56
2011-01-25,1262000,0.55
2011-01-24,1574800,0.68
2011-01-21,2529500,0.65
2011-01-20,193800,0.59
2011-01-19,228500,0.58
2011-01-18,366900,0.58
2011-01-14,706800,0.58
2011-01-13,2486800,0.62
2011-01-12,604400,0.53
2011-01-11,55500,0.48
2011-01-10,109100,0.48
2011-01-07,108100,0.44
2011-01-06,142500,0.48
2011-01-05,293400,0.50
2011-01-04,823700,0.54
2011-01-03,75400,0.47
2010-12-31,185400,0.46
2010-12-30,136600,0.42
2010-12-29,145200,0.42
2010-12-28,331300,0.41
2010-12-27,143000,0.44
2010-12-23,254000,0.44
2010-12-22,274900,0.43
2010-12-21,284800,0.46
2010-12-20,352900,0.48
2010-12-17,1165200,0.46
2010-12-16,486200,0.45
2010-12-15,488200,0.42
2010-12-14,76000,0.39
2010-12-13,181500,0.39
2010-12-10,227500,0.42
2010-12-09,82200,0.40
2010-12-08,1794900,0.39
2010-12-07,174200,0.37
2010-12-06,187300,0.38
2010-12-03,195700,0.40
2010-12-02,88400,0.43
2010-12-01,20000,0.43
2010-11-30,51100,0.43
2010-11-29,84100,0.43
2010-11-26,103300,0.43
2010-11-24,200500,0.42
2010-11-23,108000,0.45
2010-11-22,57500,0.47
2010-11-19,45700,0.45
2010-11-18,72900,0.48
2010-11-17,31100,0.47
2010-11-16,114900,0.48
2010-11-15,176800,0.50
2010-11-12,243300,0.48
2010-11-11,39200,0.47
2010-11-10,134800,0.45
2010-11-09,170600,0.47
2010-11-08,155100,0.50
2010-11-05,149500,0.46
2010-11-04,330600,0.48
2010-11-03,106700,0.43
2010-11-02,369600,0.47
2010-11-01,212700,0.45
2010-10-29,633600,0.45
2010-10-28,493700,0.45
2010-10-27,417400,0.51
2010-10-26,811600,0.46
2010-10-25,319400,0.49
2010-10-22,111400,0.53
2010-10-21,80200,0.58
2010-10-20,27100,0.65
2010-10-19,103500,0.64
2010-10-18,66700,0.64
2010-10-15,261700,0.68
2010-10-14,188900,0.71
2010-10-13,96100,0.70
2010-10-12,140200,0.69
2010-10-11,63300,0.71
2010-10-08,30900,0.71
2010-10-07,66100,0.73
2010-10-06,124200,0.74
2010-10-05,31600,0.70
2010-10-04,72200,0.70
2010-10-01,94200,0.68
2010-09-30,87300,0.71
2010-09-29,174600,0.74
2010-09-28,113100,0.74
2010-09-27,75600,0.74
2010-09-24,133700,0.76
2010-09-23,58700,0.79
2010-09-22,244200,0.77
2010-09-21,133100,0.72
2010-09-20,90600,0.80
2010-09-17,157200,0.81
2010-09-16,159600,0.75
2010-09-15,75100,0.77
2010-09-14,89300,0.83
2010-09-13,108800,0.90
2010-09-10,38700,0.88
2010-09-09,84600,0.87
2010-09-08,34300,0.82
2010-09-07,22000,0.81
2010-09-03,60600,0.85
2010-09-02,42300,0.72
2010-09-01,182400,0.69
2010-08-31,133300,0.78
2010-08-30,20000,0.83
2010-08-27,29100,0.83
2010-08-26,116800,0.84
2010-08-25,56200,0.80
2010-08-24,25000,0.82
2010-08-23,27700,0.88
2010-08-20,25200,0.88
2010-08-19,16000,0.86
2010-08-18,29800,0.86
2010-08-17,50100,0.88
2010-08-16,46500,0.88
2010-08-13,4900,0.87
2010-08-12,27600,0.85
2010-08-11,47100,0.85
2010-08-10,93400,0.90
2010-08-09,46900,0.92
2010-08-06,36500,0.85
2010-08-05,48700,0.88
2010-08-04,70300,0.86
2010-08-03,39500,0.88
2010-08-02,83500,0.84
2010-07-30,38200,0.88
2010-07-29,40000,0.92
2010-07-28,45300,0.95
2010-07-27,160900,0.93
2010-07-26,221300,1.00
2010-07-23,196300,0.88
2010-07-22,305800,0.88
2010-07-21,1750800,0.91
2010-07-20,101900,0.75
2010-07-19,30800,0.81
2010-07-16,36000,0.81
2010-07-15,32000,0.83
2010-07-14,69000,0.86
2010-07-13,108300,0.88
2010-07-12,229500,0.85
2010-07-09,215900,0.92
2010-07-08,616800,0.82
2010-07-07,473500,0.86
2010-07-06,148400,1.10
2010-07-02,89300,1.25
2010-07-01,91000,1.30
2010-06-30,138200,1.27
2010-06-29,191000,1.21
2010-06-28,271300,1.27
2010-06-25,5259700,1.30
2010-06-24,428600,1.31
2010-06-23,91600,1.51
2010-06-22,102100,1.52
2010-06-21,165000,1.54
2010-06-18,245400,1.57
2010-06-17,94100,1.55
2010-06-16,147400,1.53
2010-06-15,194900,1.59
2010-06-14,117100,1.57
2010-06-11,126900,1.62
2010-06-10,186600,1.66
2010-06-09,126500,1.50
2010-06-08,287900,1.58
2010-06-07,176100,1.61
2010-06-04,137600,1.68
2010-06-03,70400,1.80
2010-06-02,118500,1.73
2010-06-01,100200,1.70
2010-05-28,145400,1.76
2010-05-27,71300,1.90
2010-05-26,81000,1.85
2010-05-25,109600,1.79
2010-05-24,51600,1.86
2010-05-21,270400,1.79
2010-05-20,191600,1.74
2010-05-19,100900,1.88
2010-05-18,80100,1.87
2010-05-17,160300,1.98
2010-05-14,116800,1.94
2010-05-13,138800,2.03
2010-05-12,388400,2.05
2010-05-11,254900,1.77
2010-05-10,215600,1.87
2010-05-07,165200,1.76
2010-05-06,314400,1.72
2010-05-05,60400,1.88
2010-05-04,105900,1.89
2010-05-03,161000,1.95
2010-04-30,112400,1.91
2010-04-29,117000,1.91
2010-04-28,98300,1.91
2010-04-27,119700,1.92
2010-04-26,125600,1.91
2010-04-23,145400,1.99
2010-04-22,204100,1.81
2010-04-21,121700,1.81
2010-04-20,67800,1.81
2010-04-19,257700,1.78
2010-04-16,129600,1.88
2010-04-15,72500,1.93
2010-04-14,111400,1.91
2010-04-13,67100,1.89
2010-04-12,140100,1.88
2010-04-09,82200,1.92
2010-04-08,89000,1.86
2010-04-07,235700,1.85
2010-04-06,111700,2.00
2010-04-05,380500,2.01
2010-04-01,371100,1.91
2010-03-31,150000,1.70
2010-03-30,92700,1.79
2010-03-29,95900,1.77
2010-03-26,73800,1.78
2010-03-25,141200,1.80
2010-03-24,73900,1.87
2010-03-23,65400,1.92
2010-03-22,110900,1.90
2010-03-19,380300,1.84
2010-03-18,146000,1.95
2010-03-17,199700,1.97
2010-03-16,290800,2.21
2010-03-15,150500,2.12
2010-03-12,190800,2.34
2010-03-11,253400,2.45
2010-03-10,644200,2.48
2010-03-09,313200,2.20
2010-03-08,131400,2.00
2010-03-05,128500,1.99
2010-03-04,90400,2.00
2010-03-03,236400,1.99
2010-03-02,216100,1.97
2010-03-01,184600,1.85
2010-02-26,98600,1.75
2010-02-25,62500,1.82
2010-02-24,109300,1.83
2010-02-23,234300,1.87
2010-02-22,82400,1.80
2010-02-19,101000,1.82
2010-02-18,67300,1.82
2010-02-17,37900,1.81
2010-02-16,52400,1.77
2010-02-12,63500,1.78
2010-02-11,58200,1.72
2010-02-10,108000,1.64
2010-02-09,109000,1.74
2010-02-08,150300,1.62
2010-02-05,266800,1.73
2010-02-04,197500,1.80
2010-02-03,95400,1.79
2010-02-02,182400,1.80
2010-02-01,153900,1.77
2010-01-29,155000,1.60
2010-01-28,163000,1.62
2010-01-27,93300,1.66
2010-01-26,171900,1.64
2010-01-25,194000,1.76
2010-01-22,92300,1.85
2010-01-21,134900,1.90
2010-01-20,145800,2.00
2010-01-19,241100,2.01
2010-01-15,285600,1.91
2010-01-14,539500,2.00
2010-01-13,169700,1.64
2010-01-12,121900,1.66
2010-01-11,87800,1.66
2010-01-08,112100,1.75
2010-01-07,67600,1.78
2010-01-06,132200,1.76
2010-01-05,113100,1.82
2010-01-04,128900,1.88
2009-12-31,121500,1.83
2009-12-30,456300,1.86
2009-12-29,100900,1.84
2009-12-28,176400,1.78
2009-12-24,69000,1.93
2009-12-23,128700,1.87
2009-12-22,296500,1.79
2009-12-21,679900,1.75
2009-12-18,1010800,1.41
2009-12-17,217300,1.54
2009-12-16,575200,1.51
2009-12-15,250500,1.66
2009-12-14,298200,1.66
2009-12-11,119100,1.77
2009-12-10,154800,1.85
2009-12-09,80600,1.89
2009-12-08,152800,1.97
2009-12-07,154600,2.08
2009-12-04,111800,1.85
2009-12-03,151500,1.81
2009-12-02,165700,1.82
2009-12-01,262500,1.78
2009-11-30,353400,1.82
2009-11-27,114800,1.91
2009-11-25,362100,1.96
2009-11-24,193500,2.02
2009-11-23,185900,2.01
2009-11-20,263500,2.01
2009-11-19,383100,2.01
2009-11-18,388100,2.30
2009-11-17,1530600,2.29
2009-11-16,642200,2.26
2009-11-13,436800,2.08
2009-11-12,612200,2.01
2009-11-11,1247800,1.94
2009-11-10,2865700,1.79
2009-11-09,241000,2.55
2009-11-06,148000,2.32
2009-11-05,63700,2.55
2009-11-04,88100,2.52
2009-11-03,91900,2.59
2009-11-02,521000,2.62
2009-10-30,157600,2.77
2009-10-29,113400,3.04
2009-10-28,297300,3.16
2009-10-27,214100,3.62
2009-10-26,843200,3.64
2009-10-23,135100,2.86
2009-10-22,107400,2.91
2009-10-21,234800,2.83
2009-10-20,131800,3.16
2009-10-19,59200,3.49
2009-10-16,53000,3.51
2009-10-15,45100,3.64
2009-10-14,111000,3.78
2009-10-13,124600,3.60
2009-10-12,41500,3.78
2009-10-09,110300,3.76
2009-10-08,83800,3.66
2009-10-07,105100,3.52
2009-10-06,151600,3.53
2009-10-05,97400,3.56
2009-10-02,117400,3.50
2009-10-01,146200,3.69
2009-09-30,125000,4.09
2009-09-29,57600,4.17
2009-09-28,134100,4.25
2009-09-25,102600,4.37
2009-09-24,178400,4.36
2009-09-23,119800,4.68
2009-09-22,131300,4.71
2009-09-21,108000,4.51
2009-09-18,554300,4.50
2009-09-17,76100,3.99
2009-09-16,84500,4.00
2009-09-15,82300,3.93
2009-09-14,123000,3.92
2009-09-11,76800,3.80
2009-09-10,55500,3.81
2009-09-09,98500,3.75
2009-09-08,103100,3.81
2009-09-04,232600,4.22
2009-09-03,124600,3.88
2009-09-02,57600,3.58
2009-09-01,98400,3.40
2009-08-31,149900,3.61
2009-08-28,243300,3.71
2009-08-27,210400,3.65
2009-08-26,40000,3.25
2009-08-25,40600,3.12
2009-08-24,64400,3.12
2009-08-21,240700,3.14
2009-08-20,68400,3.02
2009-08-19,56100,2.81
2009-08-18,36500,2.77
2009-08-17,38700,2.75
2009-08-14,77500,2.83
2009-08-13,34500,3.06
2009-08-12,81200,3.01
2009-08-11,152100,3.00
2009-08-10,55000,3.18
2009-08-07,77300,3.21
2009-08-06,75800,3.11
2009-08-05,54700,3.04
2009-08-04,26200,3.10
2009-08-03,121100,3.10
2009-07-31,61600,3.06
2009-07-30,88500,3.03
2009-07-29,56900,3.01
2009-07-28,38600,3.14
2009-07-27,54100,3.15
2009-07-24,105700,3.22
2009-07-23,121500,3.23
2009-07-22,69900,3.21
2009-07-21,38200,3.14
2009-07-20,45800,3.12
2009-07-17,80500,3.03
2009-07-16,87400,3.05
2009-07-15,112500,2.81
2009-07-14,113600,2.69
2009-07-13,109200,2.81
2009-07-10,85200,2.85
2009-07-09,58700,2.86
2009-07-08,67700,2.84
2009-07-07,57600,2.98
2009-07-06,114000,3.00
2009-07-02,126100,3.06
2009-07-01,67600,3.27
2009-06-30,74200,3.06
2009-06-29,89300,3.22
2009-06-26,1050000,3.36
2009-06-25,97400,3.21
2009-06-24,39800,2.96
2009-06-23,57300,2.96
2009-06-22,90800,2.98
2009-06-19,193400,3.15
2009-06-18,88300,3.25
2009-06-17,118500,3.38
2009-06-16,112400,3.34
2009-06-15,56000,3.34
2009-06-12,61000,3.44
2009-06-11,93700,3.44
2009-06-10,135600,3.25
2009-06-09,61000,3.32
2009-06-08,60100,3.27
2009-06-05,37800,3.30
2009-06-04,91000,3.30
2009-06-03,78100,3.19
2009-06-02,69300,3.22
2009-06-01,137100,3.22
2009-05-29,255000,3.26
2009-05-28,88600,3.18
2009-05-27,86400,3.20
2009-05-26,108900,3.50
2009-05-22,89600,3.21
2009-05-21,90400,3.29
2009-05-20,69200,2.98
2009-05-19,53200,2.99
2009-05-18,107700,3.08
2009-05-15,125800,2.99
2009-05-14,105800,3.08
2009-05-13,113800,3.15
2009-05-12,252000,3.46
2009-05-11,62500,3.10
2009-05-08,103300,3.20
2009-05-07,89100,2.99
2009-05-06,147400,3.11
2009-05-05,175800,3.09
2009-05-04,199000,3.11
2009-05-01,138000,2.97
2009-04-30,89100,2.80
2009-04-29,198500,2.80
2009-04-28,183600,2.74
2009-04-27,101500,2.46
2009-04-24,71000,2.33
2009-04-23,47100,2.11
2009-04-22,116800,2.31
2009-04-21,47400,2.07
2009-04-20,152500,2.06
2009-04-17,91400,2.08
2009-04-16,101700,1.99
2009-04-15,67100,1.85
2009-04-14,58300,1.77
2009-04-13,103200,1.79
2009-04-09,141900,1.84
2009-04-08,57400,1.78
2009-04-07,68100,1.77
2009-04-06,71900,1.96
2009-04-03,29300,1.95
2009-04-02,129600,1.95
2009-04-01,71800,1.80
2009-03-31,556500,1.69
2009-03-30,115300,1.65
2009-03-27,165100,1.60
2009-03-26,476200,1.63
2009-03-25,134800,1.66
2009-03-24,109700,1.61
2009-03-23,65300,1.62
2009-03-20,89600,1.57
2009-03-19,53500,1.60
2009-03-18,64000,1.65
2009-03-17,124600,1.65
2009-03-16,52000,1.70
2009-03-13,66300,1.62
2009-03-12,90300,1.63
2009-03-11,98200,1.63
2009-03-10,122700,1.62
2009-03-09,49500,1.61
2009-03-06,173200,1.62
2009-03-05,71800,1.65
2009-03-04,91300,1.71
2009-03-03,102500,1.65
2009-03-02,60500,1.60
2009-02-27,219100,1.69
2009-02-26,267000,1.68
2009-02-25,50900,1.85
2009-02-24,185500,2.01
2009-02-23,65900,1.89
2009-02-20,60100,1.93
2009-02-19,32300,2.01
2009-02-18,49300,2.04
2009-02-17,86000,2.05
2009-02-13,32800,2.08
2009-02-12,52800,1.99
2009-02-11,51300,2.05
2009-02-10,41300,1.89
2009-02-09,31500,1.97
2009-02-06,71100,2.04
2009-02-05,25300,1.98
2009-02-04,51400,2.01
2009-02-03,148300,2.18
2009-02-02,190100,2.27
2009-01-30,86200,1.79
2009-01-29,48700,1.83
2009-01-28,124900,1.90
2009-01-27,28200,1.86
2009-01-26,54100,1.88
2009-01-23,65000,1.79
2009-01-22,63700,1.75
2009-01-21,93800,1.96
2009-01-20,63600,1.69
2009-01-16,75900,2.08
2009-01-15,174400,2.02
2009-01-14,73400,2.11
2009-01-13,48200,2.27
2009-01-12,47800,2.45
2009-01-09,77900,2.52
2009-01-08,51000,2.89
2009-01-07,58800,2.71
2009-01-06,80100,3.00
2009-01-05,62100,2.90
2009-01-02,107400,2.90
2008-12-31,242600,2.47
2008-12-30,148000,2.46
2008-12-29,232200,2.63
2008-12-26,39400,3.00
2008-12-24,12900,2.97
2008-12-23,213400,3.04
2008-12-22,100300,3.22
2008-12-19,210100,3.28
2008-12-18,141300,3.32
2008-12-17,142300,3.27
2008-12-16,218700,3.24
2008-12-15,54700,3.13
2008-12-12,53200,3.51
2008-12-11,71200,3.53
2008-12-10,99900,3.94
2008-12-09,139400,3.61
2008-12-08,286300,4.42
2008-12-05,309000,4.35
2008-12-04,1474500,4.33
2008-12-03,65000,2.93
2008-12-02,120900,2.69
2008-12-01,118800,2.69
2008-11-28,48500,3.70
2008-11-26,134800,3.53
2008-11-25,205500,3.18
2008-11-24,180100,2.74
2008-11-21,418500,2.34
2008-11-20,190100,2.41
2008-11-19,157000,2.40
2008-11-18,147500,2.98
2008-11-17,144400,3.07
2008-11-14,136100,3.25
2008-11-13,369800,3.53
2008-11-12,177100,3.10
2008-11-11,619500,3.48
2008-11-10,731700,3.03
2008-11-07,649800,4.03
