2012-02-28,612200,47.31
2012-02-27,329200,48.67
2012-02-24,212400,47.99
2012-02-23,135000,48.84
2012-02-22,154600,48.18
2012-02-21,209600,47.97
2012-02-17,143800,48.37
2012-02-16,608800,48.36
2012-02-15,497700,47.02
2012-02-14,334600,47.34
2012-02-13,385900,47.26
2012-02-10,196900,46.43
2012-02-09,176600,46.23
2012-02-08,338000,46.07
2012-02-07,227400,46.15
2012-02-06,246700,46.41
2012-02-03,553100,46.62
2012-02-02,222700,49.42
2012-02-01,222600,49.12
2012-01-31,196800,48.46
2012-01-30,177500,47.51
2012-01-27,160200,48.03
2012-01-26,163200,47.89
2012-01-25,231100,48.44
2012-01-24,206700,47.91
2012-01-23,103600,47.19
2012-01-20,133600,47.01
2012-01-19,255100,47.70
2012-01-18,123900,45.87
2012-01-17,228800,44.47
2012-01-13,256800,43.98
2012-01-12,255600,44.43
2012-01-11,198100,44.79
2012-01-10,224400,46.34
2012-01-09,152900,45.21
2012-01-06,171300,45.95
2012-01-05,170700,45.96
2012-01-04,131400,47.02
2012-01-03,192000,48.13
2011-12-30,132500,46.81
2011-12-29,185800,47.68
2011-12-28,174900,46.67
2011-12-27,86300,47.45
2011-12-23,84800,47.07
2011-12-22,146400,46.79
2011-12-21,137600,45.83
2011-12-20,246200,45.77
2011-12-19,298200,44.37
2011-12-16,451600,45.33
2011-12-15,188600,43.98
2011-12-14,273600,43.42
2011-12-13,143900,44.45
2011-12-12,124100,45.44
2011-12-09,410500,46.29
2011-12-08,339300,44.99
2011-12-07,363400,45.98
2011-12-06,245300,46.25
2011-12-05,193500,45.70
2011-12-02,116500,45.06
2011-12-01,248400,45.49
2011-11-30,626300,45.50
2011-11-29,148200,43.62
2011-11-28,384000,43.76
2011-11-25,108900,42.02
2011-11-23,321000,42.47
2011-11-22,271600,44.30
2011-11-21,216700,44.15
2011-11-18,168400,45.05
2011-11-17,279500,44.37
2011-11-16,241400,45.26
2011-11-15,244200,45.94
2011-11-14,252700,45.65
2011-11-11,155200,46.46
2011-11-10,246300,45.64
2011-11-09,413100,45.54
2011-11-08,1085700,47.48
2011-11-07,787400,46.43
2011-11-04,155900,50.27
2011-11-03,197900,50.76
2011-11-02,242200,48.92
2011-11-01,262700,47.40
2011-10-31,182600,49.01
2011-10-28,280600,50.40
2011-10-27,409400,50.60
2011-10-26,438000,47.64
2011-10-25,184800,47.64
2011-10-24,244700,48.62
2011-10-21,204800,47.64
2011-10-20,224300,46.51
2011-10-19,237000,45.66
2011-10-18,256600,45.95
2011-10-17,212400,44.66
2011-10-14,249500,46.09
2011-10-13,134500,45.27
2011-10-12,201100,45.10
2011-10-11,168700,44.75
2011-10-10,446100,44.06
2011-10-07,379200,41.75
2011-10-06,354400,42.55
2011-10-05,210000,42.20
2011-10-04,668400,41.36
2011-10-03,545000,40.48
2011-09-30,403600,41.78
2011-09-29,281700,43.05
2011-09-28,389900,42.03
2011-09-27,287100,43.10
2011-09-26,298200,43.74
2011-09-23,475400,41.43
2011-09-22,542800,41.36
2011-09-21,433300,41.99
2011-09-20,280600,42.33
2011-09-19,244500,41.91
2011-09-16,367400,41.29
2011-09-15,176400,42.07
2011-09-14,136000,41.95
2011-09-13,237900,41.46
2011-09-12,197500,41.33
2011-09-09,269900,40.48
2011-09-08,291200,42.19
2011-09-07,255900,41.76
2011-09-06,264600,40.67
2011-09-02,273700,40.85
2011-09-01,303700,43.10
2011-08-31,339200,43.30
2011-08-30,704100,42.28
2011-08-29,413600,41.15
2011-08-26,309500,39.72
2011-08-25,178600,39.57
2011-08-24,101700,40.61
2011-08-23,196200,40.20
2011-08-22,290500,38.65
2011-08-19,259800,38.42
2011-08-18,354400,39.15
2011-08-17,174600,41.07
2011-08-16,201300,40.67
2011-08-15,231100,41.30
2011-08-12,215500,40.66
2011-08-11,453600,40.03
2011-08-10,650300,38.68
2011-08-09,945000,40.69
2011-08-08,572300,37.31
2011-08-05,584100,41.31
2011-08-04,477700,42.98
2011-08-03,226100,45.81
2011-08-02,271900,45.72
2011-08-01,299600,47.07
2011-07-29,330200,47.55
2011-07-28,163800,48.36
2011-07-27,298500,48.14
2011-07-26,146600,49.06
2011-07-25,190300,49.83
2011-07-22,274500,50.41
2011-07-21,253300,50.51
2011-07-20,211100,50.00
2011-07-19,360600,51.13
2011-07-18,429700,51.32
2011-07-15,302900,50.99
2011-07-14,307700,50.07
2011-07-13,195400,50.12
2011-07-12,137400,48.88
2011-07-11,169200,49.16
2011-07-08,167300,50.29
2011-07-07,270000,49.62
2011-07-06,363000,48.72
2011-07-05,326500,49.41
2011-07-01,266100,49.85
2011-06-30,371900,50.04
2011-06-29,183700,47.99
2011-06-28,203800,47.47
2011-06-27,129800,45.63
2011-06-24,147500,44.94
2011-06-23,186000,45.60
2011-06-22,147800,45.47
2011-06-21,177800,44.97
2011-06-20,204600,44.52
2011-06-17,438500,44.05
2011-06-16,332900,43.78
2011-06-15,357000,43.20
2011-06-14,292500,43.74
2011-06-13,384600,42.76
2011-06-10,311300,43.33
2011-06-09,135600,43.48
2011-06-08,185600,42.95
2011-06-07,183300,42.94
2011-06-06,205800,42.60
2011-06-03,129600,43.26
2011-06-02,117300,43.83
2011-06-01,204500,43.58
2011-05-31,242600,45.07
2011-05-27,151400,44.50
2011-05-26,313500,44.06
2011-05-25,137100,43.38
2011-05-24,210900,42.60
2011-05-23,289000,42.66
2011-05-20,368900,43.19
2011-05-19,313600,42.61
2011-05-18,309900,42.00
2011-05-17,243700,40.27
2011-05-16,415200,39.89
2011-05-13,422300,41.48
2011-05-12,250000,42.94
2011-05-11,466800,44.19
2011-05-10,215000,42.81
2011-05-09,184000,42.59
2011-05-06,160200,41.34
2011-05-05,251600,41.13
2011-05-04,188000,42.26
2011-05-03,152000,43.18
2011-05-02,167000,44.09
2011-04-29,224000,45.35
2011-04-28,61700,44.88
2011-04-27,202100,44.98
2011-04-26,177500,44.94
2011-04-25,120500,43.89
2011-04-21,135500,44.26
2011-04-20,203500,43.31
2011-04-19,149700,42.77
2011-04-18,154600,42.83
2011-04-15,198000,43.61
2011-04-14,129100,44.29
2011-04-13,156300,43.78
2011-04-12,137700,44.02
2011-04-11,138900,45.40
2011-04-08,113900,46.46
2011-04-07,145100,47.20
2011-04-06,151700,47.35
2011-04-05,129700,47.12
2011-04-04,193900,46.94
2011-04-01,257800,46.53
2011-03-31,120700,46.22
2011-03-30,125800,46.30
2011-03-29,134300,46.67
2011-03-28,104700,46.45
2011-03-25,130800,46.67
2011-03-24,70600,46.63
2011-03-23,124800,46.87
2011-03-22,111100,47.09
2011-03-21,206500,47.15
2011-03-18,932600,45.39
2011-03-17,207500,45.74
2011-03-16,256700,45.08
2011-03-15,187400,46.49
2011-03-14,195200,46.73
2011-03-11,194900,46.10
2011-03-10,209100,45.16
2011-03-09,161900,47.39
2011-03-08,144600,47.59
2011-03-07,264100,47.62
2011-03-04,234500,48.08
2011-03-03,378000,48.61
2011-03-02,271200,47.04
2011-03-01,487800,46.56
2011-02-28,299000,46.83
2011-02-25,367800,47.00
2011-02-24,238600,46.03
2011-02-23,252500,46.37
2011-02-22,192500,46.39
2011-02-18,149800,47.39
2011-02-17,162600,47.43
2011-02-16,161500,46.36
2011-02-15,267000,45.49
2011-02-14,158700,45.71
2011-02-11,140200,44.88
2011-02-10,173000,44.92
2011-02-09,181200,44.63
2011-02-08,378400,45.85
2011-02-07,203600,46.71
2011-02-04,341300,46.12
2011-02-03,807900,47.31
2011-02-02,265700,50.55
2011-02-01,237400,50.77
2011-01-31,233400,50.32
2011-01-28,701100,48.94
2011-01-27,511200,49.30
2011-01-26,260100,48.86
2011-01-25,400100,46.77
2011-01-24,122800,46.56
2011-01-21,189800,46.09
2011-01-20,135600,45.64
2011-01-19,162400,45.87
2011-01-18,144400,45.99
2011-01-14,152000,46.24
2011-01-13,115300,46.59
2011-01-12,188900,46.66
2011-01-11,87900,46.19
2011-01-10,199800,45.32
2011-01-07,236100,45.27
2011-01-06,203700,44.59
2011-01-05,147300,46.26
2011-01-04,219000,45.83
2011-01-03,128800,47.19
2010-12-31,144200,46.27
2010-12-30,54600,46.33
2010-12-29,55000,46.54
2010-12-28,60700,46.66
2010-12-27,43400,46.51
2010-12-23,74500,46.42
2010-12-22,91500,46.40
2010-12-21,91300,46.82
2010-12-20,111200,46.21
2010-12-17,281900,45.64
2010-12-16,195500,44.99
2010-12-15,175100,44.57
2010-12-14,126600,45.55
2010-12-13,123500,45.63
2010-12-10,138400,45.58
2010-12-09,135400,45.35
2010-12-08,119400,45.11
2010-12-07,194900,45.44
2010-12-06,156700,45.19
2010-12-03,133200,44.50
2010-12-02,210000,44.04
2010-12-01,291800,43.96
2010-11-30,641700,42.91
2010-11-29,209100,42.08
2010-11-26,49600,41.85
2010-11-24,210300,42.25
2010-11-23,191900,41.02
2010-11-22,171500,41.84
2010-11-19,133700,41.28
2010-11-18,173000,41.03
2010-11-17,108800,40.39
2010-11-16,243000,39.88
2010-11-15,121400,40.82
2010-11-12,206100,41.05
2010-11-11,310700,41.35
2010-11-10,255700,41.47
2010-11-09,250800,40.76
2010-11-08,259500,41.13
2010-11-05,378900,40.37
2010-11-04,248400,39.52
2010-11-03,105700,38.89
2010-11-02,184900,38.68
2010-11-01,158100,38.32
2010-10-29,76800,37.90
2010-10-28,85700,37.67
2010-10-27,211200,38.09
2010-10-26,210200,37.43
2010-10-25,73100,37.67
2010-10-22,135000,37.23
2010-10-21,120500,36.96
2010-10-20,128200,37.21
2010-10-19,151000,36.91
2010-10-18,84500,37.59
2010-10-15,518100,37.15
2010-10-14,280500,37.34
2010-10-13,228700,36.62
2010-10-12,163500,36.27
2010-10-11,143400,36.09
2010-10-08,163400,36.23
2010-10-07,170600,35.38
2010-10-06,170500,35.88
2010-10-05,241500,35.72
2010-10-04,118400,34.63
2010-10-01,131600,35.62
2010-09-30,239500,35.26
2010-09-29,198400,35.75
2010-09-28,174100,35.61
2010-09-27,156500,35.13
2010-09-24,213000,35.72
2010-09-23,137400,34.66
2010-09-22,252500,35.15
2010-09-21,269100,35.38
2010-09-20,266600,35.62
2010-09-17,327800,34.74
2010-09-16,110800,35.09
2010-09-15,164200,35.25
2010-09-14,176200,34.77
2010-09-13,219000,35.41
2010-09-10,90700,34.84
2010-09-09,276000,34.59
2010-09-08,176900,34.19
2010-09-07,122300,33.69
2010-09-03,126600,34.39
2010-09-02,137100,33.99
2010-09-01,179300,33.77
2010-08-31,492100,32.25
2010-08-30,404400,32.90
2010-08-27,487700,33.64
2010-08-26,164700,32.40
2010-08-25,218300,32.62
2010-08-24,202300,32.25
2010-08-23,216600,32.25
2010-08-20,252400,32.34
2010-08-19,254500,32.25
2010-08-18,176500,32.61
2010-08-17,158000,32.87
2010-08-16,304300,32.34
2010-08-13,424600,32.15
2010-08-12,445700,32.22
2010-08-11,489600,31.96
2010-08-10,320700,32.58
2010-08-09,173600,32.84
2010-08-06,233000,32.69
2010-08-05,498500,33.18
2010-08-04,374600,32.88
2010-08-03,229300,33.09
2010-08-02,203300,33.38
2010-07-30,266500,32.67
2010-07-29,324800,32.76
2010-07-28,247600,32.49
2010-07-27,183300,32.87
2010-07-26,207400,33.07
2010-07-23,289300,32.30
2010-07-22,338700,31.44
2010-07-21,195300,30.77
2010-07-20,194200,31.48
2010-07-19,186800,30.74
2010-07-16,369600,30.47
2010-07-15,373500,31.49
2010-07-14,169100,31.83
2010-07-13,275900,31.81
2010-07-12,224500,31.08
2010-07-09,186200,31.03
2010-07-08,232300,30.76
2010-07-07,374000,30.32
2010-07-06,385800,28.79
2010-07-02,321700,28.95
2010-07-01,986800,28.69
2010-06-30,287900,28.73
2010-06-29,399300,28.92
2010-06-28,259400,29.81
2010-06-25,411400,29.82
2010-06-24,220600,29.26
2010-06-23,171200,30.02
2010-06-22,305400,30.19
2010-06-21,389800,30.90
2010-06-18,1007900,30.89
2010-06-17,168800,31.77
2010-06-16,307900,32.09
2010-06-15,342700,32.02
2010-06-14,467900,31.43
2010-06-11,450100,31.22
2010-06-10,415800,31.24
2010-06-09,422900,29.47
2010-06-08,386300,30.47
2010-06-07,402100,30.00
2010-06-04,397600,30.28
2010-06-03,307600,31.75
2010-06-02,455500,31.32
2010-06-01,543600,30.41
2010-05-28,584200,31.76
2010-05-27,239900,31.66
2010-05-26,332800,30.65
2010-05-25,339500,30.69
2010-05-24,298300,30.40
2010-05-21,1164900,31.07
2010-05-20,774300,30.92
2010-05-19,569300,33.86
2010-05-18,362200,34.98
2010-05-17,396800,34.65
2010-05-14,200600,35.64
2010-05-13,461000,36.91
2010-05-12,360400,36.74
2010-05-11,301300,35.18
2010-05-10,513900,34.89
2010-05-07,560600,32.41
2010-05-06,409900,34.45
2010-05-05,393300,36.58
2010-05-04,267800,37.90
2010-05-03,420600,39.24
2010-04-30,576500,37.83
2010-04-29,434200,38.07
2010-04-28,366200,37.46
2010-04-27,270200,36.20
2010-04-26,197900,37.51
2010-04-23,199200,37.62
2010-04-22,171600,37.38
2010-04-21,180500,36.82
2010-04-20,877500,36.96
2010-04-19,174500,36.31
2010-04-16,308800,36.16
2010-04-15,279200,37.16
2010-04-14,523300,37.14
2010-04-13,195600,36.75
2010-04-12,421400,36.79
2010-04-09,192100,37.09
2010-04-08,160600,37.13
2010-04-07,177800,37.33
2010-04-06,244000,37.61
2010-04-05,285500,37.72
2010-04-01,173800,37.21
2010-03-31,299000,36.87
2010-03-30,425000,37.87
2010-03-29,203600,36.97
2010-03-26,362800,36.18
2010-03-25,387200,36.33
2010-03-24,457200,37.50
2010-03-23,187200,38.42
2010-03-22,246400,38.36
2010-03-19,875400,38.53
2010-03-18,101100,38.27
2010-03-17,208900,38.75
2010-03-16,221800,39.04
2010-03-15,230700,39.31
2010-03-12,106800,38.90
2010-03-11,152500,38.69
2010-03-10,188400,38.60
2010-03-09,208400,38.46
2010-03-08,200800,38.58
2010-03-05,329600,38.30
2010-03-04,422700,38.25
2010-03-03,340400,37.61
2010-03-02,400600,37.54
2010-03-01,461200,36.61
2010-02-26,411400,35.39
2010-02-25,113100,34.90
2010-02-24,153800,34.33
2010-02-23,143800,34.01
2010-02-22,176700,34.74
2010-02-19,183900,35.09
2010-02-18,119200,34.58
2010-02-17,215400,34.03
2010-02-16,275100,33.74
2010-02-12,256800,33.42
2010-02-11,184300,33.36
2010-02-10,285100,33.16
2010-02-09,299200,33.28
2010-02-08,291100,32.99
2010-02-05,485600,32.96
2010-02-04,774300,32.49
2010-02-03,332400,36.80
2010-02-02,261900,36.40
2010-02-01,244500,36.24
2010-01-29,232000,34.89
2010-01-28,143300,35.69
2010-01-27,117000,36.26
2010-01-26,142100,35.82
2010-01-25,127400,36.17
2010-01-22,308000,35.11
2010-01-21,192700,36.24
2010-01-20,264700,36.88
2010-01-19,250900,38.00
2010-01-15,238500,38.14
2010-01-14,174600,38.69
2010-01-13,161300,38.84
2010-01-12,209300,38.69
2010-01-11,197100,38.77
2010-01-08,210400,39.10
2010-01-07,153800,39.02
2010-01-06,413400,39.04
2010-01-05,404200,38.75
2010-01-04,298000,38.04
2009-12-31,197100,37.58
2009-12-30,141500,38.02
2009-12-29,123700,37.87
2009-12-28,135000,38.03
2009-12-24,64000,37.62
2009-12-23,202100,38.07
2009-12-22,454300,37.81
2009-12-21,247100,37.23
2009-12-18,1367700,36.77
2009-12-17,249800,35.99
2009-12-16,340200,36.44
2009-12-15,300400,35.90
2009-12-14,231700,35.94
2009-12-11,511600,35.19
2009-12-10,176000,34.72
2009-12-09,196600,35.10
2009-12-08,219500,35.50
2009-12-07,176400,35.80
2009-12-04,286000,35.77
2009-12-03,378200,35.23
2009-12-02,319600,35.12
2009-12-01,323300,34.46
2009-11-30,263600,33.54
2009-11-27,118600,33.71
2009-11-25,124800,34.55
2009-11-24,145400,34.61
2009-11-23,298000,35.07
2009-11-20,193500,34.12
2009-11-19,280200,34.81
2009-11-18,261100,35.79
2009-11-17,407200,36.10
2009-11-16,401600,35.58
2009-11-13,268800,33.40
2009-11-12,264600,32.64
2009-11-11,267000,33.11
2009-11-10,404800,33.23
2009-11-09,223200,33.67
2009-11-06,596400,32.71
2009-11-05,748700,33.14
2009-11-04,339400,29.14
2009-11-03,285500,29.12
2009-11-02,384400,28.34
2009-10-30,368800,28.49
2009-10-29,230800,29.00
2009-10-28,411000,28.15
2009-10-27,156000,28.83
2009-10-26,243300,28.72
2009-10-23,229400,29.52
2009-10-22,174000,30.71
2009-10-21,233000,30.00
2009-10-20,136000,31.00
2009-10-19,205900,31.55
2009-10-16,116100,31.04
2009-10-15,127100,31.59
2009-10-14,130000,31.35
2009-10-13,127800,30.58
2009-10-12,129300,30.75
2009-10-09,142000,30.49
2009-10-08,238900,30.05
2009-10-07,946700,30.10
2009-10-06,112500,29.40
2009-10-05,199100,29.05
2009-10-02,131000,28.34
2009-10-01,272900,28.04
2009-09-30,266000,29.01
2009-09-29,234700,29.70
2009-09-28,169100,30.29
2009-09-25,156000,29.66
2009-09-24,127000,29.45
2009-09-23,190600,30.25
2009-09-22,198500,30.83
2009-09-21,227000,30.42
2009-09-18,259600,30.65
2009-09-17,187900,30.50
2009-09-16,251300,31.00
2009-09-15,235700,30.00
2009-09-14,188700,30.41
2009-09-11,236500,30.79
2009-09-10,320000,30.96
2009-09-09,304200,30.99
2009-09-08,185600,30.46
2009-09-04,234700,30.03
2009-09-03,336400,29.56
2009-09-02,568600,28.80
2009-09-01,497100,29.14
2009-08-31,271600,28.54
2009-08-28,276100,29.06
2009-08-27,1066800,29.41
2009-08-26,324900,29.68
2009-08-25,773100,29.80
2009-08-24,1152700,30.07
2009-08-21,337200,29.08
2009-08-20,150200,28.39
2009-08-19,323800,28.44
2009-08-18,179600,28.93
2009-08-17,204200,28.82
2009-08-14,142300,29.87
2009-08-13,271800,31.14
2009-08-12,123100,31.40
2009-08-11,1063200,31.56
2009-08-10,172000,31.57
2009-08-07,154100,31.88
2009-08-06,333600,31.70
2009-08-05,374300,32.36
2009-08-04,249700,33.20
2009-08-03,512400,32.74
2009-07-31,187600,32.35
2009-07-30,220700,32.55
2009-07-29,185200,31.80
2009-07-28,232600,32.25
2009-07-27,288000,32.07
2009-07-24,170400,33.18
2009-07-23,368600,32.69
2009-07-22,212100,31.29
2009-07-21,273000,31.18
2009-07-20,277200,30.82
2009-07-17,352000,29.95
2009-07-16,181700,29.75
2009-07-15,450200,28.79
2009-07-14,250500,27.58
2009-07-13,174600,26.87
2009-07-10,133200,26.38
2009-07-09,232600,26.71
2009-07-08,360000,26.54
2009-07-07,219400,27.07
2009-07-06,225700,27.70
2009-07-02,169200,28.12
2009-07-01,271800,29.93
2009-06-30,264700,28.96
2009-06-29,251900,29.25
2009-06-26,936500,29.44
2009-06-25,244500,28.52
2009-06-24,346200,27.51
2009-06-23,190900,27.32
2009-06-22,212700,27.81
2009-06-19,321100,29.28
2009-06-18,304600,29.59
2009-06-17,266700,29.73
2009-06-16,343600,29.95
2009-06-15,448900,31.39
2009-06-12,337200,32.81
2009-06-11,546200,33.37
2009-06-10,256000,32.91
2009-06-09,449000,32.40
2009-06-08,380500,32.03
2009-06-05,184800,32.23
2009-06-04,263400,32.15
2009-06-03,296900,32.17
2009-06-02,353000,33.11
2009-06-01,837600,33.37
2009-05-29,454800,30.91
2009-05-28,440700,29.15
2009-05-27,389000,27.68
2009-05-26,336300,27.56
2009-05-22,251500,26.77
2009-05-21,944700,27.09
2009-05-20,430200,27.19
2009-05-19,241300,26.86
2009-05-18,371300,26.98
2009-05-15,295600,24.97
2009-05-14,279200,24.99
2009-05-13,500900,24.31
2009-05-12,344000,25.11
2009-05-11,418900,25.07
2009-05-08,260900,26.87
2009-05-07,490200,25.72
2009-05-06,458400,25.00
2009-05-05,568900,23.75
2009-05-04,251400,23.06
2009-05-01,126300,22.71
2009-04-30,376100,22.24
2009-04-29,345300,21.26
2009-04-28,204700,21.20
2009-04-27,211700,21.12
2009-04-24,275800,22.73
2009-04-23,205400,21.66
2009-04-22,199600,22.26
2009-04-21,198100,22.55
2009-04-20,436400,20.95
2009-04-17,368200,23.00
2009-04-16,314500,22.70
2009-04-15,283200,22.87
2009-04-14,290600,22.76
2009-04-13,350200,23.13
2009-04-09,548300,23.92
2009-04-08,354000,22.77
2009-04-07,560000,22.60
2009-04-06,496000,23.31
2009-04-03,398500,23.11
2009-04-02,517100,23.27
2009-04-01,371100,21.79
2009-03-31,420900,20.94
2009-03-30,291000,21.04
2009-03-27,385200,23.31
2009-03-26,1869500,23.58
2009-03-25,367800,22.40
2009-03-24,510600,22.32
2009-03-23,413100,23.37
2009-03-20,357800,21.53
2009-03-19,284000,22.84
2009-03-18,493400,21.97
2009-03-17,347300,21.98
2009-03-16,475900,21.38
2009-03-13,408400,20.34
2009-03-12,377500,20.06
2009-03-11,603100,18.75
2009-03-10,687400,17.21
2009-03-09,558800,17.13
2009-03-06,380900,17.01
2009-03-05,448500,16.53
2009-03-04,580700,18.50
2009-03-03,713400,16.90
2009-03-02,533900,17.15
2009-02-27,298600,19.79
2009-02-26,393200,19.36
2009-02-25,471800,19.68
2009-02-24,397400,20.45
2009-02-23,358900,19.62
2009-02-20,345700,20.86
2009-02-19,279400,21.16
2009-02-18,388200,20.88
2009-02-17,369000,21.56
2009-02-13,330800,23.62
2009-02-12,402200,24.02
2009-02-11,511200,24.50
2009-02-10,696700,24.11
2009-02-09,611700,25.70
2009-02-06,1062600,27.06
2009-02-05,700700,24.66
2009-02-04,1160800,22.99
2009-02-03,444300,26.31
2009-02-02,483000,25.30
2009-01-30,290100,23.64
2009-01-29,188600,24.72
2009-01-28,314500,25.95
2009-01-27,464900,24.91
2009-01-26,356400,24.53
2009-01-23,339300,23.76
2009-01-22,273300,23.85
2009-01-21,329500,24.83
2009-01-20,339900,23.25
2009-01-16,353200,25.26
2009-01-15,507800,26.77
2009-01-14,349200,24.58
2009-01-13,363600,26.87
2009-01-12,399800,25.30
2009-01-09,500000,27.23
2009-01-08,495600,27.41
2009-01-07,814700,28.02
2009-01-06,758200,28.15
2009-01-05,866300,25.52
2009-01-02,718900,25.64
2008-12-31,628800,26.18
2008-12-30,598400,24.01
2008-12-29,594500,21.93
2008-12-26,232600,19.02
2008-12-24,174700,18.41
2008-12-23,419600,18.36
2008-12-22,254300,19.42
2008-12-19,508000,20.82
2008-12-18,462300,19.99
2008-12-17,578800,20.63
2008-12-16,576600,19.91
2008-12-15,277400,18.71
2008-12-12,284800,19.99
2008-12-11,284400,19.20
2008-12-10,255400,19.99
2008-12-09,476000,18.44
2008-12-08,326700,18.58
2008-12-05,642300,17.43
2008-12-04,502800,17.27
2008-12-03,505500,19.08
2008-12-02,531400,19.64
2008-12-01,527800,19.76
2008-11-28,81800,22.12
2008-11-26,418400,21.29
2008-11-25,456800,19.26
2008-11-24,408400,18.68
2008-11-21,779200,17.26
2008-11-20,833200,16.69
2008-11-19,1351600,21.62
2008-11-18,513900,20.39
2008-11-17,235800,19.66
2008-11-14,439800,20.11
2008-11-13,679400,20.63
2008-11-12,393400,19.65
2008-11-11,321300,22.40
2008-11-10,293200,23.49
2008-11-07,297900,23.64
2008-11-06,511900,22.62
2008-11-05,600800,22.60
2008-11-04,629600,23.61
